<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFLT_A.US,D,20221031,000000,24.85,24.91,24.59,24.69,5210,0
XFLT_A.US,D,20221101,000000,24.87,24.87,24.53,24.655,3305,0
XFLT_A.US,D,20221102,000000,24.84,24.84,24.56,24.63,1612,0
XFLT_A.US,D,20221103,000000,24.63,24.78,24.63,24.78,1203,0
XFLT_A.US,D,20221104,000000,24.6,24.6755,24.57,24.6755,797,0
XFLT_A.US,D,20221107,000000,24.6,24.71,24.53,24.61,1033,0
XFLT_A.US,D,20221108,000000,24.61,24.85,24.52,24.7478,4857,0
XFLT_A.US,D,20221109,000000,24.66,24.83,24.57,24.83,1151,0
XFLT_A.US,D,20221110,000000,24.71,24.85,24.7,24.75,1167,0
XFLT_A.US,D,20221111,000000,24.8092,24.88,24.795,24.795,637,0
XFLT_A.US,D,20221114,000000,24.95,24.9799,24.82,24.82,900,0
XFLT_A.US,D,20221115,000000,24.9047,25.11,24.9047,25.1001,4051,0
XFLT_A.US,D,20221116,000000,24.945,24.945,24.945,24.945,1100,0
XFLT_A.US,D,20221117,000000,24.8508,24.8508,24.8508,24.8508,250,0
XFLT_A.US,D,20221121,000000,24.9,25.1,24.9,24.96,3494,0
XFLT_A.US,D,20221122,000000,25.06,25.15,24.95,25.03,2401,0
XFLT_A.US,D,20221123,000000,25.01,25.05,24.9,24.9,634,0
XFLT_A.US,D,20221125,000000,25,25.04,24.99,25.04,840,0
XFLT_A.US,D,20221128,000000,25,25.06,24.86,24.955,3441,0
XFLT_A.US,D,20221129,000000,25.25,25.25,25,25.02,1625,0
XFLT_A.US,D,20221130,000000,25.1625,25.1625,25.1625,25.1625,400,0
XFLT_A.US,D,20221202,000000,25.075,25.24,25.075,25.1327,1500,0
XFLT_A.US,D,20221207,000000,25.1999,25.1999,24.92,24.93,1698,0
XFLT_A.US,D,20221208,000000,25.068,25.068,24.96,24.96,301,0
XFLT_A.US,D,20221209,000000,24.9,25.05,24.9,24.97,653,0
XFLT_A.US,D,20221212,000000,24.9,24.9,24.9,24.9,275,0
XFLT_A.US,D,20221213,000000,25.05,25.05,25.0287,25.0287,500,0
XFLT_A.US,D,20221214,000000,25.01,25.01,25.01,25.01,250,0
XFLT_A.US,D,20221215,000000,25.1899,25.19,25.1899,25.19,338,0
XFLT_A.US,D,20221216,000000,24.87,25,24.87,24.87,2378,0
XFLT_A.US,D,20221219,000000,24.996,24.996,24.996,24.996,480,0
XFLT_A.US,D,20221220,000000,24.88,25.03,24.84,24.96,6672,0
XFLT_A.US,D,20221221,000000,24.83,24.98,24.83,24.85,2580,0
XFLT_A.US,D,20221222,000000,24.85,24.85,24.73,24.73,1550,0
XFLT_A.US,D,20221223,000000,24.8921,24.8921,24.8921,24.8921,205,0
XFLT_A.US,D,20221227,000000,24.98,25.04,24.98,25.04,408,0
XFLT_A.US,D,20221228,000000,25.01,25.19,25.01,25.17,1042,0
XFLT_A.US,D,20221229,000000,25.1799,25.1999,25.1173,25.1999,958,0
XFLT_A.US,D,20230103,000000,25.05,25.21,24.99,25.0457,4332,0
XFLT_A.US,D,20230104,000000,25.02,25.29,24.92,24.985,8895,0
XFLT_A.US,D,20230105,000000,25.0401,25.155,25.039,25.05,4423,0
XFLT_A.US,D,20230106,000000,25.1459,25.17,25.05,25.11,5872,0
XFLT_A.US,D,20230110,000000,25.08,25.08,25.06,25.07,2560,0
XFLT_A.US,D,20230111,000000,25.07,25.07,25.01,25.045,4823,0
XFLT_A.US,D,20230112,000000,25.04,25.0401,24.92,25.0401,5851,0
XFLT_A.US,D,20230113,000000,24.79,24.94,24.765,24.9125,3831,0
XFLT_A.US,D,20230117,000000,24.9,24.9,24.8,24.9,1989,0
XFLT_A.US,D,20230118,000000,24.91,24.91,24.85,24.89,1311,0
XFLT_A.US,D,20230119,000000,24.845,24.8858,24.845,24.8555,1815,0
XFLT_A.US,D,20230120,000000,24.89,25.02,24.89,25.0199,4232,0
XFLT_A.US,D,20230123,000000,25.03,25.03,24.8803,24.8803,2295,0
XFLT_A.US,D,20230124,000000,24.9999,24.9999,24.9999,24.9999,675,0
XFLT_A.US,D,20230125,000000,24.99,24.99,24.98,24.98,341,0
XFLT_A.US,D,20230126,000000,24.91,24.91,24.91,24.91,1424,0
XFLT_A.US,D,20230127,000000,24.9544,24.98,24.925,24.925,883,0
XFLT_A.US,D,20230130,000000,24.99,24.99,24.94,24.94,538,0
XFLT_A.US,D,20230131,000000,24.98,24.98,24.939,24.939,414,0
XFLT_A.US,D,20230201,000000,25.02,25.02,24.97,24.985,5395,0
XFLT_A.US,D,20230202,000000,24.945,25.08,24.9351,25.08,9364,0
XFLT_A.US,D,20230203,000000,25.16,25.16,25.15,25.15,2094,0
XFLT_A.US,D,20230206,000000,25.14,25.14,24.9667,25.01,5264,0
XFLT_A.US,D,20230207,000000,25.0223,25.1,25.01,25.0977,1814,0
XFLT_A.US,D,20230208,000000,25.1,25.1,24.95,25,4287,0
XFLT_A.US,D,20230209,000000,24.99,25.05,24.9785,25.05,7086,0
XFLT_A.US,D,20230210,000000,25,25.08,24.97,25,4705,0
XFLT_A.US,D,20230213,000000,25.11,25.11,24.972,25.03,1611,0
XFLT_A.US,D,20230214,000000,25.03,25.03,24.9772,24.9825,1277,0
XFLT_A.US,D,20230215,000000,25.15,25.28,25.05,25.19,2605,0
XFLT_A.US,D,20230216,000000,25.03,25.0712,24.9762,25.0182,2999,0
XFLT_A.US,D,20230217,000000,25.0423,25.0423,25.0423,25.0423,420,0
XFLT_A.US,D,20230221,000000,25,25.07,24.9,25.07,2817,0
XFLT_A.US,D,20230222,000000,25.0699,25.07,24.94,25.022,2647,0
XFLT_A.US,D,20230223,000000,25.0198,25.0198,25.0198,25.0198,761,0
XFLT_A.US,D,20230224,000000,25.02,25.25,25.02,25.2024,1675,0
XFLT_A.US,D,20230227,000000,25.1,25.18,24.9808,25,9745,0
XFLT_A.US,D,20230228,000000,25.09,25.1,24.95,24.99,3467,0
XFLT_A.US,D,20230301,000000,24.99,25.01,24.96,24.9805,2075,0
XFLT_A.US,D,20230302,000000,24.99,25.075,24.99,25.04,932,0
XFLT_A.US,D,20230303,000000,24.9901,25.0073,24.99,24.99,1392,0
XFLT_A.US,D,20230306,000000,24.97,25.18,24.97,25.18,1043,0
XFLT_A.US,D,20230307,000000,25.0955,25.15,25.0955,25.15,896,0
XFLT_A.US,D,20230308,000000,25.15,25.1597,25.15,25.1597,432,0
XFLT_A.US,D,20230309,000000,25.1354,25.14,25.0499,25.14,2788,0
XFLT_A.US,D,20230310,000000,25.07,25.12,24.95,24.95,4402,0
XFLT_A.US,D,20230313,000000,25.03,25.03,24.85,24.85,1054,0
XFLT_A.US,D,20230314,000000,25.0699,25.0699,25,25,419,0
XFLT_A.US,D,20230315,000000,24.77,24.9045,24.6801,24.9,1742,0
XFLT_A.US,D,20230316,000000,24.8,24.9514,24.76,24.862,1685,0
XFLT_A.US,D,20230317,000000,24.77,25.13,24.55,25.13,9595,0
XFLT_A.US,D,20230320,000000,25.04,25.04,24.52,24.8011,2303,0
XFLT_A.US,D,20230321,000000,24.61,24.9999,24.61,24.8,3190,0
XFLT_A.US,D,20230322,000000,24.8,24.8,24.64,24.75,1595,0
XFLT_A.US,D,20230323,000000,24.85,24.85,24.85,24.85,125,0
XFLT_A.US,D,20230328,000000,24.7501,25.09,24.7501,25.06,2673,0
XFLT_A.US,D,20230329,000000,25.15,25.15,24.85,24.92,1379,0
XFLT_A.US,D,20230330,000000,24.91,25.07,24.91,25.07,1313,0
XFLT_A.US,D,20230331,000000,25.1499,25.23,24.7507,25.08,5290,0
XFLT_A.US,D,20230403,000000,25.05,25.06,25.05,25.06,252,0
XFLT_A.US,D,20230404,000000,25.07,25.07,25.04,25.05,3798,0
XFLT_A.US,D,20230405,000000,25.36,25.36,25.05,25.05,2759,0
XFLT_A.US,D,20230406,000000,25.14,25.14,24.82,25.0299,819,0
XFLT_A.US,D,20230410,000000,24.94,25.06,24.94,25,3777,0
XFLT_A.US,D,20230411,000000,25,25.2,25,25.2,3713,0
XFLT_A.US,D,20230412,000000,25.15,25.2,25.1,25.1999,5317,0
XFLT_A.US,D,20230413,000000,25.2,25.25,25.2,25.25,1880,0
XFLT_A.US,D,20230414,000000,24.88,25.01,24.88,24.9899,2292,0
XFLT_A.US,D,20230417,000000,24.99,24.99,24.865,24.865,2800,0
XFLT_A.US,D,20230418,000000,24.87,24.87,24.87,24.87,211,0
XFLT_A.US,D,20230419,000000,24.99,25.1,24.9,24.9,841,0
XFLT_A.US,D,20230420,000000,24.87,25,24.85,25,1858,0
XFLT_A.US,D,20230421,000000,24.99,24.99,24.99,24.99,276,0
XFLT_A.US,D,20230425,000000,24.88,24.88,24.88,24.88,510,0
XFLT_A.US,D,20230426,000000,24.95,24.95,24.9,24.9,1616,0
XFLT_A.US,D,20230428,000000,24.9,24.9,24.9,24.9,397,0
XFLT_A.US,D,20230501,000000,24.99,25.11,24.96,25.1006,6977,0
XFLT_A.US,D,20230502,000000,25.1304,25.14,25.1,25.14,939,0
XFLT_A.US,D,20230503,000000,25.1899,25.1899,25.03,25.04,4467,0
XFLT_A.US,D,20230505,000000,25.04,25.04,25.03,25.03,532,0
XFLT_A.US,D,20230508,000000,25.04,25.04,25.04,25.04,212,0
XFLT_A.US,D,20230509,000000,25,25.04,25,25.04,2927,0
XFLT_A.US,D,20230510,000000,25.03,25.0322,25.03,25.03,424,0
XFLT_A.US,D,20230511,000000,25.0162,25.02,25,25.0001,894,0
XFLT_A.US,D,20230512,000000,25.04,25.15,24.99,24.99,2616,0
XFLT_A.US,D,20230515,000000,25.09,25.09,25.0675,25.0675,987,0
XFLT_A.US,D,20230516,000000,25,25.06,24.99,25,1430,0
XFLT_A.US,D,20230517,000000,25.0125,25.18,25.0125,25.18,510,0
XFLT_A.US,D,20230518,000000,24.972,25.0925,24.972,25.0925,1128,0
XFLT_A.US,D,20230519,000000,24.95,25.19,24.9,25.19,10481,0
XFLT_A.US,D,20230522,000000,25.13,25.18,25.13,25.18,967,0
XFLT_A.US,D,20230524,000000,25.1,25.1,24.9101,24.9101,1580,0
XFLT_A.US,D,20230525,000000,25.1799,25.18,25,25.01,3274,0
XFLT_A.US,D,20230526,000000,25.01,25.21,25.01,25.02,3268,0
XFLT_A.US,D,20230530,000000,24.96,25.175,24.93,25.175,2089,0
XFLT_A.US,D,20230601,000000,24.95,25.07,24.95,24.98,1469,0
XFLT_A.US,D,20230602,000000,25.055,25.055,24.94,24.9667,5869,0
XFLT_A.US,D,20230605,000000,24.95,24.95,24.8898,24.89,2735,0
XFLT_A.US,D,20230606,000000,24.87,24.9131,24.8414,24.9,3567,0
XFLT_A.US,D,20230607,000000,24.9,24.95,24.9,24.95,1542,0
XFLT_A.US,D,20230608,000000,24.81,24.95,24.8,24.925,4221,0
XFLT_A.US,D,20230609,000000,25,25,24.91,24.9439,1700,0
XFLT_A.US,D,20230612,000000,24.8559,24.99,24.83,24.84,2462,0
XFLT_A.US,D,20230613,000000,24.8336,25,24.8312,24.9001,4432,0
XFLT_A.US,D,20230614,000000,24.84,24.91,24.76,24.9,6256,0
XFLT_A.US,D,20230615,000000,24.86,24.89,24.8,24.8,1088,0
XFLT_A.US,D,20230616,000000,24.9,24.97,24.76,24.97,4397,0
XFLT_A.US,D,20230620,000000,24.77,24.9,24.74,24.78,5809,0
XFLT_A.US,D,20230621,000000,24.731,24.75,24.7,24.7,2894,0
XFLT_A.US,D,20230622,000000,24.67,24.7,24.63,24.7,3345,0
XFLT_A.US,D,20230623,000000,24.82,24.82,24.82,24.82,640,0
XFLT_A.US,D,20230626,000000,24.75,24.8,24.7,24.78,1799,0
XFLT_A.US,D,20230627,000000,24.7,24.78,24.7,24.75,1747,0
XFLT_A.US,D,20230628,000000,24.7,24.72,24.7,24.72,663,0
XFLT_A.US,D,20230629,000000,24.67,24.75,24.67,24.7,2168,0
XFLT_A.US,D,20230630,000000,24.69,24.74,24.68,24.7399,1718,0
XFLT_A.US,D,20230703,000000,24.8,24.8,24.8,24.8,221,0
XFLT_A.US,D,20230705,000000,24.79,24.8,24.745,24.8,3020,0
XFLT_A.US,D,20230706,000000,24.79,24.85,24.78,24.84,5871,0
XFLT_A.US,D,20230707,000000,24.83,24.98,24.83,24.98,1971,0
XFLT_A.US,D,20230710,000000,24.97,24.98,24.8276,24.98,5301,0
XFLT_A.US,D,20230711,000000,24.92,24.93,24.84,24.93,918,0
XFLT_A.US,D,20230712,000000,24.9425,24.9936,24.9425,24.9699,2358,0
XFLT_A.US,D,20230713,000000,25,25.18,24.9801,25.17,5205,0
XFLT_A.US,D,20230714,000000,24.8,24.95,24.6901,24.91,2207,0
XFLT_A.US,D,20230717,000000,24.95,24.95,24.76,24.85,838,0
XFLT_A.US,D,20230718,000000,24.84,24.84,24.71,24.83,365,0
XFLT_A.US,D,20230719,000000,24.85,24.86,24.85,24.86,662,0
XFLT_A.US,D,20230721,000000,24.8321,24.8321,24.72,24.7201,922,0
XFLT_A.US,D,20230724,000000,24.8,24.8999,24.73,24.795,4384,0
XFLT_A.US,D,20230725,000000,24.82,24.88,24.7,24.75,9667,0
XFLT_A.US,D,20230726,000000,24.83,24.83,24.78,24.78,2547,0
XFLT_A.US,D,20230727,000000,24.74,24.75,24.68,24.68,4692,0
XFLT_A.US,D,20230728,000000,24.66,24.84,24.66,24.84,2619,0
XFLT_A.US,D,20230731,000000,24.83,24.85,24.69,24.85,2807,0
XFLT_A.US,D,20230802,000000,24.85,24.85,24.65,24.75,3258,0
XFLT_A.US,D,20230803,000000,24.75,24.81,24.7001,24.81,4454,0
XFLT_A.US,D,20230804,000000,24.82,24.82,24.82,24.82,195,0
