<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,D,20150529,000000,9.69127,9.71408,9.63275,9.71408,25739.416498033,0
KSM.US,D,20150601,000000,9.69127,9.72996,9.66845,9.69127,21492.190988625,0
KSM.US,D,20150602,000000,9.66349,9.68532,9.63275,9.68532,25502.507408379,0
KSM.US,D,20150603,000000,9.66845,9.66845,9.60497,9.61192,46384.783506619,0
KSM.US,D,20150604,000000,9.61192,9.66845,9.61192,9.63275,20370.149215074,0
KSM.US,D,20150605,000000,9.60497,9.61886,9.51967,9.55637,25047.843581002,0
KSM.US,D,20150608,000000,9.55041,9.5643,9.37653,9.38833,63862.625580346,0
KSM.US,D,20150609,000000,9.39518,9.39518,9.27475,9.29697,41793.787786266,0
KSM.US,D,20150610,000000,9.2441,9.34062,9.2441,9.25382,43231.372304761,0
KSM.US,D,20150611,000000,9.26791,9.36284,9.26047,9.36284,41857.299584769,0
KSM.US,D,20150612,000000,9.36968,9.44428,9.36284,9.42345,29034.973153683,0
KSM.US,D,20150615,000000,9.43634,9.4651,9.41005,9.43634,13902.027005635,0
KSM.US,D,20150616,000000,9.45618,9.49487,9.45618,9.47999,20370.149215074,0
KSM.US,D,20150617,000000,9.48793,9.49487,9.44428,9.49487,21465.979770195,0
KSM.US,D,20150618,000000,9.478,9.49288,9.44923,9.45321,24623.423467196,0
KSM.US,D,20150619,000000,9.44923,9.44923,9.42087,9.44229,16828.610355697,0
KSM.US,D,20150622,000000,9.44923,9.45321,9.44923,9.44923,18609.965085136,0
KSM.US,D,20150623,000000,9.45321,9.47106,9.43535,9.43535,11576.285431886,0
KSM.US,D,20150624,000000,9.42742,9.478,9.42742,9.46312,14370.804566013,0
KSM.US,D,20150625,000000,9.478,9.53256,9.47106,9.49288,28595.431183092,0
KSM.US,D,20150626,000000,9.50876,9.50876,9.478,9.48495,11627.69974496,0
KSM.US,D,20150629,000000,9.48495,9.48495,9.44229,9.45321,10671.998396059,0
KSM.US,D,20150630,000000,9.45321,9.46312,9.41501,9.41501,70509.185699864,0
KSM.US,D,20150701,000000,9.45321,9.48495,9.43535,9.478,19837.859856192,0
KSM.US,D,20150702,000000,9.49288,9.52463,9.49288,9.52463,8211.168235018,0
KSM.US,D,20150706,000000,9.55339,9.57818,9.54843,9.57124,17924.440910819,0
KSM.US,D,20150707,000000,9.59009,9.74385,9.59009,9.72202,43783.824139357,0
KSM.US,D,20150708,000000,9.72202,9.7498,9.69821,9.74385,16007.997594089,0
KSM.US,D,20150709,000000,9.75972,9.75972,9.66251,9.66251,18337.771662981,0
KSM.US,D,20150710,000000,9.58414,9.63175,9.55339,9.56231,40908.655102369,0
KSM.US,D,20150713,000000,9.57818,9.57818,9.51768,9.52463,38991.203661853,0
KSM.US,D,20150714,000000,9.49288,9.54843,9.49288,9.53256,20978.047857887,0
KSM.US,D,20150715,000000,9.50876,9.52463,9.478,9.51768,20371.157338859,0
KSM.US,D,20150716,000000,9.52959,9.5762,9.52165,9.54546,29108.566190044,0
KSM.US,D,20150717,000000,9.52959,9.56827,9.48991,9.52959,27204.220358742,0
KSM.US,D,20150720,000000,9.52165,9.52165,9.44527,9.44527,30331.420342171,0
KSM.US,D,20150721,000000,9.45123,9.55935,9.43138,9.46015,38220.997089532,0
KSM.US,D,20150722,000000,9.46808,9.49685,9.41105,9.41105,27748.607203054,0
KSM.US,D,20150723,000000,9.41889,9.42444,9.37752,9.38932,15911.217710656,0
KSM.US,D,20150724,000000,9.4041,9.41889,9.38347,9.4041,18907.361601935,0
KSM.US,D,20150727,000000,9.42444,9.42444,9.37752,9.4041,24211.100838821,0
KSM.US,D,20150728,000000,9.36482,9.41889,9.36482,9.38347,47877.81483333,0
KSM.US,D,20150729,000000,9.4041,9.42444,9.4041,9.41889,6529.6177603697,0
KSM.US,D,20150730,000000,9.41889,9.43832,9.41889,9.43832,12238.622759131,0
KSM.US,D,20150731,000000,9.48197,9.48197,9.43832,9.44527,22848.117480472,0
KSM.US,D,20150803,000000,9.44527,9.50676,9.43832,9.48197,50502.96917145,0
KSM.US,D,20150804,000000,9.46015,9.48991,9.46015,9.47701,25162.769692578,0
KSM.US,D,20150805,000000,9.48197,9.48197,9.41105,9.42444,18637.184427351,0
KSM.US,D,20150806,000000,9.4041,9.44527,9.4041,9.43832,16337.654072032,0
KSM.US,D,20150807,000000,9.43832,9.49685,9.43832,9.48197,17271.176697647,0
KSM.US,D,20150810,000000,9.44527,9.44527,9.38932,9.38932,49781.152540846,0
KSM.US,D,20150811,000000,9.41105,9.52959,9.41105,9.52165,13808.271493559,0
KSM.US,D,20150812,000000,9.58315,9.61588,9.52165,9.61588,44616.534386395,0
KSM.US,D,20150813,000000,9.55935,9.60894,9.5524,9.60199,25705.140289317,0
KSM.US,D,20150814,000000,9.59505,9.61588,9.52859,9.5524,31385.917822077,0
KSM.US,D,20150817,000000,9.5524,9.5762,9.41005,9.43138,49785.185035988,0
KSM.US,D,20150818,000000,9.43832,9.45123,9.41789,9.41789,22452.932956455,0
KSM.US,D,20150819,000000,9.43138,9.44527,9.41789,9.43832,16095.70436345,0
KSM.US,D,20150820,000000,9.44527,9.4671,9.41005,9.41005,22729.158873753,0
KSM.US,D,20150821,000000,9.43832,9.43832,9.36284,9.36284,35310.543720042,0
KSM.US,D,20150824,000000,9.34727,9.3549,9.23617,9.25848,47724.580017895,0
KSM.US,D,20150825,000000,9.25848,9.30391,9.2193,9.23617,38826.879484774,0
KSM.US,D,20150826,000000,9.22932,9.25848,9.13717,9.16039,57226.146698685,0
KSM.US,D,20150827,000000,9.16911,9.2193,9.16039,9.17675,44103.399379443,0
KSM.US,D,20150828,000000,9.16911,9.20641,9.16911,9.20641,12985.642484379,0
KSM.US,D,20150831,000000,9.2193,9.34062,9.2193,9.22318,44103.399379443,0
KSM.US,D,20150901,000000,9.18935,9.29032,9.18935,9.22318,24889.568146637,0
KSM.US,D,20150902,000000,9.2193,9.23617,9.17675,9.18935,22320.868740519,0
KSM.US,D,20150903,000000,9.22932,9.36284,9.21236,9.36284,38688.766526124,0
KSM.US,D,20150904,000000,9.38149,9.42345,9.34727,9.42345,29086.387466758,0
KSM.US,D,20150908,000000,9.3549,9.41789,9.3549,9.38833,25835.18825768,0
KSM.US,D,20150909,000000,9.40311,9.45123,9.39518,9.44527,20294.539931141,0
KSM.US,D,20150910,000000,9.45123,9.47701,9.44527,9.44527,28897.86831882,0
KSM.US,D,20150911,000000,9.47701,9.47701,9.44527,9.44527,11905.94190983,0
KSM.US,D,20150914,000000,9.45916,9.48197,9.44527,9.44527,8383.557402383,0
KSM.US,D,20150915,000000,9.44527,9.44527,9.40311,9.43832,23066.880341982,0
KSM.US,D,20150916,000000,9.43138,9.43832,9.43138,9.43832,5274.5036470981,0
KSM.US,D,20150917,000000,9.45123,9.5147,9.43832,9.49586,24237.312057251,0
KSM.US,D,20150918,000000,9.48891,9.54546,9.43832,9.43832,43323.111569265,0
KSM.US,D,20150921,000000,9.47701,9.48891,9.39518,9.41789,12109.582914554,0
KSM.US,D,20150922,000000,9.38833,9.45123,9.38833,9.43832,18971.881524224,0
KSM.US,D,20150923,000000,9.45916,9.45916,9.41789,9.41789,7131.4676604686,0
KSM.US,D,20150924,000000,9.43832,9.45123,9.41789,9.42345,19505.179006891,0
KSM.US,D,20150925,000000,9.43832,9.4671,9.41789,9.43832,12240.639006702,0
KSM.US,D,20150928,000000,9.43138,9.43138,9.37653,9.37653,20365.108596144,0
KSM.US,D,20150929,000000,9.38149,9.44527,9.38149,9.42345,17625.028146448,0
KSM.US,D,20150930,000000,9.42345,9.47701,9.41789,9.47701,35121.016448318,0
KSM.US,D,20151001,000000,9.47701,9.53752,9.47701,9.53752,29732.59481343,0
KSM.US,D,20151002,000000,9.53752,9.53752,9.49586,9.50578,21525.459073555,0
KSM.US,D,20151005,000000,9.52165,9.53752,9.50578,9.53752,22788.638177112,0
KSM.US,D,20151006,000000,9.52959,9.53752,9.52959,9.52959,21928.708587859,0
KSM.US,D,20151007,000000,9.52959,9.53752,9.49586,9.53752,16686.464901906,0
KSM.US,D,20151008,000000,9.52959,9.56926,9.52959,9.54546,26773.751502223,0
KSM.US,D,20151009,000000,9.56033,9.5762,9.48891,9.52959,25289.793289584,0
KSM.US,D,20151012,000000,9.52959,9.54546,9.5147,9.52165,18659.363150638,0
KSM.US,D,20151013,000000,9.53752,9.59009,9.53752,9.5524,21255.281898971,0
KSM.US,D,20151014,000000,9.5524,9.58315,9.54546,9.56926,8876.5299336198,0
KSM.US,D,20151015,000000,9.54546,9.56033,9.50578,9.50578,23679.819603725,0
KSM.US,D,20151016,000000,9.56033,9.56033,9.49586,9.49586,15527.122548281,0
KSM.US,D,20151019,000000,9.5147,9.5524,9.48891,9.50578,12178.135331985,0
KSM.US,D,20151020,000000,9.50578,9.54546,9.47602,9.5147,38989.187414282,0
KSM.US,D,20151021,000000,9.52165,9.59505,9.5147,9.59009,10438.113677762,0
KSM.US,D,20151022,000000,9.59505,9.65457,9.59505,9.65457,14719.615395886,0
KSM.US,D,20151023,000000,9.63077,9.77559,9.63077,9.76666,26091.251699263,0
KSM.US,D,20151026,000000,9.77559,9.91545,9.77559,9.91545,46303.125479972,0
KSM.US,D,20151027,000000,9.94124,9.94124,9.75277,9.78848,60483.394650478,0
KSM.US,D,20151028,000000,9.78848,9.82716,9.75277,9.81923,25286.768918227,0
KSM.US,D,20151029,000000,9.80237,9.85792,9.80237,9.85792,13381.835132183,0
KSM.US,D,20151030,000000,9.9343,9.94124,9.84503,9.94124,22477.127927313,0
KSM.US,D,20151102,000000,9.94819,9.96207,9.91049,9.95612,26947.148793374,0
KSM.US,D,20151103,000000,9.97596,10.0682,9.96899,10.0612,119229.79201809,0
KSM.US,D,20151104,000000,10.0612,10.0612,9.91545,9.96207,46927.154103358,0
KSM.US,D,20151105,000000,9.91545,9.96899,9.91545,9.91545,16323.540339032,0
KSM.US,D,20151106,000000,9.87974,9.90156,9.77559,9.79542,80824.308275764,0
KSM.US,D,20151109,000000,9.78848,9.78848,9.71607,9.75277,26517.68806064,0
KSM.US,D,20151110,000000,9.71607,9.81031,9.71607,9.80237,17794.392942455,0
KSM.US,D,20151111,000000,9.79542,9.81031,9.7617,9.80237,20070.736450703,0
KSM.US,D,20151112,000000,9.81031,9.81031,9.78055,9.80237,8564.0115600341,0
KSM.US,D,20151113,000000,9.82716,9.82716,9.7617,9.80237,10705.266480989,0
KSM.US,D,20151116,000000,9.80237,9.85097,9.79542,9.80237,21675.669517633,0
KSM.US,D,20151117,000000,9.81031,9.81031,9.76666,9.80237,8029.7059535811,0
KSM.US,D,20151118,000000,9.80237,9.84503,9.76666,9.83609,15973.721385373,0
KSM.US,D,20151119,000000,9.84503,9.8718,9.82716,9.85097,5723.1187317615,0
KSM.US,D,20151120,000000,9.85792,9.87974,9.84503,9.86288,5059.7732807311,0
KSM.US,D,20151123,000000,9.84503,9.87974,9.80237,9.84503,33806.423031687,0
KSM.US,D,20151124,000000,9.86288,9.87974,9.83609,9.84503,13913.116367278,0
KSM.US,D,20151125,000000,9.80237,9.85097,9.78848,9.79542,11577.293555672,0
KSM.US,D,20151127,000000,9.81923,9.83609,9.78848,9.83609,10915.964352213,0
KSM.US,D,20151130,000000,9.83609,9.83609,9.78055,9.78848,23688.892717796,0
KSM.US,D,20151201,000000,9.79542,9.86288,9.78848,9.78848,29755.781660502,0
KSM.US,D,20151202,000000,9.78848,9.81923,9.76666,9.77559,12901.96821016,0
KSM.US,D,20151203,000000,9.76666,9.76666,9.71508,9.73095,15014.995665114,0
KSM.US,D,20151204,000000,9.73095,9.73095,9.69921,9.72302,25153.696578506,0
KSM.US,D,20151207,000000,9.7617,9.7617,9.71508,9.72302,9056.9840912709,0
KSM.US,D,20151208,000000,9.71508,9.76666,9.70813,9.72302,20307.645540356,0
KSM.US,D,20151209,000000,9.71508,9.72302,9.66251,9.66251,34872.009873236,0
KSM.US,D,20151210,000000,9.65358,9.70813,9.59505,9.61588,63357.55556368,0
KSM.US,D,20151211,000000,9.61588,9.68432,9.61588,9.66251,40727.192820932,0
KSM.US,D,20151214,000000,9.66747,9.66747,9.58216,9.5891,34012.080283982,0
KSM.US,D,20151215,000000,9.58216,9.62977,9.58216,9.62283,29147.883017689,0
KSM.US,D,20151216,000000,9.60894,9.69127,9.60199,9.6754,53903.37070082,0
KSM.US,D,20151217,000000,9.6754,9.73095,9.66747,9.69127,25689.010308745,0
KSM.US,D,20151218,000000,9.69127,9.72302,9.6754,9.6754,30346.542198958,0
KSM.US,D,20151221,000000,9.69921,9.75277,9.66747,9.68432,31942.402151816,0
KSM.US,D,20151222,000000,9.70813,9.72302,9.69921,9.72302,38657.514688766,0
KSM.US,D,20151223,000000,9.73095,9.77559,9.73095,9.77559,21689.783250633,0
KSM.US,D,20151224,000000,9.73789,9.82716,9.73789,9.81923,16993.942656562,0
KSM.US,D,20151228,000000,9.83609,10.0236,9.8232,9.89462,52706.727767123,0
KSM.US,D,20151229,000000,9.91645,9.91645,9.84503,9.84503,40465.080636635,0
KSM.US,D,20151230,000000,9.84503,9.9095,9.82716,9.89462,38365.158790896,0
KSM.US,D,20151231,000000,9.91049,9.94917,9.8728,9.91645,47326.371122519,0
KSM.US,D,20160104,000000,9.96311,9.96311,9.92636,9.94917,24981.307411141,0
KSM.US,D,20160105,000000,9.97696,10.1644,9.96311,10.1198,47913.099165832,0
KSM.US,D,20160106,000000,10.1327,10.2151,10.0632,10.1555,24201.019600963,0
KSM.US,D,20160107,000000,10.1327,10.2151,10.1327,10.1644,28207.303525574,0
KSM.US,D,20160108,000000,10.1991,10.2715,10.1406,10.2408,33854.812973404,0
KSM.US,D,20160111,000000,10.2557,10.2557,10.2151,10.2209,26783.83274008,0
KSM.US,D,20160112,000000,10.2497,10.2715,10.2209,10.2339,46794.081763638,0
KSM.US,D,20160113,000000,10.2715,10.2795,10.1406,10.1733,93846.24321643,0
KSM.US,D,20160114,000000,10.1555,10.2199,10.1248,10.1495,20218.93064721,0
KSM.US,D,20160115,000000,10.1495,10.2339,10.0752,10.1049,32753.941799353,0
KSM.US,D,20160119,000000,10.1049,10.1198,10.0325,10.0444,64351.56561644,0
KSM.US,D,20160120,000000,10.0622,10.0622,9.86188,9.92438,57703.997373136,0
KSM.US,D,20160121,000000,9.94719,10.0166,9.94124,10.0166,38024.412951308,0
KSM.US,D,20160122,000000,10.0166,10.1198,10.0166,10.089,22154.528315869,0
KSM.US,D,20160125,000000,10.1049,10.1049,10.0236,10.0236,26706.207208577,0
KSM.US,D,20160126,000000,9.97596,10.2319,9.97596,10.1991,51731.872066291,0
KSM.US,D,20160127,000000,10.2289,10.2289,10.0524,10.0752,40441.893789562,0
KSM.US,D,20160128,000000,10.089,10.1198,10.0682,10.1198,18836.792936931,0
KSM.US,D,20160129,000000,10.1991,10.3013,10.1733,10.3013,30163.063669949,0
KSM.US,D,20160201,000000,10.2339,10.2944,10.2339,10.2795,52085.723515094,0
KSM.US,D,20160202,000000,10.2567,10.2567,10.1644,10.1991,71044.499430103,0
KSM.US,D,20160203,000000,10.1912,10.3222,10.1912,10.2795,51336.687542274,0
KSM.US,D,20160204,000000,10.2944,10.3212,10.2835,10.3083,28289.969676007,0
KSM.US,D,20160205,000000,10.3152,10.3152,10.2339,10.2567,34993.992851313,0
KSM.US,D,20160208,000000,10.2289,10.3013,10.2289,10.2944,37870.170012088,0
KSM.US,D,20160209,000000,10.3083,10.3083,10.2944,10.2944,11140.775956437,0
KSM.US,D,20160210,000000,10.3083,10.3152,10.2864,10.3083,14330.479614583,0
KSM.US,D,20160211,000000,10.4164,10.4244,10.3152,10.3152,60419.882851975,0
KSM.US,D,20160212,000000,10.3509,10.4074,10.1991,10.2051,76446.026674207,0
KSM.US,D,20160216,000000,10.1991,10.2051,10.1406,10.1912,71477.99265798,0
KSM.US,D,20160217,000000,10.2567,10.2874,10.1991,10.1991,35134.122057533,0
KSM.US,D,20160218,000000,10.2151,10.3023,10.2151,10.2725,17921.416539461,0
KSM.US,D,20160219,000000,10.2954,10.3311,10.2954,10.3222,21533.524063841,0
KSM.US,D,20160222,000000,10.3846,10.4094,10.345,10.3926,28039.954977138,0
KSM.US,D,20160223,000000,10.4094,10.4263,10.345,10.4184,51163.290251123,0
KSM.US,D,20160224,000000,10.3748,10.47,10.3311,10.4094,41749.430339693,0
KSM.US,D,20160225,000000,10.4263,10.4481,10.2805,10.4094,37046.532879121,0
KSM.US,D,20160226,000000,10.4184,10.4184,10.2874,10.3311,28404.895787584,0
KSM.US,D,20160229,000000,10.3846,10.4332,10.2805,10.3311,46432.165324549,0
KSM.US,D,20160301,000000,10.3222,10.4372,10.3222,10.4332,41156.653553665,0
KSM.US,D,20160302,000000,10.47,10.4779,10.3926,10.4184,27009.652468091,0
KSM.US,D,20160303,000000,10.461,10.5156,10.3519,10.4481,70790.452236091,0
KSM.US,D,20160304,000000,10.47,10.5007,10.3926,10.4094,11960.38059426,0
KSM.US,D,20160307,000000,10.3926,10.456,10.3926,10.456,14646.022359526,0
KSM.US,D,20160308,000000,10.4779,10.5959,10.469,10.5215,28656.926734024,0
KSM.US,D,20160309,000000,10.5374,10.6287,10.5374,10.6197,29103.525571116,0
KSM.US,D,20160310,000000,10.6892,10.6892,10.5156,10.5831,24404.660605686,0
KSM.US,D,20160311,000000,10.5086,10.5443,10.456,10.461,50487.847314663,0
KSM.US,D,20160314,000000,10.461,10.461,10.3578,10.461,35093.797106103,0
KSM.US,D,20160315,000000,10.4263,10.456,10.4094,10.4094,26511.639317925,0
KSM.US,D,20160316,000000,10.456,10.4779,10.4124,10.456,21335.931801832,0
KSM.US,D,20160317,000000,10.4442,10.4739,10.4214,10.4521,25947.089997899,0
KSM.US,D,20160318,000000,10.4362,10.4898,10.4362,10.4362,15266.018487769,0
KSM.US,D,20160321,000000,10.4521,10.5106,10.4362,10.4362,22006.334119363,0
KSM.US,D,20160322,000000,10.4442,10.4888,10.4302,10.4521,30409.045873675,0
KSM.US,D,20160323,000000,10.4521,10.5413,10.4521,10.4977,27869.582057344,0
KSM.US,D,20160324,000000,10.4888,10.5641,10.4888,10.4888,22139.406459083,0
KSM.US,D,20160328,000000,10.5116,10.5403,10.4521,10.4977,29132.761160902,0
KSM.US,D,20160329,000000,10.4888,10.5483,10.4888,10.4977,18322.649806194,0
KSM.US,D,20160330,000000,10.5116,10.5116,10.461,10.4888,37255.214502774,0
KSM.US,D,20160331,000000,10.5265,10.5731,10.4739,10.4888,32496.870233984,0
KSM.US,D,20160401,000000,10.4888,10.6079,10.4808,10.4808,76588.172127999,0
KSM.US,D,20160404,000000,10.5116,10.5335,10.4521,10.4808,68675.408533566,0
KSM.US,D,20160405,000000,10.5483,10.5869,10.5265,10.5265,64382.817453798,0
KSM.US,D,20160406,000000,10.5563,10.6802,10.5563,10.6247,40658.6404035,0
KSM.US,D,20160407,000000,10.6802,10.6802,10.5869,10.6485,30609.662507041,0
KSM.US,D,20160408,000000,10.7248,10.7288,10.6644,10.6644,18701.70434964,0
KSM.US,D,20160411,000000,10.7011,10.7248,10.6882,10.6931,28168.994821716,0
KSM.US,D,20160412,000000,10.7476,10.7933,10.7011,10.7011,48252.836881633,0
KSM.US,D,20160413,000000,10.7248,10.7486,10.6485,10.6802,15555.350014282,0
KSM.US,D,20160414,000000,10.6693,10.6902,10.6455,10.6763,33859.853592332,0
KSM.US,D,20160415,000000,10.6902,10.8052,10.6902,10.8052,33259.011816019,0
KSM.US,D,20160418,000000,10.8231,10.8231,10.7526,10.7924,33165.256303943,0
KSM.US,D,20160419,000000,10.8052,10.8152,10.7348,10.7774,41608.293009687,0
KSM.US,D,20160420,000000,10.7448,10.7774,10.7288,10.7774,32696.478743565,0
KSM.US,D,20160421,000000,10.7686,10.7774,10.7348,10.7546,21973.066034433,0
KSM.US,D,20160422,000000,10.7686,10.7914,10.7526,10.7854,13665.117915981,0
KSM.US,D,20160425,000000,10.7854,10.7854,10.6763,10.6902,20961.917877315,0
KSM.US,D,20160426,000000,10.7448,10.7774,10.705,10.7686,32304.318590904,0
KSM.US,D,20160427,000000,10.7924,10.8152,10.7448,10.7904,27855.468324344,0
KSM.US,D,20160428,000000,10.8231,10.83,10.7686,10.7982,14178.252922933,0
KSM.US,D,20160429,000000,10.8152,10.837,10.7924,10.8052,18478.908992987,0
KSM.US,D,20160502,000000,10.8231,10.837,10.7854,10.7982,21891.408007785,0
KSM.US,D,20160503,000000,10.8152,10.8152,10.6465,10.7526,81572.336124797,0
KSM.US,D,20160504,000000,10.7448,10.7924,10.7288,10.7526,33606.814522107,0
KSM.US,D,20160505,000000,10.7924,10.7982,10.7526,10.7774,31609.721302516,0
KSM.US,D,20160506,000000,10.7686,10.83,10.7686,10.7854,42461.16573244,0
KSM.US,D,20160509,000000,10.8231,10.837,10.7924,10.7982,36915.476786972,0
KSM.US,D,20160510,000000,10.8052,10.83,10.714,10.714,44728.436126614,0
KSM.US,D,20160511,000000,10.7448,10.8429,10.7368,10.7596,25927.93564597,0
KSM.US,D,20160512,000000,10.7774,10.8052,10.7348,10.7596,23272.537594278,0
KSM.US,D,20160513,000000,10.7774,10.8052,10.714,10.7209,29258.776634122,0
KSM.US,D,20160516,000000,10.705,10.7686,10.6971,10.7209,27961.321321849,0
KSM.US,D,20160517,000000,10.7646,10.7646,10.6931,10.71,42378.499582007,0
KSM.US,D,20160518,000000,10.717,10.7318,10.6157,10.6157,29216.43543512,0
KSM.US,D,20160519,000000,10.6237,10.6237,10.3856,10.4104,54616.114217352,0
KSM.US,D,20160520,000000,10.4184,10.5175,10.2795,10.345,146201.13578232,0
KSM.US,D,20160523,000000,10.3519,10.456,10.3519,10.3856,45270.806723354,0
KSM.US,D,20160524,000000,10.4104,10.4719,10.3311,10.4184,75473.187220948,0
KSM.US,D,20160525,000000,10.4273,10.4501,10.3936,10.4184,12299.110186276,0
KSM.US,D,20160526,000000,10.4184,10.4799,10.4104,10.4799,29029.932534755,0
KSM.US,D,20160527,000000,10.4799,10.4957,10.456,10.4799,23468.113608715,0
KSM.US,D,20160531,000000,10.4719,10.4868,10.345,10.463,47448.354100596,0
KSM.US,D,20160601,000000,10.4501,10.5711,10.4422,10.5325,20630.245151799,0
KSM.US,D,20160602,000000,10.4868,10.5929,10.4868,10.5602,12256.768987274,0
KSM.US,D,20160603,000000,10.5791,10.6157,10.5791,10.5999,3451.8158424434,0
KSM.US,D,20160606,000000,10.6157,10.6931,10.6157,10.6802,23133.416511842,0
KSM.US,D,20160607,000000,10.6802,10.7011,10.6326,10.6415,14098.611143858,0
KSM.US,D,20160608,000000,10.6733,10.6733,10.5791,10.5791,21346.013039689,0
KSM.US,D,20160609,000000,10.6237,10.6237,10.5543,10.5543,14543.193733379,0
KSM.US,D,20160610,000000,10.6069,10.6326,10.5711,10.5929,34854.871768878,0
KSM.US,D,20160613,000000,10.5929,10.7248,10.5929,10.6326,64616.702172095,0
KSM.US,D,20160614,000000,10.6069,10.6525,10.586,10.5999,28922.063289679,0
KSM.US,D,20160615,000000,10.6485,10.6931,10.586,10.5999,54188.66973219,0
KSM.US,D,20160616,000000,10.6594,10.6594,10.6197,10.6287,35195.617608465,0
KSM.US,D,20160617,000000,10.6287,10.6376,10.5889,10.5959,12606.587940933,0
KSM.US,D,20160620,000000,10.6594,10.6594,10.5671,10.5671,47902.009804189,0
KSM.US,D,20160621,000000,10.5889,10.6525,10.5751,10.5959,17490.947682942,0
KSM.US,D,20160622,000000,10.5959,10.6594,10.5959,10.6594,17906.294682676,0
KSM.US,D,20160623,000000,10.6376,10.6594,10.6137,10.6376,15437.399531348,0
KSM.US,D,20160624,000000,10.6763,10.7696,10.6545,10.6693,66214.578372525,0
KSM.US,D,20160627,000000,10.706,10.9283,10.6842,10.7982,64657.027123525,0
KSM.US,D,20160628,000000,10.8072,10.8767,10.7784,10.8608,33408.214136312,0
KSM.US,D,20160629,000000,10.8925,10.9599,10.825,10.9381,65213.511453265,0
KSM.US,D,20160630,000000,11.0026,11.1643,10.8846,11.0988,142498.29711722,0
KSM.US,D,20160701,000000,11.202,11.3488,11.076,11.1643,37486.074849712,0
KSM.US,D,20160705,000000,11.1216,11.196,11.0988,11.0988,43560.020658919,0
KSM.US,D,20160706,000000,11.2109,11.2486,10.9501,10.9957,56289.599701715,0
KSM.US,D,20160707,000000,11.0691,11.0988,10.9957,11.0334,30500.785138179,0
KSM.US,D,20160708,000000,11.1296,11.1405,11.084,11.084,21996.252881505,0
KSM.US,D,20160711,000000,11.1881,11.1881,11.0453,11.0463,21194.794471825,0
KSM.US,D,20160712,000000,11.1376,11.1376,10.9441,10.9441,27023.766201092,0
KSM.US,D,20160713,000000,11.0334,11.0334,10.8677,10.8677,19753.177458188,0
KSM.US,D,20160714,000000,10.8627,10.8627,10.6882,10.7764,67841.690162743,0
KSM.US,D,20160715,000000,10.7814,10.8627,10.7556,10.7884,23952.01302588,0
KSM.US,D,20160718,000000,10.8578,11.0056,10.8578,10.956,36559.609090599,0
KSM.US,D,20160719,000000,10.9749,11.0582,10.9253,10.9917,11873.681948685,0
KSM.US,D,20160720,000000,11.0502,11.1118,11.0502,11.0502,25125.469112505,0
KSM.US,D,20160721,000000,11.1118,11.1772,11.0542,11.082,28646.845496166,0
KSM.US,D,20160722,000000,11.1356,11.1931,11.082,11.1356,18272.243616907,0
KSM.US,D,20160725,000000,11.1772,11.2298,11.1424,11.1851,18908.369725721,0
KSM.US,D,20160726,000000,11.2467,11.3131,11.1772,11.2685,38602.067880549,0
KSM.US,D,20160727,000000,11.3369,11.4847,11.3091,11.4172,45154.872487991,0
KSM.US,D,20160728,000000,11.5026,11.5859,11.4866,11.4966,27895.793275774,0
KSM.US,D,20160729,000000,11.5948,11.6643,11.4262,11.4361,39645.475998811,0
KSM.US,D,20160801,000000,11.447,11.5026,11.3627,11.4123,17724.832401239,0
KSM.US,D,20160802,000000,11.4351,11.4351,11.2377,11.2913,28088.344918855,0
KSM.US,D,20160803,000000,11.3131,11.4628,11.2913,11.448,51426.410559207,0
KSM.US,D,20160804,000000,11.5323,11.5323,11.3557,11.3647,12795.107088871,0
KSM.US,D,20160805,000000,11.3786,11.454,11.3557,11.3557,28579.30120252,0
KSM.US,D,20160808,000000,11.3369,11.3369,11.2695,11.3369,28433.123253584,0
KSM.US,D,20160809,000000,11.3369,11.4262,11.2843,11.2843,26251.543381199,0
KSM.US,D,20160810,000000,11.3716,11.447,11.2685,11.447,34618.97080301,0
KSM.US,D,20160811,000000,11.454,11.454,11.3786,11.4113,17134.071862783,0
KSM.US,D,20160812,000000,11.447,11.454,11.4143,11.4262,20950.828515672,0
KSM.US,D,20160815,000000,11.447,11.454,11.4172,11.439,30473.565795963,0
KSM.US,D,20160816,000000,11.4916,11.4916,11.4212,11.443,28109.515518356,0
KSM.US,D,20160817,000000,11.4748,11.5056,11.4063,11.4063,18554.518276919,0
KSM.US,D,20160818,000000,11.458,11.4828,11.4143,11.4748,22258.365065803,0
KSM.US,D,20160819,000000,11.4828,11.5056,11.443,11.4748,23982.256739453,0
KSM.US,D,20160822,000000,11.5056,11.5056,11.4808,11.4828,14220.594121936,0
KSM.US,D,20160823,000000,11.5056,11.6563,11.4668,11.4668,23700.990203226,0
KSM.US,D,20160824,000000,11.5056,11.6007,11.4361,11.4828,18373.055995483,0
KSM.US,D,20160825,000000,11.4996,11.5056,11.443,11.5056,8118.420846728,0
KSM.US,D,20160826,000000,11.5214,11.5214,11.4143,11.4748,19486.024654962,0
KSM.US,D,20160829,000000,11.5056,11.5056,11.4063,11.4063,21877.294274785,0
KSM.US,D,20160830,000000,11.443,11.5056,11.4063,11.4668,24376.433139685,0
