<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_C.US,D,20160629,000000,27.65,30.6,27.65,28.39,18472,0
AGM_C.US,D,20160701,000000,28,28,27.3,27.4,2479,0
AGM_C.US,D,20160705,000000,27.75,27.75,27.2638,27.5,2950,0
AGM_C.US,D,20160706,000000,27,28,26.95,28,9367,0
AGM_C.US,D,20160707,000000,27.49,27.49,26.7304,27.02,3203,0
AGM_C.US,D,20160708,000000,27.15,27.26,27.15,27.25,9157,0
AGM_C.US,D,20160711,000000,27.25,27.4999,27.25,27.4816,1040,0
AGM_C.US,D,20160712,000000,27,27,27,27,200,0
AGM_C.US,D,20160713,000000,27,27.38,27,27.3001,2900,0
AGM_C.US,D,20160714,000000,27.1699,27.6,27.1699,27.47,6766,0
AGM_C.US,D,20160718,000000,27.7499,27.9,27.5399,27.57,4762,0
AGM_C.US,D,20160721,000000,27.51,27.51,27.25,27.25,2700,0
AGM_C.US,D,20160722,000000,27.47,27.75,27.44,27.44,1100,0
AGM_C.US,D,20160726,000000,27.45,27.7499,27.45,27.7499,3932,0
AGM_C.US,D,20160727,000000,27.749,27.749,27.749,27.749,460,0
AGM_C.US,D,20160728,000000,27.5001,28,27.45,28,3250,0
AGM_C.US,D,20160729,000000,27.51,29.38,27.45,28,4764,0
AGM_C.US,D,20160801,000000,28.5,28.5,28.5,28.5,100,0
AGM_C.US,D,20160802,000000,28.82,28.82,28.45,28.45,2180,0
AGM_C.US,D,20160808,000000,28.5,28.5,28.5,28.5,550,0
AGM_C.US,D,20160809,000000,28.49,28.49,27.45,27.45,3126,0
AGM_C.US,D,20160810,000000,27.5,27.5,27.2444,27.2444,1009,0
AGM_C.US,D,20160811,000000,26.9591,27.38,26.75,27.38,4697,0
AGM_C.US,D,20160812,000000,27.11,27.11,27.11,27.11,200,0
AGM_C.US,D,20160815,000000,27.15,27.15,26.519,26.7,9359,0
AGM_C.US,D,20160816,000000,26.8501,26.8501,26.65,26.76,5581,0
AGM_C.US,D,20160817,000000,26.76,26.79,26.67,26.67,1506,0
AGM_C.US,D,20160818,000000,26.75,26.8701,26.75,26.87,903,0
AGM_C.US,D,20160819,000000,26.84,26.85,26.83,26.85,651,0
AGM_C.US,D,20160822,000000,26.85,26.85,26.79,26.8,1902,0
AGM_C.US,D,20160823,000000,26.8399,26.8399,26.8399,26.8399,400,0
AGM_C.US,D,20160824,000000,26.84,26.9,26.775,26.88,4045,0
AGM_C.US,D,20160825,000000,26.6,27.419,26.6,26.7501,1789,0
AGM_C.US,D,20160826,000000,26.73,26.85,26.7,26.85,1887,0
AGM_C.US,D,20160829,000000,26.72,26.9001,26.71,26.78,1304,0
AGM_C.US,D,20160830,000000,26.75,27.9899,26.74,27.0401,2343,0
AGM_C.US,D,20160831,000000,26.869,27.1,26.75,26.75,1676,0
AGM_C.US,D,20160901,000000,26.76,27.09,26.64,26.69,1322,0
AGM_C.US,D,20160902,000000,26.6,26.91,26.58,26.91,1006,0
AGM_C.US,D,20160906,000000,27,27,26.7321,26.7321,660,0
AGM_C.US,D,20160907,000000,26.91,26.91,26.849,26.87,2112,0
AGM_C.US,D,20160908,000000,26.62,26.99,26.62,26.8519,1301,0
AGM_C.US,D,20160909,000000,26.91,26.91,26.66,26.66,946,0
AGM_C.US,D,20160912,000000,26.67,26.82,26.653,26.75,1004,0
AGM_C.US,D,20160913,000000,26.6299,26.8101,26.6,26.6,1704,0
AGM_C.US,D,20160914,000000,26.59,26.59,26.53,26.53,302,0
AGM_C.US,D,20160915,000000,25.51,26.5,25.51,26.5,2242,0
AGM_C.US,D,20160916,000000,26.17,26.55,26.17,26.35,821,0
AGM_C.US,D,20160919,000000,26.27,26.33,26.27,26.32,700,0
AGM_C.US,D,20160920,000000,26.27,26.61,26.26,26.56,1609,0
AGM_C.US,D,20160921,000000,26.34,26.59,26.34,26.55,1603,0
AGM_C.US,D,20160922,000000,26.32,26.74,26.32,26.74,4093,0
AGM_C.US,D,20160923,000000,26.54,27.25,26.54,26.62,5163,0
AGM_C.US,D,20160926,000000,26.53,27,26.51,26.7,9942,0
AGM_C.US,D,20160927,000000,26.62,27.61,26.62,27.1,12300,0
AGM_C.US,D,20160928,000000,26.92,27.75,26.92,27.75,5342,0
AGM_C.US,D,20160929,000000,27.5,27.5,27.3,27.3,200,0
AGM_C.US,D,20160930,000000,27.3,27.65,27.0601,27.0601,1003,0
AGM_C.US,D,20161003,000000,26.79,27.8499,26.7501,27.8499,1140,0
AGM_C.US,D,20161004,000000,27.4,27.75,27.4,27.75,400,0
AGM_C.US,D,20161005,000000,27.27,27.44,27.15,27.44,4650,0
AGM_C.US,D,20161007,000000,27.97,27.99,27.97,27.99,289,0
AGM_C.US,D,20161011,000000,28,28,27.75,27.75,1137,0
AGM_C.US,D,20161018,000000,27.7,27.7,27.7,27.7,300,0
AGM_C.US,D,20161024,000000,27.68,27.68,27.68,27.68,161,0
AGM_C.US,D,20161031,000000,27.4145,27.4145,27.4145,27.4145,600,0
AGM_C.US,D,20161102,000000,27.04,27.05,26.9,26.9,2159,0
AGM_C.US,D,20161103,000000,26.87,26.87,26.87,26.87,141,0
AGM_C.US,D,20161104,000000,26.61,26.61,26.6,26.6,249,0
AGM_C.US,D,20161110,000000,26.59,26.59,26.59,26.59,200,0
AGM_C.US,D,20161114,000000,26.3,26.3,24.63,25.5338,3500,0
AGM_C.US,D,20161115,000000,25.3,25.3,25.3,25.3,100,0
AGM_C.US,D,20161116,000000,25.5,25.5,25.5,25.5,200,0
AGM_C.US,D,20161117,000000,25.5,25.5,25.43,25.5,1121,0
AGM_C.US,D,20161118,000000,25.99,26.02,25.775,26.02,497,0
AGM_C.US,D,20161122,000000,26.178,26.178,24.975,25.138,2000,0
AGM_C.US,D,20161123,000000,25.8,25.8,24.95,24.95,700,0
AGM_C.US,D,20161125,000000,25.928,25.928,25.928,25.928,200,0
AGM_C.US,D,20161128,000000,26.4023,26.4023,26.4023,26.4023,134,0
AGM_C.US,D,20161130,000000,25.25,25.25,25.1,25.1,765,0
AGM_C.US,D,20161201,000000,25.25,25.25,25.05,25.06,2553,0
AGM_C.US,D,20161202,000000,25.1682,25.1694,25.1682,25.1694,600,0
AGM_C.US,D,20161205,000000,25.24,25.2424,25.24,25.2424,1244,0
AGM_C.US,D,20161207,000000,25.25,25.25,25.12,25.15,2695,0
AGM_C.US,D,20161212,000000,25.03,25.03,25.03,25.03,1000,0
AGM_C.US,D,20161215,000000,25.4231,25.4231,25.04,25.04,600,0
AGM_C.US,D,20161216,000000,25.211,25.211,25.211,25.211,2000,0
AGM_C.US,D,20161220,000000,25.52,26.54,25.52,26.54,600,0
AGM_C.US,D,20161221,000000,25.2,25.23,25.17,25.17,400,0
AGM_C.US,D,20161227,000000,25.3,25.3,25.3,25.3,103,0
AGM_C.US,D,20161228,000000,25.14,25.14,24.87,24.87,718,0
AGM_C.US,D,20161229,000000,25,25.1,25,25.1,960,0
AGM_C.US,D,20161230,000000,25.106,25.106,25.05,25.07,1615,0
AGM_C.US,D,20170103,000000,25.15,25.25,25.15,25.25,1200,0
AGM_C.US,D,20170104,000000,25.4177,25.4177,25.4177,25.4177,300,0
AGM_C.US,D,20170106,000000,25.5,25.75,25.5,25.7,1700,0
AGM_C.US,D,20170110,000000,25.96,25.96,25.28,25.5,3206,0
AGM_C.US,D,20170111,000000,25.75,25.75,25.75,25.75,1500,0
AGM_C.US,D,20170112,000000,25.75,25.77,25.75,25.77,1100,0
AGM_C.US,D,20170113,000000,25.6,25.74,25.6,25.74,7407,0
AGM_C.US,D,20170117,000000,25.79,25.79,25.72,25.79,4515,0
AGM_C.US,D,20170118,000000,25.62,25.62,25.62,25.62,212,0
AGM_C.US,D,20170119,000000,25.7314,25.7314,25.7314,25.7314,200,0
AGM_C.US,D,20170124,000000,25.65,25.75,25.61,25.75,2850,0
AGM_C.US,D,20170125,000000,25.805,25.94,25.79,25.8,4220,0
AGM_C.US,D,20170130,000000,25.8,25.8,25.7999,25.7999,1100,0
AGM_C.US,D,20170131,000000,25.8399,26.5499,25.8399,26.05,2200,0
AGM_C.US,D,20170201,000000,26.55,26.55,25.8,26.55,31829,0
AGM_C.US,D,20170202,000000,26.45,26.45,26.45,26.45,100,0
AGM_C.US,D,20170206,000000,26.45,26.5,26.45,26.5,950,0
AGM_C.US,D,20170207,000000,26.59,26.59,26.59,26.59,275,0
AGM_C.US,D,20170208,000000,26.6,26.6,25.85,26,5794,0
AGM_C.US,D,20170209,000000,26.15,26.6,26.14,26.6,5837,0
AGM_C.US,D,20170213,000000,26.65,26.65,26.6,26.6,1680,0
AGM_C.US,D,20170215,000000,26.63,26.63,26.63,26.63,300,0
AGM_C.US,D,20170216,000000,26.81,26.81,26.81,26.81,400,0
AGM_C.US,D,20170221,000000,27.75,27.75,27.07,27.07,1900,0
AGM_C.US,D,20170222,000000,26.9,26.9,26.9,26.9,100,0
AGM_C.US,D,20170223,000000,26.25,26.2539,26.25,26.2539,981,0
AGM_C.US,D,20170227,000000,27,27,26.2023,26.2023,472,0
AGM_C.US,D,20170228,000000,27.249,27.6999,27.249,27.6,1042,0
AGM_C.US,D,20170302,000000,27.31,27.31,26.49,27.25,3784,0
AGM_C.US,D,20170307,000000,26.91,26.91,26.44,26.7783,2354,0
AGM_C.US,D,20170309,000000,26.22,26.75,26.22,26.7,5911,0
AGM_C.US,D,20170310,000000,26.6,26.65,26.09,26.65,3200,0
AGM_C.US,D,20170313,000000,26.6,26.6,26.4909,26.4909,864,0
AGM_C.US,D,20170314,000000,26.7499,26.7499,26.7499,26.7499,500,0
AGM_C.US,D,20170317,000000,26.56,27.14,26.56,26.6544,960,0
AGM_C.US,D,20170321,000000,27.4,27.4,27.4,27.4,100,0
AGM_C.US,D,20170322,000000,27,27,27,27,200,0
AGM_C.US,D,20170323,000000,27.26,28.5,27.26,27.6,1330,0
AGM_C.US,D,20170324,000000,27.6,27.7022,27.5,27.5,2711,0
AGM_C.US,D,20170327,000000,28.05,28.05,27.65,27.95,1500,0
AGM_C.US,D,20170328,000000,28.19,28.19,27.33,27.85,1122,0
AGM_C.US,D,20170329,000000,28.96,28.96,28.96,28.96,100,0
AGM_C.US,D,20170330,000000,28.92,28.92,27.92,27.92,2781,0
AGM_C.US,D,20170331,000000,27.92,27.92,26.91,27.2904,850,0
AGM_C.US,D,20170403,000000,27.148,27.148,27.148,27.148,183,0
AGM_C.US,D,20170405,000000,27.1949,27.1949,27.1949,27.1949,129,0
AGM_C.US,D,20170406,000000,27.55,27.55,27.35,27.35,2466,0
AGM_C.US,D,20170410,000000,27.95,27.95,27.05,27.05,200,0
AGM_C.US,D,20170418,000000,27.24,27.4,27.24,27.38,620,0
AGM_C.US,D,20170419,000000,27.45,27.45,27.45,27.45,400,0
AGM_C.US,D,20170421,000000,27.4499,27.4499,27.4499,27.4499,900,0
AGM_C.US,D,20170424,000000,27.07,27.07,27.07,27.07,275,0
AGM_C.US,D,20170425,000000,27.3406,27.7381,27.26,27.7381,4210,0
AGM_C.US,D,20170426,000000,27.47,27.47,27.47,27.47,1000,0
AGM_C.US,D,20170428,000000,27.7756,28.14,27.7756,28.14,1100,0
AGM_C.US,D,20170501,000000,28.45,28.6001,28.45,28.6001,3550,0
AGM_C.US,D,20170502,000000,28.25,28.25,27.75,27.75,1092,0
AGM_C.US,D,20170504,000000,28.31,28.31,28.31,28.31,500,0
AGM_C.US,D,20170505,000000,28.3651,28.3651,28.3651,28.3651,235,0
AGM_C.US,D,20170508,000000,28,28.048,27.999,27.999,647,0
AGM_C.US,D,20170509,000000,28.7,28.8999,28.59,28.6,1832,0
AGM_C.US,D,20170511,000000,28.6,28.6,28.04,28.04,553,0
AGM_C.US,D,20170512,000000,28.75,28.75,28.679,28.75,849,0
AGM_C.US,D,20170515,000000,28.4283,28.75,28.4283,28.722,600,0
AGM_C.US,D,20170516,000000,28.74,28.74,28.6051,28.7,3929,0
AGM_C.US,D,20170517,000000,28.52,28.52,28.2605,28.2605,968,0
AGM_C.US,D,20170519,000000,29.0519,29.0519,28,28,239,0
AGM_C.US,D,20170522,000000,28.6875,28.6875,28.6875,28.6875,536,0
AGM_C.US,D,20170523,000000,28.7,28.7,28.21,28.21,350,0
AGM_C.US,D,20170524,000000,28.49,28.5,28.49,28.5,1640,0
AGM_C.US,D,20170526,000000,29.01,29.8034,29.01,29.05,1904,0
AGM_C.US,D,20170530,000000,29.06,29.06,28.9822,28.9822,2000,0
AGM_C.US,D,20170531,000000,30.17,30.17,29.05,29.15,3390,0
AGM_C.US,D,20170601,000000,29.5,29.5,29.2,29.5,2250,0
AGM_C.US,D,20170605,000000,29.42,29.42,29.42,29.42,700,0
AGM_C.US,D,20170606,000000,29.39,29.39,29,29,200,0
AGM_C.US,D,20170607,000000,28.4001,28.9,28.4,28.4,1525,0
AGM_C.US,D,20170608,000000,28.51,28.51,28,28.1,2200,0
AGM_C.US,D,20170609,000000,28.095,28.095,28.095,28.095,1125,0
AGM_C.US,D,20170612,000000,28.13,28.165,28.1,28.165,1325,0
AGM_C.US,D,20170614,000000,28.159,28.159,28.159,28.159,600,0
AGM_C.US,D,20170615,000000,28.1,28.1,28.1,28.1,100,0
AGM_C.US,D,20170616,000000,28.1,28.1,28.1,28.1,103,0
AGM_C.US,D,20170623,000000,28.37,28.37,28.02,28.024,1450,0
AGM_C.US,D,20170629,000000,28.02,28.02,28,28,2209,0
AGM_C.US,D,20170707,000000,28,28.21,28,28.21,1407,0
AGM_C.US,D,20170712,000000,28.5,28.5,28.3,28.3,600,0
AGM_C.US,D,20170713,000000,28.21,28.23,28.2,28.2,1600,0
AGM_C.US,D,20170719,000000,28.2,28.2502,28.2,28.2502,4100,0
AGM_C.US,D,20170725,000000,28.21,28.2259,28.2,28.2259,800,0
AGM_C.US,D,20170728,000000,28.22,28.22,28.2,28.2,700,0
AGM_C.US,D,20170731,000000,28.21,28.21,28.04,28.04,468,0
AGM_C.US,D,20170801,000000,28.49,28.5,28.49,28.5,200,0
AGM_C.US,D,20170802,000000,28.6,28.6,28.6,28.6,600,0
AGM_C.US,D,20170807,000000,28.6,28.6,28.6,28.6,800,0
AGM_C.US,D,20170808,000000,28.9,31.2499,28.9,30.4999,3576,0
AGM_C.US,D,20170809,000000,29.5001,29.57,29.1,29.1,700,0
AGM_C.US,D,20170815,000000,29.25,29.25,28,28,2825,0
AGM_C.US,D,20170824,000000,27.75,27.8,27.5,27.8,818,0
AGM_C.US,D,20170825,000000,28.22,28.26,28.22,28.26,1000,0
AGM_C.US,D,20170828,000000,28.5499,28.55,28.42,28.55,2645,0
AGM_C.US,D,20170829,000000,28.01,28.02,27.83,27.83,745,0
AGM_C.US,D,20170830,000000,27.08,27.08,27.08,27.08,173,0
AGM_C.US,D,20170831,000000,27.2,27.3,27.2,27.3,964,0
AGM_C.US,D,20170901,000000,27.12,27.1607,27.09,27.1307,2554,0
AGM_C.US,D,20170905,000000,27.07,27.19,26.62,26.62,5703,0
AGM_C.US,D,20170906,000000,26.95,27.5,26.95,27.5,2027,0
AGM_C.US,D,20170911,000000,27.35,27.5,27.35,27.5,460,0
AGM_C.US,D,20170912,000000,27.71,27.75,27.7,27.7,2690,0
AGM_C.US,D,20170913,000000,27.9,28.1,27.9,28.1,1500,0
AGM_C.US,D,20170914,000000,28.1945,28.1945,28.04,28.04,200,0
AGM_C.US,D,20170918,000000,27.8957,27.8957,27.8957,27.8957,600,0
AGM_C.US,D,20170919,000000,27.7,28.5,27.7,28.4999,6910,0
AGM_C.US,D,20170920,000000,28.25,28.25,27.75,27.9519,2590,0
AGM_C.US,D,20170926,000000,28.25,28.715,28.2499,28.7,2550,0
AGM_C.US,D,20170927,000000,28.7,28.7,28.7,28.7,500,0
AGM_C.US,D,20170929,000000,28.32,28.32,28.32,28.32,1000,0
AGM_C.US,D,20171002,000000,28.75,28.75,28.75,28.75,393,0
AGM_C.US,D,20171009,000000,28.75,28.75,28.75,28.75,100,0
AGM_C.US,D,20171010,000000,28.75,28.75,28.5,28.5,259,0
AGM_C.US,D,20171011,000000,28.07,28.1,27.014,27.014,2900,0
AGM_C.US,D,20171016,000000,27.5,27.5,27.5,27.5,100,0
AGM_C.US,D,20171019,000000,27,27.33,27,27.33,200,0
AGM_C.US,D,20171025,000000,27.25,27.25,27.25,27.25,100,0
AGM_C.US,D,20171027,000000,27.25,27.25,27.25,27.25,377,0
AGM_C.US,D,20171031,000000,27.14,27.2332,27.14,27.2332,950,0
AGM_C.US,D,20171106,000000,27.49,27.5,27.49,27.5,600,0
AGM_C.US,D,20171107,000000,27.52,27.52,27.49,27.49,449,0
AGM_C.US,D,20171113,000000,27.6,27.6462,27.6,27.6,900,0
AGM_C.US,D,20171114,000000,27.6,27.8594,27.6,27.8,1368,0
AGM_C.US,D,20171115,000000,27.8,27.8,26.9386,27.75,2100,0
AGM_C.US,D,20171116,000000,27.6,27.63,27.5,27.63,5100,0
AGM_C.US,D,20171117,000000,27.75,27.75,27.5,27.75,1341,0
AGM_C.US,D,20171120,000000,28.644,28.644,27.65,27.65,651,0
AGM_C.US,D,20171121,000000,27.65,27.75,27.65,27.75,1900,0
AGM_C.US,D,20171122,000000,27.5,27.5,27.25,27.4175,1200,0
AGM_C.US,D,20171127,000000,27.5,27.75,27.5,27.75,200,0
AGM_C.US,D,20171205,000000,27.52,27.575,27.52,27.575,390,0
AGM_C.US,D,20171206,000000,27.9,27.9,27.9,27.9,790,0
AGM_C.US,D,20171213,000000,27.9105,27.9105,27.9105,27.9105,445,0
AGM_C.US,D,20171214,000000,27.5,27.604,27.25,27.3356,3125,0
AGM_C.US,D,20171215,000000,27.4,27.75,27.4,27.75,1000,0
AGM_C.US,D,20171218,000000,27.6,27.64,27.5,27.555,6600,0
AGM_C.US,D,20171219,000000,27.64,27.64,27.5,27.5,2125,0
AGM_C.US,D,20171221,000000,27.75,27.7852,27.75,27.7852,230,0
AGM_C.US,D,20171227,000000,27.8093,27.8093,27.6,27.6,4075,0
AGM_C.US,D,20171228,000000,27.67,27.67,27.67,27.67,1400,0
AGM_C.US,D,20171229,000000,27.3,27.81,27.3,27.81,3955,0
AGM_C.US,D,20180102,000000,27.7169,27.7169,27.7169,27.7169,101,0
AGM_C.US,D,20180103,000000,28.02,28.02,28.02,28.02,800,0
AGM_C.US,D,20180105,000000,28.02,28.02,26.7,26.76,1477,0
AGM_C.US,D,20180109,000000,27.899,27.899,27.899,27.899,271,0
AGM_C.US,D,20180111,000000,27.75,27.75,26.78,26.9985,3300,0
AGM_C.US,D,20180112,000000,26.75,27,26.75,27,500,0
AGM_C.US,D,20180116,000000,27,27.25,27,27.15,1800,0
AGM_C.US,D,20180119,000000,27.2,27.2,27.2,27.2,1800,0
AGM_C.US,D,20180131,000000,26.82,26.82,26.75,26.75,1100,0
AGM_C.US,D,20180202,000000,26.75,26.75,26.75,26.75,100,0
AGM_C.US,D,20180207,000000,26.75,26.77,26.75,26.75,600,0
AGM_C.US,D,20180212,000000,26.75,26.75,26.75,26.75,100,0
AGM_C.US,D,20180213,000000,26.75,26.75,26.75,26.75,100,0
AGM_C.US,D,20180221,000000,26.77,26.9375,26.75,26.9375,1850,0
AGM_C.US,D,20180301,000000,26.95,27.23,26.95,27.23,365,0
AGM_C.US,D,20180308,000000,26.95,27.325,26.95,27.325,480,0
AGM_C.US,D,20180315,000000,26.92,26.9739,26.92,26.9739,1140,0
AGM_C.US,D,20180316,000000,27,27,27,27,200,0
AGM_C.US,D,20180321,000000,26.92,26.92,26.92,26.92,100,0
AGM_C.US,D,20180327,000000,26.92,26.92,26.92,26.92,160,0
AGM_C.US,D,20180402,000000,26.5,26.53,26.5,26.53,615,0
AGM_C.US,D,20180409,000000,26.26,26.2775,26.26,26.2775,342,0
AGM_C.US,D,20180410,000000,26.04,26.47,26.02,26.45,3100,0
AGM_C.US,D,20180416,000000,26.48,26.48,26.48,26.48,100,0
AGM_C.US,D,20180511,000000,26.54,26.74,26.5,26.5,694,0
AGM_C.US,D,20180518,000000,26.2001,26.5406,26.2001,26.5406,800,0
AGM_C.US,D,20180531,000000,26.2001,26.2001,25.68,25.872,3300,0
AGM_C.US,D,20180601,000000,25.999,25.999,25.78,25.994,1320,0
AGM_C.US,D,20180604,000000,25.98,26.0899,25.98,26.0899,800,0
AGM_C.US,D,20180605,000000,26.48,26.52,26.03,26.03,1410,0
AGM_C.US,D,20180607,000000,26.57,26.57,26.5,26.5,1510,0
AGM_C.US,D,20180608,000000,26.75,26.75,26.75,26.75,910,0
AGM_C.US,D,20180612,000000,26.71,26.98,26.71,26.98,590,0
AGM_C.US,D,20180621,000000,26.99,26.99,26.99,26.99,100,0
AGM_C.US,D,20180626,000000,26.06,26.06,26.06,26.06,1000,0
AGM_C.US,D,20180629,000000,26.29,26.29,26.29,26.29,100,0
AGM_C.US,D,20180706,000000,26.15,26.18,26.1,26.14,1664,0
AGM_C.US,D,20180709,000000,26.16,26.3582,26.16,26.3582,615,0
AGM_C.US,D,20180712,000000,26.6999,26.6999,26.6999,26.6999,121,0
AGM_C.US,D,20180717,000000,26.61,26.61,26.61,26.61,100,0
AGM_C.US,D,20180718,000000,26.394,26.394,26.394,26.394,172,0
AGM_C.US,D,20180719,000000,26.39,26.4,26.39,26.4,901,0
AGM_C.US,D,20180720,000000,26.4599,26.4599,26.4599,26.4599,540,0
AGM_C.US,D,20180725,000000,26.11,26.1555,26.01,26.06,2100,0
AGM_C.US,D,20180726,000000,26.15,26.15,26,26.0001,5035,0
AGM_C.US,D,20180727,000000,26.0898,26.0898,26.0898,26.0898,440,0
AGM_C.US,D,20180730,000000,25.96,25.96,25.96,25.96,260,0
AGM_C.US,D,20180731,000000,25.85,25.85,25.85,25.85,4000,0
AGM_C.US,D,20180801,000000,25.851,25.851,25.72,25.72,2700,0
AGM_C.US,D,20180803,000000,26.1999,26.1999,26.11,26.11,380,0
AGM_C.US,D,20180807,000000,25.79,25.79,25.76,25.76,1000,0
AGM_C.US,D,20180810,000000,25.85,25.85,25.85,25.85,400,0
AGM_C.US,D,20180813,000000,25.9,26.12,25.69,26.09,1075,0
AGM_C.US,D,20180815,000000,26,26,26,26,476,0
AGM_C.US,D,20180817,000000,26,26,26,26,500,0
AGM_C.US,D,20180824,000000,26.3,26.35,26.2261,26.35,3910,0
AGM_C.US,D,20180831,000000,26.02,26.44,26.02,26.44,205,0
AGM_C.US,D,20180906,000000,26.2789,26.2789,26.2789,26.2789,400,0
AGM_C.US,D,20180907,000000,26,26,26,26,1800,0
AGM_C.US,D,20180910,000000,26.02,26.02,25.9,25.9,2786,0
AGM_C.US,D,20180911,000000,26.1949,26.1949,26.1949,26.1949,400,0
AGM_C.US,D,20180912,000000,26.17,26.17,26.17,26.17,200,0
AGM_C.US,D,20180913,000000,26.2,26.2,26.2,26.2,1100,0
AGM_C.US,D,20180917,000000,26.167,26.167,26.167,26.167,200,0
AGM_C.US,D,20180918,000000,26.03,26.03,26.03,26.03,103,0
AGM_C.US,D,20180919,000000,26.23,26.23,26,26,7883,0
AGM_C.US,D,20180920,000000,26,26.01,25.96,26,14402,0
AGM_C.US,D,20180924,000000,26.15,26.15,26.15,26.15,4690,0
AGM_C.US,D,20180925,000000,26.13,26.2,26.11,26.15,4230,0
AGM_C.US,D,20180928,000000,26.2,26.25,26.2,26.25,1224,0
AGM_C.US,D,20181001,000000,26.08,26.08,26.08,26.08,154,0
AGM_C.US,D,20181003,000000,26.09,26.38,26.09,26.38,1528,0
AGM_C.US,D,20181010,000000,26.25,26.25,25.2468,25.2468,874,0
AGM_C.US,D,20181011,000000,25.51,25.51,25.51,25.51,401,0
AGM_C.US,D,20181015,000000,25.98,25.98,25.9,25.9,862,0
AGM_C.US,D,20181016,000000,25.5001,26.0093,25.5001,26.0093,344,0
AGM_C.US,D,20181017,000000,25.9,25.9,25.9,25.9,750,0
AGM_C.US,D,20181018,000000,25.9,25.9,25.9,25.9,703,0
AGM_C.US,D,20181019,000000,25.69,26.1045,25.69,26.1045,225,0
AGM_C.US,D,20181023,000000,25.71,25.75,25.71,25.75,258,0
AGM_C.US,D,20181024,000000,25.45,25.45,25.45,25.45,325,0
AGM_C.US,D,20181026,000000,25.3,25.3,25.3,25.3,1800,0
AGM_C.US,D,20181030,000000,25.45,25.45,25.45,25.45,2058,0
AGM_C.US,D,20181102,000000,25.75,25.75,25.75,25.75,700,0
AGM_C.US,D,20181107,000000,25.75,26,25.75,26,260,0
AGM_C.US,D,20181109,000000,26,26,26,26,260,0
AGM_C.US,D,20181112,000000,26.0967,26.0967,25.79,25.79,1400,0
AGM_C.US,D,20181113,000000,26,26,26,26,500,0
AGM_C.US,D,20181119,000000,26,26,26,26,100,0
AGM_C.US,D,20181120,000000,26.0645,26.0645,26.0645,26.0645,200,0
AGM_C.US,D,20181129,000000,26,26,26,26,100,0
AGM_C.US,D,20181130,000000,26,26,26,26,900,0
AGM_C.US,D,20181204,000000,26,26.031,26,26.031,400,0
AGM_C.US,D,20181206,000000,25.7,25.7,25.7,25.7,2400,0
AGM_C.US,D,20181210,000000,25.35,25.35,25.32,25.32,500,0
AGM_C.US,D,20181211,000000,25.78,25.86,25.78,25.86,200,0
AGM_C.US,D,20181213,000000,26.21,26.21,25.4,25.451,1000,0
AGM_C.US,D,20181217,000000,25.35,25.35,25.31,25.31,513,0
AGM_C.US,D,20181218,000000,25.615,25.615,25.615,25.615,145,0
AGM_C.US,D,20181220,000000,25.3,25.3,23.13,24.52,4942,0
AGM_C.US,D,20181221,000000,24.49,24.52,24.49,24.52,1170,0
AGM_C.US,D,20181224,000000,24.48,24.48,24.48,24.48,245,0
AGM_C.US,D,20181228,000000,24.95,24.95,24.7,24.7,796,0
AGM_C.US,D,20181231,000000,24.5,24.5,23.36,23.68,3074,0
AGM_C.US,D,20190102,000000,23.98,24.1,23.98,24.05,500,0
AGM_C.US,D,20190103,000000,23.55,23.95,23.55,23.95,2743,0
AGM_C.US,D,20190104,000000,24.29,24.55,24.24,24.55,1493,0
AGM_C.US,D,20190107,000000,24.9955,25,24.9,25,949,0
AGM_C.US,D,20190108,000000,25.5472,25.5472,25.5472,25.5472,100,0
AGM_C.US,D,20190110,000000,25.51,25.53,25.1462,25.52,1754,0
AGM_C.US,D,20190111,000000,25.2532,25.55,25.2532,25.55,475,0
AGM_C.US,D,20190115,000000,25.01,25.01,25.01,25.01,100,0
AGM_C.US,D,20190117,000000,25.75,26.88,25.75,26.88,322,0
AGM_C.US,D,20190118,000000,25.37,25.41,24.83,25.07,4078,0
AGM_C.US,D,20190122,000000,25.14,25.75,25,25.05,3000,0
AGM_C.US,D,20190123,000000,25.01,25.01,25,25,610,0
AGM_C.US,D,20190124,000000,25.05,25.5569,25.05,25.5,600,0
AGM_C.US,D,20190125,000000,25.44,25.44,25.25,25.25,1150,0
AGM_C.US,D,20190129,000000,25.49,25.75,25.49,25.75,2337,0
AGM_C.US,D,20190130,000000,25.74,25.74,25.74,25.74,2330,0
AGM_C.US,D,20190131,000000,25.9875,25.9875,25.9875,25.9875,210,0
AGM_C.US,D,20190201,000000,26.46,26.46,26.2544,26.2544,259,0
AGM_C.US,D,20190206,000000,26.5,27.03,26.5,27.03,577,0
AGM_C.US,D,20190207,000000,26.7431,26.9175,26.7431,26.9175,464,0
AGM_C.US,D,20190208,000000,26.61,26.8925,25.6275,26.8925,4445,0
AGM_C.US,D,20190212,000000,25.24,25.24,25.24,25.24,383,0
AGM_C.US,D,20190213,000000,25.9,25.9,25.9,25.9,100,0
AGM_C.US,D,20190214,000000,26.3105,26.3105,26.3105,26.3105,140,0
AGM_C.US,D,20190220,000000,26.15,26.15,26.15,26.15,355,0
