<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOI.US,D,20220817,000000,51.1185,51.1783,51.1185,51.1185,1118.958189567,0
CLOI.US,D,20220818,000000,51.1285,51.1285,51.1285,51.1285,54.1916970732,0
CLOI.US,D,20220819,000000,51.0887,51.0887,50.9987,50.9987,111.3940439838,0
CLOI.US,D,20220822,000000,50.999,50.999,50.999,50.999,69.2449462602,0
CLOI.US,D,20220823,000000,51.0488,51.0574,51.0189,51.0239,637.254215583,0
CLOI.US,D,20220824,000000,51.0388,51.0388,51.0239,51.0239,953.37244851,0
CLOI.US,D,20220825,000000,50.9691,50.9691,50.9401,50.9492,2475.7577162886,0
CLOI.US,D,20220826,000000,50.9491,50.9591,50.9392,50.9392,710.5133616264,0
CLOI.US,D,20220829,000000,50.7698,50.7698,50.7449,50.7449,243.8626368294,0
CLOI.US,D,20220830,000000,50.6352,50.6602,50.6352,50.6539,840.9748545804,0
CLOI.US,D,20220831,000000,50.705,50.705,50.705,50.705,88.3123952304,0
CLOI.US,D,20220901,000000,50.69,50.692,50.675,50.675,359,0
CLOI.US,D,20220902,000000,50.705,50.705,50.705,50.705,5,0
CLOI.US,D,20220906,000000,50.71,50.71,50.71,50.71,5,0
CLOI.US,D,20220907,000000,50.691,50.715,50.691,50.715,122,0
CLOI.US,D,20220908,000000,50.74,50.75,50.725,50.725,427,0
CLOI.US,D,20220909,000000,50.84,50.845,50.825,50.845,876,0
CLOI.US,D,20220912,000000,50.8383,50.8383,50.835,50.835,129,0
CLOI.US,D,20220913,000000,50.8383,50.8562,50.8383,50.8562,202,0
CLOI.US,D,20220914,000000,50.73,50.755,50.73,50.755,801,0
CLOI.US,D,20220915,000000,50.77,50.77,50.77,50.77,1,0
CLOI.US,D,20220916,000000,50.7403,50.7403,50.725,50.725,300,0
CLOI.US,D,20220919,000000,50.745,50.745,50.745,50.745,3,0
CLOI.US,D,20220920,000000,50.7422,50.755,50.74,50.755,451,0
CLOI.US,D,20220921,000000,50.6001,50.625,50.6,50.625,604,0
CLOI.US,D,20220922,000000,50.64,50.69,50.625,50.625,10126,0
CLOI.US,D,20220923,000000,50.6568,50.71,50.6568,50.675,1986,0
CLOI.US,D,20220926,000000,50.67,50.67,50.67,50.67,12,0
CLOI.US,D,20220927,000000,50.51,50.535,50.5003,50.525,3314,0
CLOI.US,D,20220928,000000,50.48,50.56,50.48,50.515,1520,0
CLOI.US,D,20220929,000000,50.49,50.49,50.4728,50.4728,2299,0
CLOI.US,D,20220930,000000,50.3264,50.349,50.325,50.325,514,0
CLOI.US,D,20221003,000000,49.8,49.86,49.77,49.85,9547,0
CLOI.US,D,20221004,000000,49.81,49.82,49.805,49.805,751,0
CLOI.US,D,20221005,000000,49.85,49.86,49.84,49.84,875,0
CLOI.US,D,20221006,000000,49.86,49.87,49.86,49.8677,610,0
CLOI.US,D,20221007,000000,50.04,50.06,50.04,50.045,1591,0
CLOI.US,D,20221010,000000,50.035,50.04,50.025,50.025,896,0
CLOI.US,D,20221011,000000,49.95,49.96,49.915,49.915,5554,0
CLOI.US,D,20221012,000000,49.82,49.85,49.8,49.8,3126,0
CLOI.US,D,20221013,000000,49.87,49.87,49.815,49.815,910,0
CLOI.US,D,20221014,000000,49.64,49.64,49.5801,49.5839,726,0
CLOI.US,D,20221017,000000,49.581,49.625,49.58,49.625,975,0
CLOI.US,D,20221018,000000,49.64,49.67,49.64,49.66,1247,0
CLOI.US,D,20221019,000000,49.64,49.67,49.64,49.665,751,0
CLOI.US,D,20221020,000000,49.66,49.66,49.655,49.655,500,0
CLOI.US,D,20221021,000000,49.691,49.715,49.691,49.715,100,0
CLOI.US,D,20221024,000000,49.75,49.75,49.745,49.745,345,0
CLOI.US,D,20221025,000000,49.775,49.78,49.76,49.77,1224,0
CLOI.US,D,20221026,000000,49.76,49.76,49.76,49.76,10,0
CLOI.US,D,20221027,000000,49.735,49.735,49.735,49.735,110,0
CLOI.US,D,20221028,000000,49.7761,49.79,49.7761,49.79,402,0
CLOI.US,D,20221031,000000,49.84,49.84,49.825,49.825,2406,0
CLOI.US,D,20221101,000000,49.68,49.705,49.665,49.665,3305,0
CLOI.US,D,20221102,000000,49.695,49.695,49.692,49.692,362,0
CLOI.US,D,20221103,000000,49.71,49.76,49.71,49.75,2171,0
CLOI.US,D,20221104,000000,49.83,49.8301,49.815,49.8301,1402,0
CLOI.US,D,20221107,000000,49.86,49.86,49.84,49.85,2062,0
CLOI.US,D,20221108,000000,49.83,49.87,49.83,49.85,1744,0
CLOI.US,D,20221109,000000,49.91,49.92,49.895,49.895,2272,0
CLOI.US,D,20221110,000000,49.94,49.95,49.93,49.93,813,0
CLOI.US,D,20221111,000000,49.94,49.94,49.93,49.93,300,0
CLOI.US,D,20221114,000000,50.0899,50.0899,50.065,50.065,675,0
CLOI.US,D,20221115,000000,50.085,50.11,50.085,50.1,1574,0
CLOI.US,D,20221116,000000,50.09,50.12,50.09,50.115,3131,0
CLOI.US,D,20221117,000000,50.31,50.31,50.29,50.295,4346,0
CLOI.US,D,20221118,000000,50.475,50.49,50.475,50.475,3346,0
CLOI.US,D,20221121,000000,50.49,50.745,50.49,50.53,18715,0
CLOI.US,D,20221122,000000,50.52,50.79,50.52,50.525,3571,0
CLOI.US,D,20221123,000000,50.54,50.545,50.54,50.545,2686,0
CLOI.US,D,20221125,000000,50.57,50.58,50.545,50.565,1423,0
CLOI.US,D,20221128,000000,50.57,50.6,50.57,50.585,1123,0
CLOI.US,D,20221129,000000,50.6,50.66,50.6,50.638,22703,0
CLOI.US,D,20221130,000000,50.635,50.635,50.36,50.635,6764,0
CLOI.US,D,20221201,000000,50.1501,50.42,50.15,50.405,520,0
CLOI.US,D,20221202,000000,50.44,50.44,50.425,50.425,1349,0
CLOI.US,D,20221205,000000,50.425,50.425,50.425,50.425,55,0
CLOI.US,D,20221206,000000,50.455,50.46,50.45,50.45,2684,0
CLOI.US,D,20221207,000000,50.455,50.47,50.455,50.46,923,0
CLOI.US,D,20221208,000000,50.44,50.47,50.44,50.47,394,0
CLOI.US,D,20221209,000000,50.52,50.52,50.475,50.505,2678,0
CLOI.US,D,20221212,000000,50.53,50.78,50.5,50.53,6649,0
CLOI.US,D,20221213,000000,50.52,50.53,50.52,50.528,631,0
CLOI.US,D,20221214,000000,50.62,50.905,50.6175,50.723,6895,0
CLOI.US,D,20221215,000000,50.63,50.65,50.605,50.605,4854,0
CLOI.US,D,20221216,000000,50.655,50.67,50.655,50.655,848,0
CLOI.US,D,20221219,000000,50.69,50.69,50.685,50.685,2806,0
CLOI.US,D,20221220,000000,50.675,50.695,50.675,50.69,2376,0
CLOI.US,D,20221221,000000,50.68,50.705,50.68,50.705,681,0
CLOI.US,D,20221222,000000,50.735,50.735,50.735,50.735,59,0
CLOI.US,D,20221223,000000,50.775,50.775,50.775,50.775,187,0
CLOI.US,D,20221227,000000,50.77,50.79,50.75,50.78,3301,0
CLOI.US,D,20221228,000000,50.58,50.58,50.565,50.565,278,0
CLOI.US,D,20221229,000000,50.6,50.6,50.57,50.57,755,0
CLOI.US,D,20221230,000000,50.63,50.635,50.63,50.63,1871,0
CLOI.US,D,20230103,000000,50.7,50.725,50.7,50.725,279,0
CLOI.US,D,20230104,000000,50.7199,50.7199,50.685,50.685,458,0
CLOI.US,D,20230105,000000,50.7,50.7,50.69,50.69,641,0
CLOI.US,D,20230106,000000,50.715,50.715,50.715,50.715,1,0
CLOI.US,D,20230109,000000,50.7101,50.7451,50.7101,50.74,598,0
CLOI.US,D,20230110,000000,50.7303,50.7303,50.7,50.725,1214,0
CLOI.US,D,20230111,000000,50.71,50.75,50.71,50.75,9396,0
CLOI.US,D,20230112,000000,50.84,50.855,50.84,50.855,1822,0
CLOI.US,D,20230113,000000,50.89,50.9,50.8766,50.895,3084,0
CLOI.US,D,20230117,000000,50.99,51.01,50.98,51.01,1517,0
CLOI.US,D,20230118,000000,51.18,51.2,51.18,51.18,2642,0
CLOI.US,D,20230119,000000,51.2307,51.2423,51.215,51.215,8020,0
CLOI.US,D,20230120,000000,51.28,51.53,51.27,51.285,5874,0
CLOI.US,D,20230123,000000,51.31,51.31,51.29,51.29,2899,0
CLOI.US,D,20230124,000000,51.33,51.34,51.305,51.32,1222,0
CLOI.US,D,20230125,000000,51.335,51.34,51.33,51.3393,2900,0
CLOI.US,D,20230126,000000,51.36,51.37,51.35,51.3655,4027,0
CLOI.US,D,20230127,000000,51.405,51.405,51.4049,51.405,1988,0
CLOI.US,D,20230130,000000,51.5,51.5,51.485,51.485,1220,0
CLOI.US,D,20230131,000000,51.51,51.525,51.495,51.5,3099,0
CLOI.US,D,20230201,000000,51.2391,51.25,51.23,51.2452,2566,0
CLOI.US,D,20230202,000000,51.3527,51.57,51.33,51.355,11733,0
CLOI.US,D,20230203,000000,51.345,51.3454,51.345,51.345,2764,0
CLOI.US,D,20230206,000000,51.34,51.34,51.335,51.335,2357,0
CLOI.US,D,20230207,000000,51.48,51.48,51.48,51.48,132,0
CLOI.US,D,20230208,000000,51.54,51.93,51.54,51.615,499769,0
CLOI.US,D,20230209,000000,51.62,51.685,51.61,51.637,8831,0
CLOI.US,D,20230210,000000,51.62,51.63,51.62,51.625,2011,0
CLOI.US,D,20230213,000000,51.65,51.68,51.6307,51.665,6102,0
CLOI.US,D,20230214,000000,51.6598,51.6598,51.56,51.575,5007,0
CLOI.US,D,20230215,000000,51.61,51.63,51.61,51.62,2223,0
CLOI.US,D,20230216,000000,51.65,51.7,51.646,51.665,8322,0
CLOI.US,D,20230217,000000,51.67,51.67,51.65,51.65,4462,0
CLOI.US,D,20230221,000000,51.61,51.67,51.61,51.6611,2196,0
CLOI.US,D,20230222,000000,51.61,51.63,51.6002,51.6285,3320,0
CLOI.US,D,20230223,000000,51.68,51.68,51.665,51.665,667,0
CLOI.US,D,20230224,000000,51.615,51.65,51.6,51.63,5391,0
CLOI.US,D,20230227,000000,51.65,51.65,51.62,51.635,19445,0
CLOI.US,D,20230228,000000,51.65,51.68,51.65,51.6625,175796,0
CLOI.US,D,20230301,000000,51.48,51.82,51.48,51.4915,32983,0
CLOI.US,D,20230302,000000,51.4965,51.52,51.49,51.4997,23793,0
CLOI.US,D,20230303,000000,51.5106,51.52,51.5002,51.52,14752,0
CLOI.US,D,20230306,000000,51.53,51.53,51.5001,51.51,38324,0
CLOI.US,D,20230307,000000,51.53,51.54,51.52,51.5284,11133,0
CLOI.US,D,20230308,000000,51.53,51.56,51.53,51.555,38419,0
CLOI.US,D,20230309,000000,51.53,51.53,51.51,51.515,4772,0
CLOI.US,D,20230310,000000,51.55,51.55,51.49,51.505,23247,0
CLOI.US,D,20230313,000000,51.44,51.519,51.44,51.485,9871,0
CLOI.US,D,20230314,000000,51.34,51.34,51.14,51.16,17589,0
CLOI.US,D,20230315,000000,51.21,51.3342,51.1,51.33,17679,0
CLOI.US,D,20230316,000000,51.198,51.2,51.075,51.15,4663,0
CLOI.US,D,20230317,000000,51.17,51.3099,51.1401,51.275,4448,0
CLOI.US,D,20230320,000000,51.24,51.31,51.0401,51.265,5059,0
CLOI.US,D,20230321,000000,51.18,51.21,51.1,51.1,18601,0
CLOI.US,D,20230322,000000,51,51.19,51,51.15,4951,0
CLOI.US,D,20230323,000000,51.0701,51.2,51.04,51.145,6166,0
CLOI.US,D,20230324,000000,51.24,51.24,51.17,51.197,2609,0
CLOI.US,D,20230327,000000,51.2,51.21,51.1917,51.2,6406,0
CLOI.US,D,20230328,000000,51.2,51.23,51.18,51.2075,5456,0
CLOI.US,D,20230329,000000,51.29,51.29,51.27,51.27,1301,0
CLOI.US,D,20230330,000000,51.2999,51.3,51.25,51.2733,8176,0
CLOI.US,D,20230331,000000,51.33,51.33,51.32,51.3282,3326,0
CLOI.US,D,20230403,000000,51.09,51.12,51.09,51.119,4410,0
CLOI.US,D,20230404,000000,51.115,51.13,51.1,51.13,5104,0
CLOI.US,D,20230405,000000,51.25,51.25,51.221,51.24,2967,0
CLOI.US,D,20230406,000000,51.28,51.2999,51.28,51.29,3456,0
CLOI.US,D,20230410,000000,51.27,51.3,51.2529,51.265,3691,0
CLOI.US,D,20230411,000000,51.27,51.29,51.27,51.287,5221,0
CLOI.US,D,20230412,000000,51.319,51.32,51.3,51.305,5782,0
CLOI.US,D,20230413,000000,51.285,51.3,51.27,51.3,3176,0
CLOI.US,D,20230414,000000,51.38,51.38,51.3,51.305,6078,0
CLOI.US,D,20230417,000000,51.314,51.32,51.31,51.31,4298,0
CLOI.US,D,20230418,000000,51.34,51.38,51.34,51.375,5013,0
CLOI.US,D,20230419,000000,51.3838,51.39,51.3799,51.383,2779,0
CLOI.US,D,20230420,000000,51.385,51.3999,51.38,51.385,1893,0
CLOI.US,D,20230421,000000,51.41,51.4293,51.4,51.415,8337,0
CLOI.US,D,20230424,000000,51.44,51.44,51.4,51.419,5804,0
CLOI.US,D,20230425,000000,51.43,51.45,51.429,51.435,10251,0
CLOI.US,D,20230426,000000,51.49,51.49,51.43,51.445,11342,0
CLOI.US,D,20230427,000000,51.4595,51.48,51.445,51.465,5556,0
CLOI.US,D,20230428,000000,51.53,51.54,51.49,51.51,11214,0
CLOI.US,D,20230501,000000,51.35,51.35,51.31,51.31,6459,0
CLOI.US,D,20230502,000000,51.3399,51.34,51.3253,51.334,4932,0
CLOI.US,D,20230503,000000,51.33,51.35,51.31,51.33,134994,0
CLOI.US,D,20230504,000000,51.35,51.44,51.32,51.335,31102,0
CLOI.US,D,20230505,000000,51.35,51.36,51.34,51.355,12440,0
CLOI.US,D,20230508,000000,51.38,51.39,51.3691,51.38,12968,0
CLOI.US,D,20230509,000000,51.361,51.58,51.361,51.385,20872,0
CLOI.US,D,20230510,000000,51.32,51.3499,51.32,51.34,965,0
CLOI.US,D,20230511,000000,51.39,51.39,51.34,51.35,4816,0
CLOI.US,D,20230512,000000,51.37,51.3789,51.35,51.365,4949,0
CLOI.US,D,20230515,000000,51.5,51.5,51.36,51.36,19121,0
CLOI.US,D,20230516,000000,51.41,51.41,51.3848,51.385,1867,0
CLOI.US,D,20230517,000000,51.43,51.43,51.395,51.405,1732,0
CLOI.US,D,20230518,000000,51.4,51.42,51.4,51.41,4251,0
CLOI.US,D,20230519,000000,51.42,51.42,51.4,51.42,13612,0
CLOI.US,D,20230522,000000,51.43,51.45,51.43,51.43,5978,0
CLOI.US,D,20230523,000000,51.45,51.45,51.43,51.44,9783,0
CLOI.US,D,20230524,000000,51.47,51.47,51.4499,51.4515,4253,0
CLOI.US,D,20230525,000000,51.51,51.51,51.48,51.495,5854,0
CLOI.US,D,20230526,000000,51.4745,51.49,51.46,51.4616,16072,0
CLOI.US,D,20230530,000000,51.48,51.5,51.48,51.49,7896,0
CLOI.US,D,20230531,000000,51.49,51.5,51.4898,51.49,6142,0
CLOI.US,D,20230601,000000,51.245,51.26,51.24,51.256,136518,0
CLOI.US,D,20230602,000000,51.265,51.29,51.2601,51.275,9481,0
CLOI.US,D,20230605,000000,51.3,51.3,51.265,51.285,11992,0
CLOI.US,D,20230606,000000,51.329,51.33,51.315,51.32,4189,0
CLOI.US,D,20230607,000000,51.32,51.34,51.32,51.33,20166,0
CLOI.US,D,20230608,000000,51.36,51.37,51.34,51.36,12869,0
CLOI.US,D,20230609,000000,51.38,51.39,51.38,51.385,2417,0
CLOI.US,D,20230612,000000,51.39,51.41,51.39,51.4,14343,0
CLOI.US,D,20230613,000000,51.429,51.43,51.41,51.42,12833,0
CLOI.US,D,20230614,000000,51.449,51.45,51.44,51.4485,7789,0
CLOI.US,D,20230615,000000,51.48,51.49,51.425,51.435,103674,0
CLOI.US,D,20230616,000000,51.51,51.54,51.5,51.52,41326,0
CLOI.US,D,20230620,000000,51.52,51.54,51.52,51.523,15460,0
CLOI.US,D,20230621,000000,51.58,51.58,51.54,51.54,21593,0
CLOI.US,D,20230622,000000,51.5601,51.59,51.56,51.57,16874,0
CLOI.US,D,20230623,000000,51.59,51.59,51.58,51.585,6411,0
CLOI.US,D,20230626,000000,51.61,51.62,51.59,51.61,8158,0
CLOI.US,D,20230627,000000,51.65,51.65,51.58,51.605,27364,0
CLOI.US,D,20230628,000000,51.66,51.66,51.61,51.6215,83703,0
CLOI.US,D,20230629,000000,51.66,51.66,51.63,51.6406,22285,0
CLOI.US,D,20230630,000000,51.6899,51.6899,51.66,51.672,17445,0
CLOI.US,D,20230703,000000,51.49,51.49,51.46,51.46,11295,0
CLOI.US,D,20230705,000000,51.5,51.5,51.48,51.4805,13827,0
CLOI.US,D,20230706,000000,51.54,51.54,51.49,51.5,28177,0
CLOI.US,D,20230707,000000,51.55,51.55,51.52,51.525,10414,0
CLOI.US,D,20230710,000000,51.56,51.56,51.53,51.54,21393,0
CLOI.US,D,20230711,000000,51.55,51.57,51.55,51.555,43958,0
CLOI.US,D,20230712,000000,51.55,51.565,51.53,51.5464,37790,0
CLOI.US,D,20230713,000000,51.579,51.58,51.56,51.58,10721,0
CLOI.US,D,20230714,000000,51.63,51.6586,51.5,51.5454,73490,0
CLOI.US,D,20230717,000000,51.62,51.65,51.56,51.61,16207,0
CLOI.US,D,20230718,000000,51.68,51.68,51.6001,51.625,11937,0
CLOI.US,D,20230719,000000,51.71,51.73,51.63,51.665,54268,0
CLOI.US,D,20230720,000000,51.74,51.74,51.6401,51.68,159280,0
CLOI.US,D,20230721,000000,51.79,51.8,51.73,51.765,6267,0
CLOI.US,D,20230724,000000,51.74,51.83,51.73,51.7995,30605,0
CLOI.US,D,20230725,000000,51.81,51.82,51.79,51.82,80409,0
CLOI.US,D,20230726,000000,51.8101,51.85,51.8101,51.8421,70642,0
CLOI.US,D,20230727,000000,51.91,51.9299,51.86,51.92,19985,0
CLOI.US,D,20230728,000000,51.93,51.94,51.91,51.9298,11943,0
CLOI.US,D,20230731,000000,52.04,52.04,51.93,51.94,13197,0
CLOI.US,D,20230801,000000,51.56,51.78,51.56,51.78,18813,0
CLOI.US,D,20230802,000000,51.79,51.79,51.74,51.755,17795,0
CLOI.US,D,20230803,000000,51.76,51.78,51.76,51.78,10508,0
CLOI.US,D,20230804,000000,51.7799,51.7799,51.751,51.76,22046,0
