<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT.US,D,20050425,000000,23.6498,23.7651,23.5375,23.6498,4400.670731814,0
HT.US,D,20050426,000000,23.6498,23.6498,23.4888,23.6051,3613.902439112,0
HT.US,D,20050427,000000,23.5822,23.9728,23.4202,23.9728,37801.097561892,0
HT.US,D,20050428,000000,23.9937,24.0871,23.6051,23.7889,4794.054878165,0
HT.US,D,20050429,000000,23.8347,23.8804,23.7651,23.8804,13497.804878376,0
HT.US,D,20050502,000000,23.8804,24.0633,23.6955,24.0394,14545.152439377,0
HT.US,D,20050503,000000,24.0394,24.0633,23.5375,23.8804,14939.542683289,0
HT.US,D,20050504,000000,23.6498,23.8804,23.3049,23.8804,9974.451219754,0
HT.US,D,20050505,000000,23.8804,23.8804,23.8804,23.8804,3137.012195198,0
HT.US,D,20050506,000000,23.8804,23.8804,23.8347,23.8804,8144.359756295,0
HT.US,D,20050509,000000,23.8804,24.0394,23.8565,23.9032,45682.865854766,0
HT.US,D,20050510,000000,23.9261,23.9728,23.6259,23.7889,46251.310976731,0
HT.US,D,20050511,000000,23.8118,23.8804,23.6051,23.6736,14807.743902798,0
HT.US,D,20050512,000000,23.6498,23.6736,23.6051,23.6498,9453.292683156,0
HT.US,D,20050513,000000,23.5584,23.9937,23.0316,23.445,5007.347561097,0
HT.US,D,20050516,000000,23.4659,23.8118,23.1926,23.3049,6579.87804894,0
HT.US,D,20050517,000000,23.4202,23.445,23.2363,23.3049,19339.207317542,0
HT.US,D,20050518,000000,23.5126,23.5126,23.0793,23.1449,11540.945122231,0
HT.US,D,20050519,000000,23.4202,23.4202,22.962,23.0316,68808.018294351,0
HT.US,D,20050520,000000,23.1926,23.1926,22.7314,22.9391,11191.829268564,0
HT.US,D,20050523,000000,22.962,23.2135,22.8477,22.8696,14981.798780851,0
HT.US,D,20050524,000000,22.9391,22.962,22.802,22.9391,15285.640244273,0
HT.US,D,20050525,000000,22.9391,22.962,22.802,22.8696,14718.201219869,0
HT.US,D,20050526,000000,22.8696,22.9391,22.8477,22.8477,12849.878049092,0
HT.US,D,20050527,000000,22.8696,22.962,22.2752,22.5465,66415.518294293,0
HT.US,D,20050531,000000,22.5465,22.7085,21.814,21.8597,505282.31708542,0
HT.US,D,20050601,000000,21.9293,22.4342,21.9054,22.0436,111885.09146613,0
HT.US,D,20050602,000000,22.2752,22.6161,22.2473,22.4789,100300.88414877,0
HT.US,D,20050603,000000,22.5018,22.6161,22.2941,22.2941,91114.207319282,0
HT.US,D,20050606,000000,22.5018,22.7314,22.4561,22.5465,23690.579268867,0
HT.US,D,20050607,000000,22.6161,22.7085,22.4094,22.5714,87146.158538698,0
HT.US,D,20050608,000000,22.6161,22.962,22.5465,22.6161,65199.146343044,0
HT.US,D,20050609,000000,22.6419,22.8477,22.6161,22.8238,14239.298780833,0
HT.US,D,20050610,000000,22.8238,22.8934,22.5018,22.802,27003.65853724,0
HT.US,D,20050613,000000,22.7314,23.0793,22.7314,23.0067,20905.701220019,0
HT.US,D,20050614,000000,23.0793,23.1667,22.8696,22.8696,72425.945123707,0
HT.US,D,20050615,000000,23.0793,23.123,22.962,23.0524,44770.335366939,0
HT.US,D,20050616,000000,22.6161,22.7314,22.3875,22.6857,32184.054878829,0
HT.US,D,20050617,000000,22.6857,22.7543,22.6161,22.7314,33926.615854481,0
HT.US,D,20050620,000000,22.7314,22.8477,22.6161,22.7543,30353.96341537,0
HT.US,D,20050621,000000,22.7543,22.7543,22.5018,22.5465,22860.548781042,0
HT.US,D,20050622,000000,22.7314,22.7314,22.4342,22.4789,19466.981707789,0
HT.US,D,20050623,000000,22.4561,22.5018,22.2752,22.3875,33448.719513006,0
HT.US,D,20050624,000000,22.4561,22.5932,22.3875,22.4094,328466.70732504,0
HT.US,D,20050627,000000,22.4342,22.6857,22.2473,22.2941,47384.176830417,0
HT.US,D,20050628,000000,22.2941,22.3875,22.1122,22.1579,26088.10975673,0
HT.US,D,20050629,000000,22.1579,22.2752,22.0655,22.0883,86578.719514294,0
HT.US,D,20050630,000000,22.1579,22.2473,21.8816,21.9054,32708.23170811,0
HT.US,D,20050701,000000,21.9054,22.7314,21.8359,22.7314,50257.591464633,0
HT.US,D,20050705,000000,22.7314,22.7314,22.1122,22.1817,20817.164634651,0
HT.US,D,20050706,000000,22.1817,22.3209,22.0436,22.0883,20643.109756598,0
HT.US,D,20050707,000000,22.0436,22.5018,21.8359,22.2473,42242.012196146,0
HT.US,D,20050708,000000,22.2752,22.2752,22.1579,22.2752,29570.213415351,0
HT.US,D,20050711,000000,22.2752,22.5714,22.1579,22.4789,57924.054879453,0
HT.US,D,20050712,000000,22.5018,22.6628,22.3209,22.4342,44247.164635219,0
HT.US,D,20050713,000000,22.4342,22.5465,22.4094,22.5465,28134.512195804,0
HT.US,D,20050714,000000,22.5932,22.6161,22.1579,22.2026,16589.542683329,0
HT.US,D,20050715,000000,22.2026,22.3875,22.2026,22.2752,20119.939024878,0
HT.US,D,20050718,000000,22.2752,22.5256,22.2752,22.3646,27654.603659207,0
HT.US,D,20050719,000000,22.5018,22.6161,22.3209,22.5018,14413.353658886,0
HT.US,D,20050720,000000,22.3875,22.6161,22.3875,22.4789,20469.054878545,0
HT.US,D,20050721,000000,22.4789,22.6161,22.3875,22.4094,21383.597561494,0
HT.US,D,20050722,000000,22.4094,22.5018,22.4094,22.5018,26569.024390888,0
HT.US,D,20050725,000000,22.5018,22.6628,22.2275,22.2275,23825.396342041,0
HT.US,D,20050726,000000,22.2275,22.5018,22.2275,22.3875,31271.524391002,0
HT.US,D,20050727,000000,22.4789,22.4789,22.1579,22.4342,27003.65853724,0
HT.US,D,20050728,000000,22.4342,22.802,22.1579,22.5465,25132.31707378,0
HT.US,D,20050729,000000,22.5465,22.5714,22.4342,22.5018,11891.067073459,0
HT.US,D,20050801,000000,22.5018,22.5465,22.4342,22.4789,25132.31707378,0
HT.US,D,20050802,000000,22.4789,22.5256,22.4094,22.5018,11846.798780775,0
HT.US,D,20050803,000000,22.5018,22.5018,22.4094,22.5018,15591.493902817,0
HT.US,D,20050804,000000,22.5018,22.5018,22.4094,22.4094,20295.000000492,0
HT.US,D,20050805,000000,22.5018,22.5018,22.0436,22.0436,16113.658536976,0
HT.US,D,20050808,000000,22.2752,22.3875,22.0436,22.0883,18466.920732155,0
HT.US,D,20050809,000000,22.1122,22.2752,22.0436,22.2473,14064.237805219,0
HT.US,D,20050810,000000,22.5018,22.6161,22.3398,22.3875,55091.890245238,0
HT.US,D,20050811,000000,22.5018,22.7314,22.1817,22.6857,23385.731707884,0
HT.US,D,20050812,000000,22.7314,23.123,22.6628,22.962,22515.457317619,0
HT.US,D,20050815,000000,22.9839,23.1926,22.962,22.9839,25740.000000624,0
HT.US,D,20050816,000000,22.9839,23.123,22.7771,22.802,20077.682927316,0
HT.US,D,20050817,000000,22.802,23.1667,22.802,22.8934,15199.115854027,0
HT.US,D,20050818,000000,22.962,23.3049,22.802,23.0524,11800.518292969,0
HT.US,D,20050819,000000,23.284,23.3049,22.802,22.8238,9275.213414859,0
HT.US,D,20050822,000000,22.8238,23.1449,22.802,23.0524,11191.829268564,0
HT.US,D,20050823,000000,23.0524,23.0793,22.8477,23.0067,6968.231707486,0
HT.US,D,20050824,000000,23.0316,23.1449,23.0067,23.0316,11323.628049055,0
HT.US,D,20050825,000000,23.0992,23.284,22.9153,23.284,9275.213414859,0
HT.US,D,20050826,000000,23.0793,23.0793,22.7543,22.7543,10188.750000247,0
HT.US,D,20050829,000000,22.8477,23.0793,22.7543,23.0793,9321.493902665,0
HT.US,D,20050830,000000,23.0793,23.1667,22.8696,23.123,10587.164634403,0
HT.US,D,20050831,000000,23.123,23.3983,22.7314,23.2363,11323.628049055,0
HT.US,D,20050901,000000,23.2363,23.2602,22.9391,22.9839,15893.323171117,0
HT.US,D,20050902,000000,22.962,23.1926,22.8477,22.8934,9057.896341683,0
HT.US,D,20050906,000000,23.0067,23.6498,22.9839,23.6498,50954.817074406,0
HT.US,D,20050907,000000,23.6498,23.7889,23.4888,23.7889,24827.469512797,0
HT.US,D,20050908,000000,23.7889,24.0871,23.5822,23.9728,26214.878049416,0
HT.US,D,20050909,000000,24.109,24.109,23.5375,23.5375,21906.768293214,0
HT.US,D,20050912,000000,23.7651,23.8347,23.5822,23.6051,16330.975610152,0
HT.US,D,20050913,000000,23.5375,23.8118,23.2135,23.3049,12454.481707619,0
HT.US,D,20050914,000000,23.3288,23.4202,23.1926,23.2363,12151.646341758,0
HT.US,D,20050915,000000,23.3049,23.3049,23.1926,23.284,7317.347561153,0
HT.US,D,20050916,000000,23.95,23.95,23.5126,23.7422,50649.969513423,0
HT.US,D,20050919,000000,23.7651,23.7651,23.3288,23.3288,8797.317073384,0
HT.US,D,20050920,000000,22.962,23.5822,22.962,22.9839,13845.914634482,0
HT.US,D,20050921,000000,22.962,22.962,22.6161,22.6628,23650.335366427,0
HT.US,D,20050922,000000,22.6857,23.1926,22.6161,23.1449,20730.640244405,0
HT.US,D,20050923,000000,23.1926,23.284,23.123,23.1667,40324.39024488,0
HT.US,D,20050926,000000,23.1449,23.8804,22.9153,23.1449,20730.640244405,0
HT.US,D,20050927,000000,23.123,23.1667,22.8934,22.962,11018.780488072,0
HT.US,D,20050928,000000,23.0793,23.0793,22.5465,22.6857,12502.774390547,0
HT.US,D,20050929,000000,22.3875,22.8238,22.3875,22.5932,27307.500000662,0
HT.US,D,20050930,000000,22.5465,22.8934,22.4094,22.802,15983.871951607,0
HT.US,D,20051003,000000,22.8477,23.0793,22.7771,23.0793,10497.621951474,0
HT.US,D,20051004,000000,23.0793,23.0793,22.7771,22.962,26521.737805521,0
HT.US,D,20051005,000000,22.9839,23.0316,22.4342,22.4342,36671.250000889,0
HT.US,D,20051006,000000,22.5018,22.7771,22.4561,22.5465,20601.859756597,0
HT.US,D,20051007,000000,22.6161,22.7314,22.3875,22.5018,20338.262195615,0
HT.US,D,20051010,000000,24.6845,24.6845,22.5018,22.6419,13115.487805196,0
HT.US,D,20051011,000000,22.7314,23.0992,22.5018,22.5018,19946.890244386,0
HT.US,D,20051012,000000,22.7314,22.7314,22.2275,22.5714,13585.335366183,0
HT.US,D,20051013,000000,22.5714,22.5714,22.1122,22.2752,8928.109756314,0
HT.US,D,20051014,000000,22.5018,22.5714,22.2752,22.4789,9232.957317297,0
HT.US,D,20051017,000000,22.1579,22.5018,22.0436,22.2941,11498.689024669,0
HT.US,D,20051018,000000,22.4789,22.4789,22.0883,22.1122,9887.926829508,0
HT.US,D,20051019,000000,22.1122,22.3209,22.0436,22.3209,12805.609756408,0
HT.US,D,20051020,000000,22.3209,22.3209,22.0655,22.2752,7143.2926831,0
HT.US,D,20051021,000000,22.2473,22.4789,22.2473,22.3646,11410.152439301,0
HT.US,D,20051024,000000,22.4561,22.8238,22.1579,22.7314,9709.847561211,0
HT.US,D,20051025,000000,22.5018,22.5018,22.0883,22.1122,46295.579269415,0
HT.US,D,20051026,000000,22.1122,22.7085,22.0655,22.0883,18162.073171172,0
HT.US,D,20051027,000000,22.3209,22.3209,21.6748,21.6748,25086.036585974,0
HT.US,D,20051028,000000,21.6072,22.2275,21.6072,22.2275,9538.810975841,0
HT.US,D,20051031,000000,26.7032,26.7032,21.9293,22.5018,20858.414634652,0
HT.US,D,20051101,000000,22.5714,22.5714,21.8359,21.974,15809.817073554,0
HT.US,D,20051102,000000,22.1579,22.2752,22.1122,22.2752,9887.926829508,0
HT.US,D,20051103,000000,22.2752,22.7314,22.1817,22.4789,22860.548781042,0
HT.US,D,20051104,000000,22.5018,22.5018,22.1579,22.3875,3351.310975691,0
HT.US,D,20051107,000000,22.5018,22.5018,22.2275,22.3646,9930.18292707,0
HT.US,D,20051108,000000,22.3646,22.6628,22.2752,22.2941,11540.945122231,0
HT.US,D,20051109,000000,22.5018,22.6857,22.2752,22.4342,9797.378049018,0
HT.US,D,20051110,000000,22.4342,22.5932,22.1579,22.5018,12934.390244216,0
HT.US,D,20051111,000000,22.3875,22.5018,22.2941,22.4789,8274.146341664,0
HT.US,D,20051114,000000,22.1579,22.1579,18.368,20.3887,179692.04268728,0
HT.US,D,20051115,000000,20.6879,21.4691,20.666,21.2395,87754.847563103,0
HT.US,D,20051116,000000,21.4462,21.4691,20.6879,21.1719,23515.518293253,0
HT.US,D,20051117,000000,21.1719,21.6291,21.0775,21.6291,11933.323171021,0
HT.US,D,20051118,000000,21.9293,22.0207,21.1272,21.9979,16417.500000398,0
HT.US,D,20051121,000000,21.8816,21.8816,21.2395,21.2862,35799.969513063,0
HT.US,D,20051122,000000,21.2395,21.4224,21.1023,21.2156,52003.170732968,0
HT.US,D,20051123,000000,21.4691,21.4691,20.9642,21.0556,16028.140244291,0
HT.US,D,20051125,000000,21.0556,21.1471,20.9393,20.985,12107.378049074,0
HT.US,D,20051128,000000,21.1471,21.491,21.0775,21.1023,22082.835366389,0
HT.US,D,20051129,000000,21.2395,21.3538,21.1272,21.2395,32793.750000795,0
HT.US,D,20051130,000000,21.4691,21.5367,21.1272,21.1719,29309.634147052,0
HT.US,D,20051201,000000,21.0318,21.5367,21.0318,21.4691,18116.798780927,0
HT.US,D,20051202,000000,21.3538,21.4691,21.1918,21.4462,21518.414634668,0
HT.US,D,20051205,000000,21.2395,21.4691,21.1023,21.1471,27003.65853724,0
HT.US,D,20051206,000000,21.2614,21.2862,20.4125,20.4821,91810.426831494,0
HT.US,D,20051207,000000,20.4821,20.8032,20.4821,20.7554,16330.975610152,0
HT.US,D,20051208,000000,20.7554,20.8717,20.5726,20.8479,38934.969513139,0
HT.US,D,20051209,000000,20.7107,20.8032,20.4354,20.5507,55701.585367204,0
HT.US,D,20051212,000000,20.7793,21.1719,20.666,21.1719,31052.195122704,0
HT.US,D,20051213,000000,21.2395,21.3299,21.1471,21.1918,21426.859756617,0
HT.US,D,20051214,000000,21.2614,21.5605,21.2614,21.4462,18422.652439471,0
HT.US,D,20051215,000000,20.666,20.8966,20.3211,20.4821,99078.475612158,0
HT.US,D,20051216,000000,20.985,21.3299,20.7554,21.1272,73033.628050551,0
HT.US,D,20051219,000000,21.2862,21.2862,20.7793,21.2156,99689.176831685,0
HT.US,D,20051220,000000,21.2395,21.2395,20.6879,20.826,33970.884147165,0
HT.US,D,20051221,000000,20.826,21.2395,20.7107,21.0318,21906.768293214,0
HT.US,D,20051222,000000,21.1918,21.2614,21.0775,21.2614,7967.286585559,0
HT.US,D,20051223,000000,22.5018,22.5018,21.2395,21.2395,14807.743902798,0
HT.US,D,20051227,000000,21.2614,21.2862,21.0318,21.1023,26042.835366485,0
HT.US,D,20051228,000000,20.826,20.826,19.9762,20.4583,26042.835366485,0
HT.US,D,20051229,000000,20.4125,20.666,20.4125,20.5507,18466.920732155,0
HT.US,D,20051230,000000,20.5507,20.8032,20.503,20.6879,32096.524391022,0
HT.US,D,20060103,000000,20.6879,20.9393,20.4125,20.9393,19204.390244368,0
HT.US,D,20060104,000000,20.9393,21.3299,20.6879,21.2862,43723.993903499,0
HT.US,D,20060105,000000,21.1272,21.2395,20.8032,20.985,12630.548780794,0
HT.US,D,20060106,000000,21.0099,21.1272,20.666,21.0318,9930.18292707,0
HT.US,D,20060109,000000,21.1272,21.3299,20.985,21.3299,9797.378049018,0
HT.US,D,20060110,000000,21.1471,21.814,21.1272,21.6997,58097.103659945,0
HT.US,D,20060111,000000,21.7196,21.814,21.3538,21.5824,16160.945122343,0
HT.US,D,20060112,000000,21.5824,21.6291,21.2862,21.5367,10453.35365879,0
HT.US,D,20060113,000000,21.5824,21.7901,21.5148,21.7673,30574.298781229,0
HT.US,D,20060117,000000,21.7901,21.814,21.3776,21.653,9057.896341683,0
HT.US,D,20060118,000000,21.7673,21.7673,20.666,20.8717,16767.621951626,0
HT.US,D,20060119,000000,20.8717,21.5148,20.8717,21.4691,9709.847561211,0
HT.US,D,20060120,000000,21.5824,21.5824,21.1719,21.3538,25782.256098186,0
HT.US,D,20060123,000000,21.2395,21.5605,20.9393,21.491,18422.652439471,0
HT.US,D,20060124,000000,21.5824,21.814,21.4691,21.7444,15942.621951606,0
HT.US,D,20060125,000000,21.7673,21.7673,21.1471,21.7673,19290.914634614,0
HT.US,D,20060126,000000,21.6997,21.8816,21.491,21.7673,9887.926829508,0
HT.US,D,20060127,000000,21.6997,21.7673,21.6997,21.7673,7492.408536767,0
HT.US,D,20060130,000000,21.7196,21.8359,21.5605,21.5824,18725.487805332,0
HT.US,D,20060131,000000,21.5605,21.974,21.2614,21.8359,36148.079269169,0
HT.US,D,20060201,000000,21.814,22.0436,21.3776,22.0436,12674.817073478,0
HT.US,D,20060202,000000,21.9293,21.9293,21.5824,21.7196,18292.865854102,0
HT.US,D,20060203,000000,21.9293,22.2026,21.4691,21.8597,19861.371951701,0
HT.US,D,20060206,000000,21.6997,22.2275,21.5824,22.2275,8144.359756295,0
HT.US,D,20060207,000000,22.2275,22.2473,21.6997,21.8597,8970.365853876,0
HT.US,D,20060208,000000,21.8597,22.3209,21.8597,22.2941,17203.262195539,0
HT.US,D,20060209,000000,22.3646,22.3875,22.0436,22.0655,10975.518292949,0
HT.US,D,20060210,000000,22.0436,22.2026,21.7673,22.0655,26958.384146995,0
HT.US,D,20060213,000000,21.9293,22.1579,21.653,21.8359,9102.164634367,0
HT.US,D,20060214,000000,22.0436,22.4561,21.6072,22.2275,31706.158537354,0
HT.US,D,20060215,000000,22.2275,22.6161,22.0883,22.5932,25911.036585994,0
HT.US,D,20060216,000000,22.4789,22.962,22.3209,22.962,28872.987805578,0
HT.US,D,20060217,000000,22.962,22.962,21.6748,21.9293,59620.335367299,0
HT.US,D,20060221,000000,22.3875,22.3875,21.6748,21.6997,27479.542683593,0
HT.US,D,20060222,000000,21.9293,22.0883,21.6291,21.814,38848.445122893,0
HT.US,D,20060223,000000,22.0883,22.2473,21.814,21.814,28260.274390929,0
HT.US,D,20060224,000000,21.6748,22.1579,21.5148,21.6997,27090.182927486,0
HT.US,D,20060227,000000,21.7196,21.9492,21.6748,21.7444,10280.304878298,0
HT.US,D,20060228,000000,21.7444,22.0883,21.3538,21.7444,14064.237805219,0
HT.US,D,20060301,000000,21.9293,21.9293,21.3538,21.7196,57313.353659926,0
HT.US,D,20060302,000000,21.5824,21.5824,21.3538,21.3776,6579.87804894,0
HT.US,D,20060303,000000,21.3776,22.0655,21.2395,21.3538,53088.750001287,0
HT.US,D,20060306,000000,21.5148,21.5148,21.0099,21.0318,16943.689024801,0
HT.US,D,20060307,000000,20.9393,21.0099,20.666,20.7793,77957.469514085,0
HT.US,D,20060308,000000,20.7336,20.8966,20.5507,20.6193,47862.073171892,0
HT.US,D,20060309,000000,20.8966,21.1272,20.5507,20.6411,52348.262196391,0
HT.US,D,20060310,000000,20.7793,21.5824,20.6193,21.5605,36973.079269189,0
HT.US,D,20060313,000000,21.5605,21.5605,20.9165,20.9393,49605.640245105,0
HT.US,D,20060314,000000,20.9393,21.1272,20.9393,21.0099,44422.225610833,0
HT.US,D,20060315,000000,21.0775,21.0775,20.8479,20.985,42590.121952252,0
HT.US,D,20060316,000000,20.985,21.7196,20.985,21.491,51610.792684178,0
HT.US,D,20060317,000000,21.5148,21.6072,21.4691,21.5605,65761.554879643,0
HT.US,D,20060320,000000,21.6072,21.7444,21.4691,21.5824,55483.262196467,0
HT.US,D,20060321,000000,21.6997,21.814,21.2862,21.5605,16895.396341873,0
HT.US,D,20060322,000000,21.6997,21.814,21.4691,21.814,22124.08536639,0
HT.US,D,20060323,000000,21.8359,21.9293,21.3538,21.9293,83709.329270322,0
HT.US,D,20060324,000000,21.9979,22.0436,21.5824,22.0436,40848.567074161,0
HT.US,D,20060327,000000,22.0436,22.0883,21.8359,22.0883,70029.420733405,0
HT.US,D,20060328,000000,22.0883,22.2275,21.653,22.2275,28524.878049472,0
HT.US,D,20060329,000000,22.2275,22.2275,21.8597,22.0655,36973.079269189,0
HT.US,D,20060330,000000,21.9054,22.1579,21.9054,22.0883,16589.542683329,0
HT.US,D,20060331,000000,22.0883,22.4789,21.8359,22.4789,40196.615854633,0
HT.US,D,20060403,000000,22.4561,22.4561,21.8597,22.2275,34362.256098394,0
HT.US,D,20060404,000000,22.2275,22.2275,21.814,22.0436,18771.768293138,0
HT.US,D,20060405,000000,22.1579,22.2026,21.814,22.0436,7055.762195293,0
HT.US,D,20060406,000000,22.0883,22.0883,21.4691,21.5367,18903.567073629,0
HT.US,D,20060407,000000,21.5824,21.5824,20.7107,21.0775,22037.560976144,0
HT.US,D,20060410,000000,21.0775,21.5367,21.0099,21.4691,14895.274390605,0
HT.US,D,20060411,000000,21.4691,21.4691,20.5507,20.666,10059.969512439,0
HT.US,D,20060412,000000,20.5726,21.4691,20.5726,21.3776,12237.164634443,0
HT.US,D,20060413,000000,21.4462,21.6748,21.2395,21.4691,9275.213414859,0
HT.US,D,20060417,000000,21.491,21.491,20.5507,20.6411,43027.774391287,0
HT.US,D,20060418,000000,20.6879,20.8479,20.1144,20.666,32444.634147128,0
HT.US,D,20060419,000000,20.666,21.1272,20.666,20.9642,27133.445122609,0
HT.US,D,20060420,000000,20.985,21.1719,20.9393,21.1719,11191.829268564,0
HT.US,D,20060421,000000,21.2395,21.2395,20.4354,20.9393,60233.048781948,0
HT.US,D,20060424,000000,20.9393,20.9642,20.4583,20.826,27479.542683593,0
HT.US,D,20060425,000000,20.7793,20.8479,20.5507,20.7107,113319.78658811,0
HT.US,D,20060426,000000,20.9165,21.3538,20.8032,21.0099,396105.64025351,0
HT.US,D,20060427,000000,21.0318,21.4462,20.9393,21.3776,122246.89024687,0
HT.US,D,20060428,000000,20.2277,21.4224,20.2277,21.0099,345625.70122789,0
HT.US,D,20060501,000000,21.2395,21.2395,20.8032,20.9165,104391.6768318,0
HT.US,D,20060502,000000,20.826,21.3995,20.7793,21.3995,49820.945123159,0
HT.US,D,20060503,000000,21.3081,21.3995,21.2395,21.3299,51346.189025635,0
HT.US,D,20060504,000000,21.3081,21.6072,21.3081,21.4691,47950.60975726,0
HT.US,D,20060505,000000,21.4691,21.6997,21.3538,21.4691,44816.615854745,0
HT.US,D,20060508,000000,21.3538,21.653,21.3538,21.3538,45165.731708412,0
HT.US,D,20060509,000000,21.653,21.6997,21.3538,21.3776,40417.957318053,0
HT.US,D,20060510,000000,21.5824,21.6072,21.2395,21.3538,105090.91463669,0
HT.US,D,20060511,000000,21.3538,21.3538,21.0775,21.1272,117542.37805163,0
HT.US,D,20060512,000000,21.0775,21.2395,21.0556,21.1272,97551.21951456,0
HT.US,D,20060515,000000,21.1272,21.6997,21.0556,21.4224,83138.871953235,0
HT.US,D,20060516,000000,21.3299,21.5367,21.1272,21.3995,38805.18292777,0
HT.US,D,20060517,000000,21.3538,21.7444,20.7793,20.9393,102433.81097809,0
HT.US,D,20060518,000000,21.0099,21.653,20.7793,21.4691,78873.018294595,0
HT.US,D,20060519,000000,21.4691,21.4691,20.826,21.1719,97294.664636505,0
HT.US,D,20060522,000000,21.1719,21.3538,20.7793,21.3299,203649.23780982,0
HT.US,D,20060523,000000,21.1272,21.3995,21.0099,21.1272,76649.542684785,0
HT.US,D,20060524,000000,21.0775,21.2395,20.4821,20.9393,110445.36585634,0
HT.US,D,20060525,000000,20.9642,21.0556,20.666,21.0556,34447.774391079,0
HT.US,D,20060526,000000,21.0556,21.4224,20.9165,21.0556,49735.426830474,0
HT.US,D,20060530,000000,21.0099,21.0556,20.7793,21.0318,34496.067074007,0
HT.US,D,20060531,000000,21.0318,21.4462,20.9165,21.4462,78130.518294577,0
HT.US,D,20060601,000000,21.4224,21.6291,21.2395,21.5824,47037.073171872,0
HT.US,D,20060602,000000,21.653,22.5018,21.3995,22.5018,74864.725611571,0
HT.US,D,20060605,000000,22.3875,22.4789,21.3538,21.6072,150031.28049144,0
HT.US,D,20060606,000000,21.491,22.0436,21.1272,21.653,31400.30487881,0
HT.US,D,20060607,000000,21.7196,21.9054,21.1471,21.4224,25606.189025011,0
HT.US,D,20060608,000000,21.3538,22.2473,21.1023,21.8359,68157.073172384,0
HT.US,D,20060609,000000,21.653,21.8816,21.4691,21.6997,35581.646342326,0
