<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCA.US,D,20230103,000000,26.3908,26.3908,26.3908,26.3908,7,0
EMCA.US,D,20230104,000000,26.63,26.6485,26.59,26.6485,3200,0
EMCA.US,D,20230105,000000,26.6145,26.6145,26.6145,26.6145,1,0
EMCA.US,D,20230106,000000,27.1771,27.1771,27.1771,27.1771,50,0
EMCA.US,D,20230109,000000,27.2371,27.2371,27.0169,27.0169,6705,0
EMCA.US,D,20230110,000000,27.02,27.1897,27.02,27.1897,369,0
EMCA.US,D,20230111,000000,27.3183,27.3183,27.3183,27.3183,57,0
EMCA.US,D,20230112,000000,27.3954,27.3954,27.3954,27.3954,1,0
EMCA.US,D,20230113,000000,27.2946,27.4984,27.2946,27.4984,300,0
EMCA.US,D,20230117,000000,27.3366,27.3366,27.3366,27.3366,25,0
EMCA.US,D,20230118,000000,26.8211,26.8211,26.8211,26.8211,46,0
EMCA.US,D,20230119,000000,26.6493,26.6493,26.6493,26.6493,1,0
EMCA.US,D,20230120,000000,26.8879,26.8879,26.8879,26.8879,76,0
EMCA.US,D,20230123,000000,27.2673,27.2673,27.232,27.232,100,0
EMCA.US,D,20230124,000000,27.26,27.2916,27.26,27.2916,9796,0
EMCA.US,D,20230125,000000,27.2715,27.2715,27.2715,27.2715,1,0
EMCA.US,D,20230126,000000,27.46,27.46,27.4311,27.4311,400,0
EMCA.US,D,20230127,000000,27.3679,27.3679,27.3679,27.3679,29,0
EMCA.US,D,20230130,000000,27.16,27.16,27.0973,27.0973,100,0
EMCA.US,D,20230131,000000,27.3819,27.3819,27.3819,27.3819,1,0
EMCA.US,D,20230201,000000,27.3776,27.3776,27.3776,27.3776,1,0
EMCA.US,D,20230202,000000,27.27,27.3407,27.26,27.3407,201,0
EMCA.US,D,20230203,000000,27.2198,27.2198,27.1349,27.1349,102,0
EMCA.US,D,20230206,000000,27.0333,27.0333,27.0333,27.0333,1,0
EMCA.US,D,20230207,000000,27.2893,27.2893,27.2893,27.2893,1,0
EMCA.US,D,20230208,000000,27.29,27.29,27.0917,27.0917,200,0
EMCA.US,D,20230209,000000,26.8847,26.8847,26.8847,26.8847,35,0
EMCA.US,D,20230210,000000,27.0682,27.0682,27.0682,27.0682,1,0
EMCA.US,D,20230213,000000,27.2901,27.2901,27.2901,27.2901,6,0
EMCA.US,D,20230214,000000,27.29,27.29,27.2051,27.2051,1,0
EMCA.US,D,20230215,000000,27.2152,27.2152,27.2152,27.2152,1,0
EMCA.US,D,20230216,000000,26.938,26.938,26.938,26.938,1,0
EMCA.US,D,20230217,000000,26.9864,26.9864,26.9864,26.9864,5,0
EMCA.US,D,20230221,000000,26.5843,26.5843,26.5843,26.5843,47,0
EMCA.US,D,20230222,000000,26.6326,26.6326,26.4611,26.4611,161,0
EMCA.US,D,20230223,000000,26.5422,26.5422,26.5422,26.5422,1,0
EMCA.US,D,20230224,000000,26.25,26.4076,26.25,26.4076,9796,0
EMCA.US,D,20230227,000000,26.4268,26.4268,26.4268,26.4268,3,0
EMCA.US,D,20230228,000000,26.27,26.3587,26.27,26.3587,5956,0
EMCA.US,D,20230301,000000,26.27,26.383,26.27,26.383,1,0
EMCA.US,D,20230302,000000,26.4336,26.4336,26.4336,26.4336,50,0
EMCA.US,D,20230303,000000,26.8194,26.8194,26.8194,26.8194,1,0
EMCA.US,D,20230306,000000,26.822,26.822,26.822,26.822,1,0
EMCA.US,D,20230307,000000,26.3485,26.3485,26.3485,26.3485,1,0
EMCA.US,D,20230308,000000,26.2599,26.2599,26.2599,26.2599,1,0
EMCA.US,D,20230309,000000,25.6333,25.6333,25.6333,25.6333,30,0
EMCA.US,D,20230310,000000,25.2672,25.2672,25.2672,25.2672,30,0
EMCA.US,D,20230313,000000,26.27,26.27,24.8065,24.8065,30,0
EMCA.US,D,20230314,000000,25.0432,25.0432,25.0432,25.0432,30,0
EMCA.US,D,20230315,000000,24.5752,24.5752,24.5752,24.5752,30,0
EMCA.US,D,20230316,000000,24.9246,24.9246,24.9246,24.9246,30,0
EMCA.US,D,20230317,000000,24.4515,24.4515,24.4515,24.4515,30,0
EMCA.US,D,20230320,000000,24.8791,24.8791,24.8791,24.8791,76,0
EMCA.US,D,20230321,000000,25.2153,25.2153,25.2153,25.2153,20,0
EMCA.US,D,20230322,000000,24.7328,24.7328,24.7328,24.7328,40,0
EMCA.US,D,20230323,000000,24.608,24.608,24.608,24.608,20,0
EMCA.US,D,20230324,000000,24.7127,24.7127,24.7127,24.7127,68,0
EMCA.US,D,20230327,000000,24.968,24.968,24.968,24.968,68,0
EMCA.US,D,20230328,000000,25.0404,25.0404,25.0404,25.0404,68,0
EMCA.US,D,20230329,000000,25.3178,25.3178,25.3178,25.3178,68,0
EMCA.US,D,20230330,000000,25.4561,25.4561,25.4561,25.4561,68,0
EMCA.US,D,20230331,000000,25.7771,25.7771,25.7771,25.7771,25,0
EMCA.US,D,20230403,000000,25.9103,25.9103,25.9103,25.9103,30,0
EMCA.US,D,20230404,000000,25.5869,25.5869,25.5869,25.5869,68,0
EMCA.US,D,20230405,000000,25.7084,25.7084,25.7084,25.7084,68,0
EMCA.US,D,20230406,000000,25.6572,25.6572,25.6572,25.6572,13,0
EMCA.US,D,20230410,000000,25.768,25.768,25.768,25.768,15,0
EMCA.US,D,20230411,000000,25.8993,25.8993,25.8993,25.8993,15,0
EMCA.US,D,20230412,000000,25.7886,25.7886,25.7886,25.7886,15,0
EMCA.US,D,20230413,000000,25.95,25.95,25.9252,25.9252,233,0
EMCA.US,D,20230414,000000,25.9521,25.9521,25.9521,25.9521,8,0
EMCA.US,D,20230417,000000,26.0579,26.0579,26.0579,26.0579,15,0
EMCA.US,D,20230418,000000,26.0269,26.0269,26.0269,26.0269,15,0
EMCA.US,D,20230419,000000,25.8638,25.8638,25.8638,25.8638,15,0
EMCA.US,D,20230420,000000,25.53,25.53,25.5211,25.5211,12508,0
EMCA.US,D,20230421,000000,25.5098,25.5267,25.5098,25.5267,200,0
EMCA.US,D,20230424,000000,25.57,25.6112,25.57,25.6112,1814,0
EMCA.US,D,20230425,000000,25.2753,25.2753,25.2753,25.2753,15,0
EMCA.US,D,20230426,000000,24.9646,24.9646,24.9646,24.9646,15,0
EMCA.US,D,20230427,000000,25.2165,25.2165,25.2165,25.2165,15,0
EMCA.US,D,20230428,000000,25.4911,25.4911,25.4911,25.4911,15,0
EMCA.US,D,20230501,000000,25.58,25.58,25.4449,25.4449,137,0
EMCA.US,D,20230502,000000,24.9788,24.9788,24.9788,24.9788,10,0
EMCA.US,D,20230503,000000,24.7157,24.7157,24.7157,24.7157,10,0
EMCA.US,D,20230504,000000,24.45,24.45,24.3657,24.3657,105,0
EMCA.US,D,20230505,000000,24.8069,24.8069,24.8069,24.8069,10,0
EMCA.US,D,20230508,000000,24.7516,24.7516,24.7516,24.7516,11,0
EMCA.US,D,20230509,000000,24.63,24.6342,24.57,24.5927,10104,0
EMCA.US,D,20230510,000000,24.56,24.5925,24.39,24.5925,400,0
EMCA.US,D,20230511,000000,24.35,24.4134,24.35,24.4134,600,0
EMCA.US,D,20230512,000000,24.51,24.51,24.35,24.4435,7891,0
EMCA.US,D,20230515,000000,24.51,24.5196,24.51,24.5196,400,0
EMCA.US,D,20230516,000000,24.2553,24.2553,24.2553,24.2553,1,0
EMCA.US,D,20230517,000000,24.35,24.56,24.35,24.5439,4807,0
EMCA.US,D,20230518,000000,24.6364,24.6364,24.6364,24.6364,25,0
EMCA.US,D,20230519,000000,24.6895,24.6895,24.6895,24.6895,52,0
EMCA.US,D,20230522,000000,24.6875,24.6875,24.6875,24.6875,7,0
EMCA.US,D,20230523,000000,24.6121,24.6121,24.6121,24.6121,7,0
EMCA.US,D,20230524,000000,24.3626,24.3626,24.3626,24.3626,15,0
EMCA.US,D,20230525,000000,23.94,24.3119,23.94,24.3119,401,0
EMCA.US,D,20230526,000000,24.557,24.557,24.557,24.557,1,0
EMCA.US,D,20230530,000000,24.4673,24.4673,24.4673,24.4673,9,0
EMCA.US,D,20230531,000000,24.31,24.31,24.285,24.285,12509,0
EMCA.US,D,20230601,000000,24.29,24.422,24.29,24.422,204,0
EMCA.US,D,20230602,000000,24.9469,24.9469,24.9469,24.9469,22,0
EMCA.US,D,20230605,000000,24.84,24.84,24.84,24.84,5,0
EMCA.US,D,20230606,000000,24.9013,24.9013,24.9013,24.9013,73,0
EMCA.US,D,20230607,000000,25.14,25.2341,25.14,25.2341,169,0
EMCA.US,D,20230608,000000,25.19,25.2561,25.19,25.2561,201,0
EMCA.US,D,20230609,000000,25.2319,25.2319,25.2319,25.2319,1,0
EMCA.US,D,20230612,000000,25.4388,25.4388,25.4388,25.4388,1,0
EMCA.US,D,20230613,000000,25.28,25.7173,25.28,25.7173,211,0
EMCA.US,D,20230614,000000,25.7024,25.7024,25.7024,25.7024,2,0
EMCA.US,D,20230615,000000,26.1175,26.1175,26.1175,26.1175,2,0
EMCA.US,D,20230616,000000,26.23,26.23,26.0805,26.0805,230,0
EMCA.US,D,20230620,000000,25.87,25.87,25.7843,25.7843,1156,0
EMCA.US,D,20230621,000000,25.6433,25.6433,25.6433,25.6433,1,0
EMCA.US,D,20230622,000000,25.4753,25.4753,25.4753,25.4753,1,0
EMCA.US,D,20230623,000000,25.31,25.31,25.2579,25.2579,501,0
EMCA.US,D,20230626,000000,25.3306,25.3306,25.3306,25.3306,1,0
EMCA.US,D,20230627,000000,25.6095,25.6095,25.6095,25.6095,1,0
EMCA.US,D,20230628,000000,25.5357,25.5357,25.5357,25.5357,1,0
EMCA.US,D,20230629,000000,25.75,25.8108,25.75,25.8108,385,0
EMCA.US,D,20230630,000000,26.0678,26.0678,26.0678,26.0678,1,0
EMCA.US,D,20230703,000000,26.03,26.1155,26.03,26.1155,230,0
EMCA.US,D,20230705,000000,25.9543,25.9543,25.9543,25.9543,1,0
EMCA.US,D,20230706,000000,25.6252,25.6252,25.6252,25.6252,16,0
EMCA.US,D,20230707,000000,25.5986,25.5986,25.5986,25.5986,59,0
