<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,D,19620202,000000,4.71276,4.71276,4.71276,4.71276,232214.99420813,0
GE.US,D,19620205,000000,4.71276,4.71276,4.65385,4.65385,221230.72036974,0
GE.US,D,19620206,000000,4.65385,4.71276,4.65385,4.71276,163176.72096648,0
GE.US,D,19620207,000000,4.71276,4.77075,4.71276,4.77075,265162.7986986,0
GE.US,D,19620208,000000,4.77075,4.77075,4.71276,4.77075,276146.06913206,0
GE.US,D,19620209,000000,4.77075,4.77075,4.71276,4.77075,236920.96335968,0
GE.US,D,19620212,000000,4.77075,4.77075,4.71276,4.77075,128657.58434565,0
GE.US,D,19620213,000000,4.77075,4.83345,4.77075,4.83345,189850.23438987,0
GE.US,D,19620214,000000,4.83345,4.89403,4.83345,4.83345,254178.52486022,0
GE.US,D,19620215,000000,4.83345,4.95433,4.83345,4.89403,293405.63744248,0
GE.US,D,19620216,000000,4.89403,4.95433,4.83345,4.89403,367148.87643074,0
GE.US,D,19620219,000000,4.89403,4.89403,4.83345,4.83345,244765.58315218,0
GE.US,D,19620220,000000,4.83345,4.83345,4.77075,4.83345,167883.69352296,0
GE.US,D,19620221,000000,4.83345,4.89403,4.77075,4.83345,169454.02224837,0
GE.US,D,19620223,000000,4.83345,4.83345,4.77075,4.77075,255749.85699057,0
GE.US,D,19620226,000000,4.77075,4.77075,4.65385,4.71276,197695.85758731,0
GE.US,D,19620227,000000,4.71276,4.77075,4.71276,4.77075,145918.156061,0
GE.US,D,19620228,000000,4.77075,4.77075,4.71276,4.71276,260455.82614212,0
GE.US,D,19620301,000000,4.77075,4.83345,4.77075,4.83345,142779.50542004,0
GE.US,D,19620302,000000,4.83345,4.89403,4.83345,4.83345,197695.85758731,0
GE.US,D,19620305,000000,4.83345,4.89403,4.83345,4.83345,218093.07313372,0
GE.US,D,19620306,000000,4.83345,4.83345,4.77075,4.77075,147486.47797654,0
GE.US,D,19620307,000000,4.77075,4.83345,4.77075,4.83345,158469.74840999,0
GE.US,D,19620308,000000,4.83345,4.89403,4.77075,4.89403,277715.39445253,0
GE.US,D,19620309,000000,4.89403,4.95433,4.89403,4.95433,310664.20234795,0
GE.US,D,19620312,000000,4.95433,4.95433,4.95433,4.95433,331060.41448944,0
GE.US,D,19620313,000000,4.95433,4.95433,4.89403,4.95433,202401.82673885,0
GE.US,D,19620314,000000,4.95433,4.95433,4.89403,4.89403,171022.34416392,0
GE.US,D,19620315,000000,4.89403,4.95433,4.89403,4.95433,296542.28127355,0
GE.US,D,19620316,000000,4.95433,4.95433,4.95433,4.95433,163176.72096648,0
GE.US,D,19620319,000000,4.95433,4.95433,4.89403,4.89403,174160.99480486,0
GE.US,D,19620320,000000,4.89403,4.89403,4.89403,4.89403,133365.56030707,0
GE.US,D,19620321,000000,4.89403,4.89403,4.89403,4.89403,252611.20634962,0
GE.US,D,19620322,000000,4.89403,4.89403,4.89403,4.89403,160039.07373046,0
GE.US,D,19620323,000000,4.89403,4.95433,4.89403,4.95433,200833.50482331,0
GE.US,D,19620326,000000,4.95433,4.95433,4.83345,4.83345,182006.6180023,0
GE.US,D,19620327,000000,4.83345,4.89403,4.83345,4.89403,196127.53567176,0
GE.US,D,19620328,000000,4.89403,4.95433,4.89403,4.95433,208679.12802075,0
GE.US,D,19620329,000000,4.95433,4.95433,4.89403,4.89403,183573.9365129,0
GE.US,D,19620330,000000,4.89403,4.95433,4.83345,4.89403,230644.66548271,0
GE.US,D,19620402,000000,4.83345,4.83345,4.83345,4.83345,178866.96395642,0
GE.US,D,19620403,000000,4.83345,4.83345,4.77075,4.77075,266732.12401909,0
GE.US,D,19620404,000000,4.77075,4.83345,4.77075,4.77075,214954.42249279,0
GE.US,D,19620405,000000,4.77075,4.83345,4.77075,4.83345,277715.39445253,0
GE.US,D,19620406,000000,4.83345,4.83345,4.77075,4.83345,221230.72036974,0
GE.US,D,19620409,000000,4.83345,4.83345,4.77075,4.77075,186712.58715385,0
GE.US,D,19620410,000000,4.77075,4.77075,4.71276,4.71276,224368.36760576,0
GE.US,D,19620411,000000,4.71276,4.77075,4.58868,4.65385,197695.85758731,0
GE.US,D,19620412,000000,4.65385,4.65385,4.58868,4.58868,225937.69292623,0
GE.US,D,19620413,000000,4.65385,4.77075,4.65385,4.71276,268300.44593462,0
GE.US,D,19620416,000000,4.71276,4.71276,4.65385,4.71276,238489.28527521,0
GE.US,D,19620417,000000,4.71276,4.71276,4.71276,4.71276,225937.69292623,0
GE.US,D,19620418,000000,4.71276,4.71276,4.65385,4.71276,553859.45677472,0
GE.US,D,19620419,000000,4.71276,4.71276,4.65385,4.71276,160039.07373046,0
GE.US,D,19620423,000000,4.71276,4.71276,4.65385,4.65385,271439.09657557,0
GE.US,D,19620424,000000,4.65385,4.65385,4.65385,4.65385,349890.31152526,0
GE.US,D,19620425,000000,4.65385,4.65385,4.58868,4.58868,346751.66088431,0
GE.US,D,19620426,000000,4.58868,4.65385,4.52659,4.58868,225937.69292623,0
GE.US,D,19620427,000000,4.58868,4.65385,4.46858,4.46858,335768.39045086,0
GE.US,D,19620430,000000,4.46858,4.52659,4.28162,4.3437,434616.82094699,0
GE.US,D,19620501,000000,4.3437,4.46858,4.28162,4.46858,500515.44014275,0
GE.US,D,19620502,000000,4.46858,4.52659,4.46858,4.46858,456582.35840895,0
GE.US,D,19620503,000000,4.52659,4.52659,4.52659,4.52659,489531.16630436,0
GE.US,D,19620504,000000,4.52659,4.58868,4.52659,4.52659,310664.20234795,0
GE.US,D,19620507,000000,4.52659,4.52659,4.46858,4.46858,327922.76725343,0
GE.US,D,19620508,000000,4.46858,4.46858,4.46858,4.46858,243197.26123664,0
GE.US,D,19620509,000000,4.46858,4.46858,4.46858,4.46858,343613.01024337,0
GE.US,D,19620510,000000,4.46858,4.52659,4.4073,4.46858,415787.9273161,0
GE.US,D,19620511,000000,4.46858,4.46858,4.3437,4.4073,608777.81575185,0
GE.US,D,19620514,000000,4.4073,4.46858,4.3437,4.46858,475410.24863489,0
GE.US,D,19620515,000000,4.46858,4.52659,4.46858,4.46858,412650.28008007,0
GE.US,D,19620516,000000,4.46858,4.46858,4.46858,4.46858,273008.42189604,0
GE.US,D,19620517,000000,4.46858,4.52659,4.46858,4.46858,127090.26583505,0
GE.US,D,19620518,000000,4.52659,4.52659,4.52659,4.52659,294973.95935801,0
GE.US,D,19620521,000000,4.52659,4.52659,4.52659,4.52659,218093.07313372,0
GE.US,D,19620522,000000,4.52659,4.52659,4.4073,4.4073,265162.7986986,0
GE.US,D,19620523,000000,4.3437,4.3437,4.28162,4.28162,346751.66088431,0
GE.US,D,19620524,000000,4.28162,4.3437,4.22203,4.28162,447169.4167009,0
GE.US,D,19620525,000000,4.28162,4.28162,4.09635,4.16063,400098.6877311,0
GE.US,D,19620528,000000,4.16063,4.16063,3.91696,3.97626,665260.48302476,0
GE.US,D,19620529,000000,3.97626,4.16063,3.79159,4.09635,1225397.2410813,0
GE.US,D,19620531,000000,4.16063,4.22203,4.16063,4.16063,682520.05133518,0
GE.US,D,19620601,000000,4.16063,4.22203,4.09635,4.16063,429908.84498555,0
GE.US,D,19620604,000000,4.16063,4.16063,3.97626,3.97626,316939.49681997,0
GE.US,D,19620605,000000,3.97626,4.09635,3.97626,4.03746,498947.11822721,0
GE.US,D,19620606,000000,4.03746,4.16063,4.03746,4.03746,345183.33896877,0
GE.US,D,19620607,000000,4.09635,4.16063,4.09635,4.09635,166316.37501236,0
GE.US,D,19620608,000000,4.09635,4.16063,4.09635,4.09635,210247.44993629,0
GE.US,D,19620611,000000,4.09635,4.16063,4.09635,4.09635,185143.26183338,0
GE.US,D,19620612,000000,4.03746,4.03746,3.85587,3.91696,429908.84498555,0
GE.US,D,19620613,000000,3.91696,3.97626,3.85587,3.85587,436184.13945758,0
GE.US,D,19620614,000000,3.85587,3.97626,3.85587,3.85587,91001.803893746,0
GE.US,D,19620615,000000,3.85587,3.97626,3.79159,3.97626,550723.81634857,0
GE.US,D,19620618,000000,3.97626,3.97626,3.85587,3.91696,353028.96216621,0
GE.US,D,19620619,000000,3.91696,3.91696,3.85587,3.91696,200833.50482331,0
GE.US,D,19620620,000000,3.85587,3.85587,3.79159,3.79159,385975.76325175,0
GE.US,D,19620621,000000,3.79159,3.79159,3.6721,3.6721,478548.89927585,0
GE.US,D,19620622,000000,3.6721,3.6721,3.48843,3.48843,522480.97760472,0
GE.US,D,19620625,000000,3.48843,3.54821,3.42853,3.54821,726453.13306898,0
GE.US,D,19620626,000000,3.54821,3.61051,3.48843,3.48843,531894.92271769,0
GE.US,D,19620627,000000,3.48843,3.54821,3.48843,3.54821,279284.71977301,0
GE.US,D,19620628,000000,3.61051,3.73208,3.61051,3.73208,412650.28008007,0
GE.US,D,19620629,000000,3.73208,3.79159,3.73208,3.79159,345183.33896877,0
GE.US,D,19620702,000000,3.79159,4.03746,3.73208,3.97626,310664.20234795,0
GE.US,D,19620703,000000,3.97626,4.03746,3.91696,3.97626,500515.44014275,0
GE.US,D,19620705,000000,3.97626,4.03746,3.97626,4.03746,276146.06913206,0
GE.US,D,19620706,000000,4.03746,4.03746,3.91696,3.97626,244765.58315218,0
GE.US,D,19620709,000000,3.97626,4.03746,3.91696,4.03746,273008.42189604,0
GE.US,D,19620710,000000,4.03746,4.16063,3.97626,4.03746,461290.33437038,0
GE.US,D,19620711,000000,4.03746,4.03746,3.97626,4.03746,227506.01484177,0
GE.US,D,19620712,000000,4.09635,4.16063,4.09635,4.09635,384408.44474116,0
GE.US,D,19620713,000000,4.09635,4.09635,3.97626,4.09635,304387.90447098,0
GE.US,D,19620716,000000,4.03746,4.03746,4.03746,4.03746,155332.10117398,0
GE.US,D,19620717,000000,4.03746,4.03746,3.97626,3.97626,205540.47737981,0
GE.US,D,19620718,000000,3.91696,3.91696,3.85587,3.91696,244765.58315218,0
GE.US,D,19620719,000000,3.91696,3.97626,3.91696,3.97626,236920.96335968,0
GE.US,D,19620720,000000,3.97626,4.03746,3.97626,3.97626,158469.74840999,0
GE.US,D,19620723,000000,3.97626,4.03746,3.97626,4.03746,152194.45393796,0
GE.US,D,19620724,000000,4.03746,4.03746,3.97626,3.97626,155332.10117398,0
GE.US,D,19620725,000000,3.97626,3.97626,3.85587,3.97626,144348.83074052,0
GE.US,D,19620726,000000,3.97626,4.03746,3.97626,4.03746,196127.53567176,0
GE.US,D,19620727,000000,4.03746,4.09635,3.97626,4.03746,229076.34356718,0
GE.US,D,19620730,000000,4.03746,4.09635,4.03746,4.09635,166316.37501236,0
GE.US,D,19620731,000000,4.09635,4.22203,4.09635,4.22203,450306.06053199,0
GE.US,D,19620801,000000,4.22203,4.22203,4.16063,4.16063,224368.36760576,0
GE.US,D,19620802,000000,4.16063,4.22203,4.16063,4.22203,185143.26183338,0
GE.US,D,19620803,000000,4.22203,4.22203,4.22203,4.22203,241627.93591617,0
GE.US,D,19620806,000000,4.22203,4.22203,4.16063,4.16063,241627.93591617,0
GE.US,D,19620807,000000,4.16063,4.16063,4.16063,4.16063,251042.88443408,0
GE.US,D,19620808,000000,4.16063,4.16063,4.09635,4.16063,163176.72096648,0
GE.US,D,19620809,000000,4.16063,4.22203,4.16063,4.16063,186712.58715385,0
GE.US,D,19620810,000000,4.16063,4.22203,4.16063,4.22203,243197.26123664,0
GE.US,D,19620813,000000,4.22203,4.22203,4.16063,4.16063,191419.55971034,0
GE.US,D,19620814,000000,4.16063,4.28162,4.16063,4.28162,342044.68832782,0
GE.US,D,19620815,000000,4.28162,4.28162,4.22203,4.28162,236920.96335968,0
GE.US,D,19620816,000000,4.28162,4.28162,4.28162,4.28162,213386.10057723,0
GE.US,D,19620817,000000,4.28162,4.3437,4.28162,4.28162,229076.34356718,0
GE.US,D,19620820,000000,4.28162,4.4073,4.28162,4.28162,243197.26123664,0
GE.US,D,19620821,000000,4.28162,4.3437,4.28162,4.28162,183573.9365129,0
GE.US,D,19620822,000000,4.3437,4.4073,4.3437,4.4073,233783.31612367,0
GE.US,D,19620823,000000,4.4073,4.4073,4.4073,4.4073,227506.01484177,0
GE.US,D,19620824,000000,4.4073,4.4073,4.28162,4.28162,321647.4727814,0
GE.US,D,19620827,000000,4.28162,4.3437,4.22203,4.22203,197695.85758731,0
GE.US,D,19620828,000000,4.28162,4.28162,4.28162,4.28162,257318.17890611,0
GE.US,D,19620829,000000,4.28162,4.28162,4.22203,4.28162,163176.72096648,0
GE.US,D,19620830,000000,4.28162,4.3437,4.28162,4.28162,194556.20354141,0
GE.US,D,19620831,000000,4.28162,4.3437,4.28162,4.3437,128657.58434565,0
GE.US,D,19620904,000000,4.3437,4.3437,4.22203,4.22203,164746.04628695,0
GE.US,D,19620905,000000,4.22203,4.22203,4.09635,4.16063,266732.12401909,0
GE.US,D,19620906,000000,4.16063,4.22203,4.09635,4.16063,293405.63744248,0
GE.US,D,19620907,000000,4.16063,4.22203,4.16063,4.22203,268300.44593462,0
GE.US,D,19620910,000000,4.22203,4.28162,4.16063,4.28162,158469.74840999,0
GE.US,D,19620911,000000,4.28162,4.28162,4.22203,4.22203,208679.12802075,0
GE.US,D,19620912,000000,4.22203,4.28162,4.22203,4.28162,95709.77985517,0
GE.US,D,19620913,000000,4.28162,4.3437,4.22203,4.22203,274576.74381158,0
GE.US,D,19620914,000000,4.22203,4.28162,4.22203,4.28162,123952.61859904,0
GE.US,D,19620917,000000,4.28162,4.3437,4.28162,4.28162,128657.58434565,0
GE.US,D,19620918,000000,4.28162,4.3437,4.28162,4.28162,233783.31612367,0
GE.US,D,19620919,000000,4.28162,4.28162,4.22203,4.28162,214954.42249279,0
GE.US,D,19620920,000000,4.28162,4.28162,4.22203,4.22203,189850.23438987,0
GE.US,D,19620921,000000,4.22203,4.22203,4.16063,4.16063,285560.01424504,0
GE.US,D,19620924,000000,4.16063,4.16063,4.03746,4.09635,326353.44193295,0
GE.US,D,19620925,000000,4.09635,4.09635,3.97626,4.09635,280853.04168855,0
GE.US,D,19620926,000000,4.09635,4.09635,3.97626,4.03746,258887.50422659,0
GE.US,D,19620927,000000,4.03746,4.03746,3.91696,3.91696,243197.26123664,0
GE.US,D,19620928,000000,3.91696,4.03746,3.91696,4.03746,274576.74381158,0
GE.US,D,19621001,000000,4.03746,4.03746,3.97626,4.03746,186712.58715385,0
GE.US,D,19621002,000000,4.03746,4.09635,4.03746,4.09635,136504.21094803,0
GE.US,D,19621003,000000,4.09635,4.16063,4.09635,4.09635,172590.66607945,0
GE.US,D,19621004,000000,4.09635,4.16063,4.03746,4.16063,258887.50422659,0
GE.US,D,19621005,000000,4.22203,4.28162,4.22203,4.22203,199265.18290778,0
GE.US,D,19621008,000000,4.28162,4.28162,4.28162,4.28162,202401.82673885,0
GE.US,D,19621009,000000,4.28162,4.28162,4.22203,4.28162,188280.9090694,0
GE.US,D,19621010,000000,4.28162,4.28162,4.22203,4.22203,166316.37501236,0
GE.US,D,19621011,000000,4.22203,4.22203,4.16063,4.16063,211816.77525676,0
GE.US,D,19621012,000000,4.16063,4.16063,4.16063,4.16063,105123.72496814,0
GE.US,D,19621015,000000,4.16063,4.28162,4.16063,4.28162,177297.63863594,0
GE.US,D,19621016,000000,4.28162,4.28162,4.28162,4.28162,199265.18290778,0
GE.US,D,19621017,000000,4.22203,4.22203,4.22203,4.22203,241627.93591617,0
GE.US,D,19621018,000000,4.22203,4.22203,4.22203,4.22203,196127.53567176,0
GE.US,D,19621019,000000,4.22203,4.22203,4.09635,4.16063,434616.82094699,0
GE.US,D,19621022,000000,4.16063,4.16063,4.09635,4.09635,364011.22919473,0
GE.US,D,19621023,000000,4.09635,4.16063,4.03746,4.03746,365579.55111027,0
GE.US,D,19621024,000000,4.03746,4.28162,4.03746,4.22203,411080.9547596,0
GE.US,D,19621025,000000,4.22203,4.22203,4.09635,4.16063,327922.76725343,0
GE.US,D,19621026,000000,4.16063,4.22203,4.16063,4.22203,207108.79929534,0
GE.US,D,19621029,000000,4.22203,4.3437,4.22203,4.22203,280853.04168855,0
GE.US,D,19621030,000000,4.22203,4.3437,4.22203,4.3437,302819.58255545,0
GE.US,D,19621031,000000,4.3437,4.3437,4.28162,4.28162,247904.23379312,0
GE.US,D,19621101,000000,4.28162,4.3437,4.22203,4.3437,273008.42189604,0
GE.US,D,19621102,000000,4.3437,4.4073,4.28162,4.4073,445599.0879755,0
GE.US,D,19621105,000000,4.4073,4.4073,4.4073,4.4073,385975.76325175,0
GE.US,D,19621107,000000,4.4073,4.46858,4.3437,4.4073,404805.66028758,0
GE.US,D,19621108,000000,4.4073,4.46858,4.4073,4.4073,296542.28127355,0
GE.US,D,19621112,000000,4.52659,4.52659,4.52659,4.52659,349890.31152526,0
GE.US,D,19621113,000000,4.52659,4.58868,4.52659,4.52659,249472.55570868,0
GE.US,D,19621114,000000,4.52659,4.58868,4.52659,4.58868,434616.82094699,0
GE.US,D,19621115,000000,4.58868,4.58868,4.52659,4.58868,294973.95935801,0
GE.US,D,19621116,000000,4.58868,4.58868,4.52659,4.58868,331060.41448944,0
GE.US,D,19621119,000000,4.58868,4.58868,4.52659,4.58868,224368.36760576,0
GE.US,D,19621120,000000,4.58868,4.58868,4.58868,4.58868,240059.61400063,0
GE.US,D,19621121,000000,4.58868,4.65385,4.58868,4.65385,128657.58434565,0
GE.US,D,19621123,000000,4.65385,4.77075,4.65385,4.77075,508360.05993525,0
GE.US,D,19621126,000000,4.77075,4.77075,4.65385,4.71276,345183.33896877,0
GE.US,D,19621127,000000,4.71276,4.71276,4.65385,4.71276,188280.9090694,0
GE.US,D,19621128,000000,4.71276,4.77075,4.71276,4.71276,304387.90447098,0
GE.US,D,19621129,000000,4.71276,4.71276,4.71276,4.71276,227506.01484177,0
GE.US,D,19621130,000000,4.71276,4.77075,4.71276,4.71276,161609.40245587,0
GE.US,D,19621203,000000,4.71276,4.71276,4.71276,4.71276,222799.04228529,0
GE.US,D,19621204,000000,4.71276,4.77075,4.71276,4.77075,251042.88443408,0
GE.US,D,19621205,000000,4.77075,4.83345,4.77075,4.83345,395391.7151746,0
GE.US,D,19621206,000000,4.83345,4.83345,4.77075,4.77075,337338.71917628,0
GE.US,D,19621207,000000,4.77075,4.83345,4.77075,4.83345,293405.63744248,0
GE.US,D,19621210,000000,4.83345,4.83345,4.77075,4.77075,268300.44593462,0
GE.US,D,19621211,000000,4.77075,4.83345,4.71276,4.77075,360872.57855378,0
GE.US,D,19621212,000000,4.77075,4.89403,4.77075,4.89403,343613.01024337,0
GE.US,D,19621213,000000,4.89403,4.89403,4.83345,4.83345,192988.88503082,0
GE.US,D,19621214,000000,4.83345,4.89403,4.83345,4.89403,138072.53286356,0
GE.US,D,19621217,000000,4.89403,4.89403,4.83345,4.89403,89433.481978208,0
GE.US,D,19621218,000000,4.83345,4.83345,4.71276,4.77075,183573.9365129,0
GE.US,D,19621219,000000,4.77075,4.83345,4.71276,4.83345,356165.60599729,0
GE.US,D,19621220,000000,4.83345,4.83345,4.77075,4.83345,233783.31612367,0
GE.US,D,19621221,000000,4.83345,4.83345,4.77075,4.83345,117676.32072206,0
GE.US,D,19621224,000000,4.83345,4.83345,4.77075,4.83345,142779.50542004,0
GE.US,D,19621226,000000,4.83345,4.83345,4.83345,4.83345,166316.37501236,0
GE.US,D,19621227,000000,4.83345,4.89403,4.83345,4.89403,183573.9365129,0
GE.US,D,19621228,000000,4.89403,4.89403,4.83345,4.89403,172590.66607945,0
GE.US,D,19621231,000000,4.89403,4.89403,4.83345,4.83345,130226.90966612,0
GE.US,D,19630102,000000,4.83345,4.89403,4.77075,4.83345,191419.55971034,0
GE.US,D,19630103,000000,4.83345,4.89403,4.83345,4.89403,472271.59799395,0
GE.US,D,19630104,000000,4.89403,4.89403,4.89403,4.89403,368717.19834627,0
GE.US,D,19630107,000000,4.89403,4.89403,4.83345,4.83345,378131.14345926,0
GE.US,D,19630108,000000,4.83345,4.95433,4.83345,4.95433,527187.9501612,0
GE.US,D,19630109,000000,4.95433,4.95433,4.89403,4.95433,406372.97879819,0
GE.US,D,19630110,000000,4.95433,5.01732,4.95433,5.01732,519342.32696377,0
GE.US,D,19630111,000000,5.01732,5.01732,4.95433,5.01732,205540.47737981,0
GE.US,D,19630114,000000,5.01732,5.01732,4.95433,4.95433,233783.31612367,0
GE.US,D,19630115,000000,4.95433,4.95433,4.95433,4.95433,263594.47678307,0
GE.US,D,19630116,000000,4.95433,4.95433,4.95433,4.95433,313802.8529889,0
GE.US,D,19630117,000000,4.95433,4.95433,4.89403,4.95433,172590.66607945,0
GE.US,D,19630118,000000,4.95433,5.01732,4.95433,4.95433,109830.69752463,0
GE.US,D,19630121,000000,4.95433,5.01732,4.95433,4.95433,227506.01484177,0
GE.US,D,19630122,000000,4.95433,4.95433,4.95433,4.95433,106692.04688368,0
GE.US,D,19630123,000000,4.95433,5.01732,4.95433,5.01732,324785.12001741,0
GE.US,D,19630124,000000,5.01732,5.01732,4.95433,5.01732,164746.04628695,0
GE.US,D,19630125,000000,5.01732,5.01732,4.95433,5.01732,197695.85758731,0
GE.US,D,19630128,000000,5.01732,5.01732,4.95433,5.01732,260455.82614212,0
GE.US,D,19630129,000000,5.01732,5.01732,5.01732,5.01732,116106.99540159,0
GE.US,D,19630130,000000,5.01732,5.01732,4.89403,4.89403,196127.53567176,0
GE.US,D,19630131,000000,4.89403,4.95433,4.89403,4.95433,171022.34416392,0
GE.US,D,19630201,000000,4.95433,4.95433,4.89403,4.95433,125520.94051457,0
GE.US,D,19630204,000000,4.95433,4.95433,4.89403,4.89403,236920.96335968,0
GE.US,D,19630205,000000,4.89403,4.95433,4.89403,4.95433,227506.01484177,0
GE.US,D,19630206,000000,4.95433,4.95433,4.95433,4.95433,189850.23438987,0
GE.US,D,19630207,000000,4.95433,4.95433,4.95433,4.95433,167883.69352296,0
GE.US,D,19630208,000000,4.95433,4.95433,4.95433,4.95433,197695.85758731,0
GE.US,D,19630211,000000,4.95433,4.95433,4.95433,4.95433,216523.74781326,0
GE.US,D,19630212,000000,4.95433,4.95433,4.89403,4.95433,177297.63863594,0
GE.US,D,19630213,000000,4.95433,5.01732,4.95433,5.01732,304387.90447098,0
GE.US,D,19630214,000000,5.01732,5.01732,4.95433,4.95433,145918.156061,0
GE.US,D,19630215,000000,4.95433,5.01732,4.95433,5.01732,160039.07373046,0
GE.US,D,19630218,000000,5.01732,5.01732,4.95433,4.95433,210247.44993629,0
GE.US,D,19630219,000000,4.95433,4.95433,4.89403,4.89403,149055.80329701,0
GE.US,D,19630220,000000,4.83345,4.83345,4.71276,4.77075,273008.42189604,0
GE.US,D,19630221,000000,4.77075,4.89403,4.71276,4.83345,240059.61400063,0
GE.US,D,19630225,000000,4.83345,4.83345,4.77075,4.77075,216523.74781326,0
GE.US,D,19630226,000000,4.77075,4.77075,4.71276,4.71276,192988.88503082,0
GE.US,D,19630227,000000,4.71276,4.77075,4.71276,4.71276,103555.40305261,0
GE.US,D,19630228,000000,4.71276,4.71276,4.58868,4.58868,301249.25383004,0
GE.US,D,19630301,000000,4.58868,4.65385,4.58868,4.65385,208679.12802075,0
GE.US,D,19630304,000000,4.65385,4.71276,4.58868,4.65385,174160.99480486,0
GE.US,D,19630305,000000,4.65385,4.65385,4.58868,4.58868,172590.66607945,0
GE.US,D,19630306,000000,4.58868,4.65385,4.52659,4.65385,175729.3167204,0
GE.US,D,19630307,000000,4.65385,4.71276,4.65385,4.71276,240059.61400063,0
GE.US,D,19630308,000000,4.71276,4.71276,4.71276,4.71276,177297.63863594,0
GE.US,D,19630311,000000,4.71276,4.77075,4.65385,4.77075,175729.3167204,0
GE.US,D,19630312,000000,4.71276,4.71276,4.71276,4.71276,200833.50482331,0
GE.US,D,19630313,000000,4.71276,4.77075,4.71276,4.71276,160039.07373046,0
GE.US,D,19630314,000000,4.71276,4.71276,4.65385,4.65385,171022.34416392,0
GE.US,D,19630315,000000,4.65385,4.71276,4.65385,4.65385,158469.74840999,0
GE.US,D,19630318,000000,4.65385,4.65385,4.58868,4.58868,128657.58434565,0
GE.US,D,19630319,000000,4.58868,4.58868,4.58868,4.58868,130226.90966612,0
GE.US,D,19630320,000000,4.58868,4.65385,4.58868,4.65385,177297.63863594,0
GE.US,D,19630321,000000,4.65385,4.65385,4.65385,4.65385,219660.39164433,0
GE.US,D,19630322,000000,4.65385,4.65385,4.58868,4.65385,152194.45393796,0
GE.US,D,19630325,000000,4.65385,4.65385,4.65385,4.65385,222799.04228529,0
GE.US,D,19630326,000000,4.65385,4.71276,4.65385,4.65385,208679.12802075,0
GE.US,D,19630327,000000,4.65385,4.71276,4.65385,4.65385,227506.01484177,0
GE.US,D,19630328,000000,4.71276,4.71276,4.71276,4.71276,232214.99420813,0
GE.US,D,19630329,000000,4.71276,4.77075,4.71276,4.71276,203971.15205932,0
GE.US,D,19630401,000000,4.71276,4.71276,4.71276,4.71276,178866.96395642,0
GE.US,D,19630402,000000,4.71276,4.71276,4.65385,4.65385,307526.55511193,0
GE.US,D,19630403,000000,4.65385,4.71276,4.58868,4.71276,229076.34356718,0
GE.US,D,19630404,000000,4.71276,4.77075,4.71276,4.71276,251042.88443408,0
GE.US,D,19630405,000000,4.71276,4.89403,4.71276,4.83345,437753.46477805,0
GE.US,D,19630408,000000,4.83345,4.89403,4.83345,4.83345,233783.31612367,0
GE.US,D,19630409,000000,4.83345,4.89403,4.83345,4.83345,235351.6380392,0
GE.US,D,19630410,000000,4.83345,4.83345,4.77075,4.83345,196127.53567176,0
GE.US,D,19630411,000000,4.83345,4.83345,4.77075,4.83345,271439.09657557,0
