<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOA-WS.US,D,20220906,000000,0.1051,0.1695,0.1051,0.1587,340,0
FOA-WS.US,D,20220909,000000,0.15,0.150769,0.115,0.115,2000,0
FOA-WS.US,D,20220912,000000,0.1495,0.16,0.13,0.1407,11984,0
FOA-WS.US,D,20220915,000000,0.1006,0.1399,0.0911,0.1022,104071,0
FOA-WS.US,D,20220916,000000,0.106701,0.1424,0.106701,0.1424,10150,0
FOA-WS.US,D,20220919,000000,0.113,0.15,0.113,0.13,15300,0
FOA-WS.US,D,20220920,000000,0.132,0.1557,0.1295,0.1419,9500,0
FOA-WS.US,D,20220921,000000,0.11,0.135,0.11,0.12,6325,0
FOA-WS.US,D,20220922,000000,0.0913,0.1213,0.0901,0.1207,12700,0
FOA-WS.US,D,20220923,000000,0.0902,0.103401,0.09,0.103401,32500,0
FOA-WS.US,D,20220926,000000,0.0901,0.135,0.08,0.135,18800,0
FOA-WS.US,D,20220927,000000,0.134,0.134,0.134,0.134,149,0
FOA-WS.US,D,20220928,000000,0.094,0.111501,0.093,0.107295,1700,0
FOA-WS.US,D,20220929,000000,0.1175,0.13,0.1,0.1,256734,0
FOA-WS.US,D,20220930,000000,0.135,0.135,0.12,0.1299,10230,0
FOA-WS.US,D,20221003,000000,0.11,0.128549,0.105,0.128549,3040,0
FOA-WS.US,D,20221004,000000,0.1185,0.1254,0.1025,0.12,8500,0
FOA-WS.US,D,20221006,000000,0.12,0.135,0.11665,0.135,2345,0
FOA-WS.US,D,20221007,000000,0.1101,0.1101,0.1101,0.1101,100,0
FOA-WS.US,D,20221011,000000,0.0931,0.11,0.0931,0.11,8397,0
FOA-WS.US,D,20221013,000000,0.1101,0.115,0.110001,0.115,592,0
FOA-WS.US,D,20221014,000000,0.11,0.1101,0.1051,0.11,4247,0
FOA-WS.US,D,20221017,000000,0.112501,0.120101,0.112501,0.1201,1010,0
FOA-WS.US,D,20221018,000000,0.1101,0.134899,0.1101,0.134899,5491,0
FOA-WS.US,D,20221019,000000,0.135,0.135,0.12,0.12,2280,0
FOA-WS.US,D,20221021,000000,0.12,0.1201,0.12,0.1201,200,0
FOA-WS.US,D,20221024,000000,0.11,0.11,0.1051,0.11,5700,0
FOA-WS.US,D,20221025,000000,0.1,0.1301,0.09,0.13,394322,0
FOA-WS.US,D,20221026,000000,0.110101,0.110101,0.1099,0.110101,4459,0
FOA-WS.US,D,20221027,000000,0.1101,0.1201,0.0857,0.0902,20354,0
FOA-WS.US,D,20221028,000000,0.1098,0.1274,0.1098,0.1274,1200,0
FOA-WS.US,D,20221031,000000,0.135,0.135,0.1349,0.1349,2927,0
FOA-WS.US,D,20221102,000000,0.1275,0.1275,0.1275,0.1275,1250,0
FOA-WS.US,D,20221107,000000,0.111101,0.117799,0.111101,0.117799,3500,0
FOA-WS.US,D,20221108,000000,0.099999,0.15,0.099999,0.14,100974,0
FOA-WS.US,D,20221110,000000,0.1101,0.1385,0.0501,0.09,35106,0
FOA-WS.US,D,20221111,000000,0.0995,0.1,0.0995,0.0995,3045,0
FOA-WS.US,D,20221114,000000,0.1097,0.14,0.1097,0.14,5600,0
FOA-WS.US,D,20221115,000000,0.1066,0.14,0.1066,0.14,17390,0
FOA-WS.US,D,20221116,000000,0.14,0.1592,0.1375,0.159,63050,0
FOA-WS.US,D,20221123,000000,0.12,0.123,0.12,0.123,400,0
FOA-WS.US,D,20221125,000000,0.12,0.12,0.1,0.1121,200813,0
FOA-WS.US,D,20221128,000000,0.1,0.1105,0.085,0.1036,201206,0
FOA-WS.US,D,20221129,000000,0.1228,0.15,0.0928,0.11,26030,0
FOA-WS.US,D,20221130,000000,0.15,0.15,0.1018,0.12,600,0
FOA-WS.US,D,20221201,000000,0.12595,0.12595,0.12595,0.12595,1599,0
FOA-WS.US,D,20221207,000000,0.09,0.1499,0.09,0.13,800,0
FOA-WS.US,D,20221209,000000,0.13,0.18,0.13,0.1702,56223,0
FOA-WS.US,D,20221212,000000,0.13,0.18,0.13,0.18,2320,0
FOA-WS.US,D,20221213,000000,0.1301,0.185,0.1009,0.17,1680,0
FOA-WS.US,D,20221214,000000,0.18,0.18,0.1461,0.1461,1575,0
FOA-WS.US,D,20221215,000000,0.13,0.151,0.13,0.13,2300,0
FOA-WS.US,D,20221216,000000,0.18,0.18,0.14,0.14,770,0
FOA-WS.US,D,20221219,000000,0.1401,0.15,0.1,0.15,6480,0
FOA-WS.US,D,20221220,000000,0.1501,0.1501,0.1434,0.1434,300,0
FOA-WS.US,D,20221221,000000,0.1001,0.154,0.0775,0.100475,261310,0
FOA-WS.US,D,20221222,000000,0.082601,0.1,0.0736,0.0751,58714,0
FOA-WS.US,D,20221227,000000,0.0526,0.0625,0.0526,0.0625,15400,0
FOA-WS.US,D,20221228,000000,0.08,0.08,0.055,0.0675,10400,0
FOA-WS.US,D,20221229,000000,0.08,0.096,0.08,0.096,11000,0
FOA-WS.US,D,20221230,000000,0.0626,0.09,0.06,0.0777,282174,0
FOA-WS.US,D,20230103,000000,0.0895,0.0898,0.0895,0.0895,1125,0
FOA-WS.US,D,20230104,000000,0.0895,0.0895,0.0895,0.0895,297,0
FOA-WS.US,D,20230105,000000,0.08,0.0803,0.08,0.08,10700,0
FOA-WS.US,D,20230106,000000,0.08,0.1243,0.08,0.0943,8588,0
FOA-WS.US,D,20230109,000000,0.16,0.1625,0.0901,0.0901,7498,0
FOA-WS.US,D,20230110,000000,0.1,0.11,0.1,0.1,4700,0
FOA-WS.US,D,20230111,000000,0.11,0.11,0.1,0.1,5000,0
FOA-WS.US,D,20230112,000000,0.1439,0.1775,0.0925,0.1774,6600,0
FOA-WS.US,D,20230117,000000,0.12,0.18,0.12,0.18,4150,0
FOA-WS.US,D,20230119,000000,0.175,0.187751,0.175,0.179001,8050,0
FOA-WS.US,D,20230120,000000,0.189899,0.19,0.17,0.17,8350,0
FOA-WS.US,D,20230123,000000,0.1899,0.2125,0.14,0.19,99963,0
FOA-WS.US,D,20230124,000000,0.175,0.1983,0.14,0.14,109700,0
FOA-WS.US,D,20230125,000000,0.24,0.24,0.15,0.15,1300,0
FOA-WS.US,D,20230126,000000,0.17005,0.17005,0.1501,0.1501,600,0
FOA-WS.US,D,20230210,000000,0.1698,0.1698,0.1461,0.1461,339,0
FOA-WS.US,D,20230213,000000,0.1401,0.2174,0.14,0.14,308,0
FOA-WS.US,D,20230215,000000,0.159899,0.159899,0.159899,0.159899,500,0
FOA-WS.US,D,20230217,000000,0.14,0.15,0.135683,0.145,5700,0
FOA-WS.US,D,20230221,000000,0.13,0.13,0.125,0.13,19500,0
FOA-WS.US,D,20230222,000000,0.0925,0.185,0.0925,0.185,26500,0
FOA-WS.US,D,20230223,000000,0.15,0.15,0.1212,0.13,105421,0
FOA-WS.US,D,20230227,000000,0.1339,0.1339,0.1339,0.1339,400,0
FOA-WS.US,D,20230302,000000,0.13,0.156,0.13,0.156,1193,0
FOA-WS.US,D,20230303,000000,0.120101,0.17,0.120101,0.14,300,0
FOA-WS.US,D,20230307,000000,0.135601,0.17,0.095,0.1452,40634,0
FOA-WS.US,D,20230308,000000,0.12,0.1401,0.1095,0.133462,17657,0
FOA-WS.US,D,20230309,000000,0.11,0.1699,0.095,0.1699,802,0
FOA-WS.US,D,20230310,000000,0.1539,0.1699,0.1201,0.1699,3100,0
FOA-WS.US,D,20230313,000000,0.1675,0.1675,0.1675,0.1675,100,0
FOA-WS.US,D,20230314,000000,0.1399,0.16,0.13,0.16,10787,0
FOA-WS.US,D,20230315,000000,0.15,0.15,0.15,0.15,600,0
FOA-WS.US,D,20230316,000000,0.12,0.12,0.12,0.12,2359,0
FOA-WS.US,D,20230317,000000,0.11,0.15,0.11,0.15,272,0
FOA-WS.US,D,20230321,000000,0.12,0.15,0.1,0.15,1100,0
FOA-WS.US,D,20230323,000000,0.13,0.15,0.12,0.12,7120,0
FOA-WS.US,D,20230327,000000,0.11,0.1475,0.1099,0.11,1440,0
FOA-WS.US,D,20230404,000000,0.101,0.145,0.0938,0.145,600,0
FOA-WS.US,D,20230405,000000,0.1475,0.1571,0.1437,0.1571,36364,0
FOA-WS.US,D,20230406,000000,0.16,0.215,0.16,0.1833,68057,0
FOA-WS.US,D,20230410,000000,0.19,0.19,0.1689,0.1767,3443,0
FOA-WS.US,D,20230412,000000,0.13,0.18,0.13,0.18,17655,0
FOA-WS.US,D,20230413,000000,0.1515,0.18,0.15,0.18,8542,0
FOA-WS.US,D,20230417,000000,0.17,0.1986,0.17,0.1986,12000,0
FOA-WS.US,D,20230419,000000,0.1947,0.1947,0.1947,0.1947,200,0
FOA-WS.US,D,20230420,000000,0.1515,0.1515,0.1515,0.1515,100,0
FOA-WS.US,D,20230421,000000,0.16,0.16,0.16,0.16,101,0
FOA-WS.US,D,20230424,000000,0.15,0.1809,0.14,0.1809,986,0
FOA-WS.US,D,20230425,000000,0.15,0.1799,0.1421,0.1799,10200,0
FOA-WS.US,D,20230428,000000,0.165751,0.19,0.11,0.17,4000,0
FOA-WS.US,D,20230503,000000,0.13,0.1801,0.13,0.1801,6250,0
FOA-WS.US,D,20230504,000000,0.14,0.1767,0.14,0.1767,200,0
FOA-WS.US,D,20230509,000000,0.150001,0.1925,0.150001,0.1925,1967,0
FOA-WS.US,D,20230512,000000,0.14,0.18,0.13,0.1474,32450,0
FOA-WS.US,D,20230516,000000,0.12,0.15,0.0802,0.15,11632,0
FOA-WS.US,D,20230517,000000,0.13,0.16,0.1201,0.13,4661,0
FOA-WS.US,D,20230518,000000,0.12,0.12,0.12,0.12,100,0
FOA-WS.US,D,20230522,000000,0.15,0.17,0.1,0.14,6401,0
FOA-WS.US,D,20230523,000000,0.1001,0.13,0.1,0.1193,1645,0
FOA-WS.US,D,20230601,000000,0.15,0.15,0.12,0.12,200,0
FOA-WS.US,D,20230602,000000,0.13,0.13,0.13,0.13,800,0
FOA-WS.US,D,20230605,000000,0.1,0.1499,0.1,0.1329,11000,0
FOA-WS.US,D,20230607,000000,0.12,0.15,0.12,0.1329,650,0
FOA-WS.US,D,20230608,000000,0.15,0.15,0.15,0.15,100,0
FOA-WS.US,D,20230609,000000,0.149,0.149,0.1475,0.149,2200,0
FOA-WS.US,D,20230612,000000,0.15,0.15,0.12,0.15,4490,0
FOA-WS.US,D,20230613,000000,0.1201,0.1501,0.1201,0.1501,203,0
FOA-WS.US,D,20230615,000000,0.15,0.15,0.15,0.15,100,0
FOA-WS.US,D,20230616,000000,0.1468,0.1798,0.1468,0.152,1003,0
FOA-WS.US,D,20230626,000000,0.1676,0.1676,0.16,0.16,5502,0
FOA-WS.US,D,20230627,000000,0.19,0.19,0.160101,0.160101,3400,0
FOA-WS.US,D,20230628,000000,0.16,0.17,0.15,0.17,300,0
FOA-WS.US,D,20230630,000000,0.14,0.1782,0.0695,0.1663,5205,0
FOA-WS.US,D,20230705,000000,0.14,0.17,0.14,0.17,2100,0
FOA-WS.US,D,20230711,000000,0.17,0.17,0.17,0.17,400,0
FOA-WS.US,D,20230713,000000,0.15,0.1882,0.14,0.1803,3520,0
FOA-WS.US,D,20230714,000000,0.13,0.16,0.125,0.16,1200,0
FOA-WS.US,D,20230719,000000,0.16,0.16,0.15,0.15,201,0
FOA-WS.US,D,20230725,000000,0.15,0.15,0.1485,0.15,1400,0
FOA-WS.US,D,20230726,000000,0.15,0.16,0.13,0.16,12200,0
FOA-WS.US,D,20230727,000000,0.1414,0.1414,0.1414,0.1414,150,0
FOA-WS.US,D,20230731,000000,0.14,0.1401,0.14,0.1401,260,0
FOA-WS.US,D,20230801,000000,0.13,0.13,0.13,0.13,200,0
FOA-WS.US,D,20230804,000000,0.150101,0.165,0.15,0.1545,700,0
