<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNBD.US,D,20220725,000000,25.7779,25.7779,25.7779,25.7779,1.0043455139944,0
MNBD.US,D,20220726,000000,25.8029,25.8029,25.8029,25.8029,7.0304185979607,0
MNBD.US,D,20220727,000000,25.8527,25.8527,25.8527,25.8527,1.0043455139944,0
MNBD.US,D,20220728,000000,25.9672,25.9672,25.9672,25.9672,1.0043455139944,0
MNBD.US,D,20220729,000000,25.9893,25.9893,25.9893,25.9893,4.0173820559776,0
MNBD.US,D,20220801,000000,26.0368,26.0368,26.0368,26.0368,2.0086910279888,0
MNBD.US,D,20220802,000000,25.9672,25.9672,25.9672,25.9672,2.0086910279888,0
MNBD.US,D,20220803,000000,26.0459,26.0459,26.0459,26.0459,2.0086910279888,0
MNBD.US,D,20220804,000000,26.0717,26.0717,26.0717,26.0717,2.0086910279888,0
MNBD.US,D,20220805,000000,25.9763,25.9763,25.9373,25.9373,110.47800653938,0
MNBD.US,D,20220808,000000,25.992,25.992,25.992,25.992,2.0086910279888,0
MNBD.US,D,20220809,000000,25.9722,25.9722,25.9722,25.9722,84.365023175529,0
MNBD.US,D,20220810,000000,25.9951,25.9951,25.987,25.987,1004.3455139944,0
MNBD.US,D,20220811,000000,25.9224,25.9224,25.9224,25.9224,2.0086910279888,0
MNBD.US,D,20220812,000000,25.992,25.992,25.992,25.992,2.0086910279888,0
MNBD.US,D,20220815,000000,26.002,26.002,26.002,26.002,2.0086910279888,0
MNBD.US,D,20220816,000000,25.9225,25.9225,25.9225,25.9225,25.10863784986,0
MNBD.US,D,20220817,000000,25.7869,25.7959,25.7869,25.7959,105.45627896941,0
MNBD.US,D,20220818,000000,25.7979,25.7979,25.7979,25.7979,5.0120361085,0
MNBD.US,D,20220819,000000,25.7102,25.7102,25.7031,25.7031,100.24072217,0
MNBD.US,D,20220822,000000,25.6383,25.6383,25.6383,25.6383,5.0120361085,0
MNBD.US,D,20220823,000000,25.6183,25.6183,25.6183,25.6183,13.0312938821,0
MNBD.US,D,20220824,000000,25.5956,25.5956,25.5956,25.5956,6.0144433302,0
MNBD.US,D,20220825,000000,25.6283,25.6283,25.6084,25.6084,101.2431293917,0
MNBD.US,D,20220826,000000,25.5884,25.5884,25.5734,25.5734,114.2744232738,0
MNBD.US,D,20220829,000000,25.5185,25.5185,25.4936,25.4936,105.2527582785,0
MNBD.US,D,20220830,000000,25.4787,25.4787,25.4787,25.4787,15.0361083255,0
MNBD.US,D,20220831,000000,25.4885,25.4886,25.4443,25.4443,612.4708124587,0
MNBD.US,D,20220901,000000,25.3789,25.4088,25.3789,25.4088,100.24072217,0
MNBD.US,D,20220902,000000,25.4837,25.4837,25.4837,25.4837,5.0120361085,0
MNBD.US,D,20220906,000000,25.354,25.354,25.354,25.354,1.0024072217,0
MNBD.US,D,20220907,000000,25.4088,25.4088,25.4088,25.4088,1.0024072217,0
MNBD.US,D,20220908,000000,25.4088,25.4088,25.3834,25.3834,100.24072217,0
MNBD.US,D,20220909,000000,25.3989,25.3989,25.3989,25.3989,5.0120361085,0
MNBD.US,D,20220912,000000,25.3989,25.3989,25.3989,25.3989,5.0120361085,0
MNBD.US,D,20220913,000000,25.4088,25.4088,25.339,25.339,1.0024072217,0
MNBD.US,D,20220914,000000,25.3041,25.3041,25.3041,25.3041,5.0120361085,0
MNBD.US,D,20220915,000000,25.2642,25.2642,25.2642,25.2642,5.0120361085,0
MNBD.US,D,20220916,000000,25.2442,25.2442,25.2442,25.2442,5.0120361085,0
MNBD.US,D,20220919,000000,25.2143,25.2143,25.2143,25.2143,5.0120361085,0
MNBD.US,D,20220920,000000,25.0996,25.0996,25.0846,25.0846,103.2479438351,0
MNBD.US,D,20220921,000000,25.1295,25.1295,25.1295,25.1295,2.0048144434,0
MNBD.US,D,20220922,000000,24.9303,24.9303,24.9303,24.9303,1.0024072217,0
MNBD.US,D,20220923,000000,24.8602,24.8602,24.8602,24.8602,2.0048144434,0
MNBD.US,D,20220926,000000,24.69,24.69,24.6706,24.6706,100.24072217,0
MNBD.US,D,20220927,000000,24.636,24.636,24.636,24.636,9.0216649953,0
MNBD.US,D,20220928,000000,24.6606,24.6606,24.6606,24.6606,2.0048144434,0
MNBD.US,D,20220929,000000,24.6108,24.6108,24.6108,24.6108,1.0024072217,0
MNBD.US,D,20220930,000000,24.5413,24.5413,24.5413,24.5413,5.0120361085,0
MNBD.US,D,20221003,000000,24.6706,24.6706,24.6706,24.6706,1.0024072217,0
MNBD.US,D,20221004,000000,24.8051,24.8051,24.8051,24.8051,1.0024072217,0
MNBD.US,D,20221005,000000,24.7953,24.7953,24.7953,24.7953,1.0024072217,0
MNBD.US,D,20221006,000000,24.8053,24.8053,24.8053,24.8053,1.0024072217,0
MNBD.US,D,20221007,000000,24.8053,24.8053,24.8053,24.8053,1.0024072217,0
MNBD.US,D,20221010,000000,24.7903,24.7903,24.7903,24.7903,1.0024072217,0
MNBD.US,D,20221011,000000,24.8103,24.8103,24.8103,24.8103,4.0096288868,0
MNBD.US,D,20221012,000000,24.8876,24.8876,24.8876,24.8876,1.0024072217,0
MNBD.US,D,20221013,000000,24.7903,24.7903,24.7903,24.7903,1.0024072217,0
MNBD.US,D,20221014,000000,24.77,24.77,24.77,24.77,1.0024072217,0
MNBD.US,D,20221017,000000,24.7704,24.7704,24.7704,24.7704,2.0048144434,0
MNBD.US,D,20221018,000000,24.8203,24.8203,24.8203,24.8203,2.0048144434,0
MNBD.US,D,20221019,000000,24.7355,24.7355,24.7355,24.7355,2.0048144434,0
MNBD.US,D,20221020,000000,24.6008,24.6008,24.6008,24.6008,2.0048144434,0
MNBD.US,D,20221021,000000,24.4959,24.4959,24.4959,24.4959,2.0048144434,0
MNBD.US,D,20221024,000000,24.4025,24.4025,24.4025,24.4025,2.0048144434,0
MNBD.US,D,20221025,000000,24.4106,24.4106,24.4106,24.4106,9.0216649953,0
MNBD.US,D,20221026,000000,24.4262,24.4262,24.4262,24.4262,4.0096288868,0
MNBD.US,D,20221027,000000,24.4331,24.4331,24.4331,24.4331,1.0024072217,0
MNBD.US,D,20221028,000000,24.4365,24.4365,24.4365,24.4365,4.0096288868,0
MNBD.US,D,20221031,000000,24.4043,24.4043,24.4043,24.4043,1.0024072217,0
MNBD.US,D,20221101,000000,24.4673,24.4673,24.4673,24.4673,1.0024072217,0
MNBD.US,D,20221102,000000,24.5195,24.5195,24.5195,24.5195,1.0024072217,0
MNBD.US,D,20221103,000000,24.4741,24.4741,24.4741,24.4741,1.0024072217,0
MNBD.US,D,20221104,000000,24.4907,24.4907,24.4907,24.4907,1.0024072217,0
MNBD.US,D,20221107,000000,24.49,24.49,24.49,24.49,1.0024072217,0
MNBD.US,D,20221108,000000,24.5653,24.5653,24.5653,24.5653,1.0024072217,0
MNBD.US,D,20221109,000000,24.5939,24.5939,24.5939,24.5939,1.0024072217,0
MNBD.US,D,20221110,000000,24.8851,24.8851,24.8851,24.8851,1.0024072217,0
MNBD.US,D,20221111,000000,24.915,24.915,24.915,24.915,1.0024072217,0
MNBD.US,D,20221114,000000,24.845,24.845,24.845,24.845,1.0024072217,0
MNBD.US,D,20221115,000000,24.925,24.925,24.925,24.925,1.0024072217,0
MNBD.US,D,20221116,000000,25.08,25.08,25.08,25.08,1,0
MNBD.US,D,20221117,000000,25.0828,25.0828,25.0828,25.0828,1,0
MNBD.US,D,20221118,000000,25.07,25.07,25.07,25.07,1,0
MNBD.US,D,20221121,000000,25.115,25.115,25.115,25.115,8,0
MNBD.US,D,20221122,000000,25.1745,25.175,25.1745,25.175,191,0
MNBD.US,D,20221123,000000,25.255,25.255,25.255,25.255,1,0
MNBD.US,D,20221125,000000,25.265,25.265,25.265,25.265,4,0
MNBD.US,D,20221128,000000,25.28,25.28,25.2785,25.2785,102,0
MNBD.US,D,20221129,000000,25.315,25.315,25.315,25.315,72,0
MNBD.US,D,20221130,000000,25.4125,25.4125,25.4125,25.4125,2,0
MNBD.US,D,20221201,000000,25.4936,25.4936,25.4936,25.4936,2,0
MNBD.US,D,20221202,000000,25.4952,25.4952,25.4952,25.4952,2,0
MNBD.US,D,20221205,000000,25.51,25.52,25.485,25.485,776,0
MNBD.US,D,20221206,000000,25.55,25.56,25.549,25.56,4100,0
MNBD.US,D,20221207,000000,25.615,25.615,25.615,25.615,2,0
MNBD.US,D,20221208,000000,25.605,25.605,25.605,25.605,2,0
MNBD.US,D,20221209,000000,25.5799,25.5799,25.5799,25.5799,2,0
MNBD.US,D,20221212,000000,25.565,25.565,25.565,25.565,2,0
MNBD.US,D,20221213,000000,25.635,25.635,25.635,25.635,1,0
MNBD.US,D,20221214,000000,25.66,25.66,25.66,25.66,2,0
MNBD.US,D,20221215,000000,25.675,25.675,25.675,25.675,2,0
MNBD.US,D,20221216,000000,25.645,25.645,25.645,25.645,2,0
MNBD.US,D,20221219,000000,25.56,25.56,25.56,25.56,2,0
MNBD.US,D,20221220,000000,25.525,25.525,25.525,25.525,2,0
MNBD.US,D,20221221,000000,25.525,25.525,25.525,25.525,2,0
MNBD.US,D,20221222,000000,25.32,25.33,25.295,25.295,200,0
MNBD.US,D,20221223,000000,25.285,25.285,25.285,25.285,2,0
MNBD.US,D,20221227,000000,25.22,25.22,25.22,25.22,33,0
MNBD.US,D,20221228,000000,25.24,25.24,25.24,25.24,2,0
MNBD.US,D,20221229,000000,25.31,25.31,25.295,25.295,202,0
MNBD.US,D,20221230,000000,25.285,25.285,25.285,25.285,79,0
MNBD.US,D,20230103,000000,25.295,25.295,25.295,25.295,81,0
MNBD.US,D,20230104,000000,25.375,25.375,25.375,25.375,42,0
MNBD.US,D,20230105,000000,25.395,25.395,25.395,25.395,1,0
MNBD.US,D,20230106,000000,25.515,25.515,25.515,25.515,81,0
MNBD.US,D,20230109,000000,25.565,25.565,25.565,25.565,81,0
MNBD.US,D,20230110,000000,25.555,25.555,25.555,25.555,81,0
MNBD.US,D,20230111,000000,25.655,25.655,25.655,25.655,81,0
MNBD.US,D,20230112,000000,25.745,25.745,25.745,25.745,1,0
MNBD.US,D,20230113,000000,25.705,25.705,25.705,25.705,81,0
MNBD.US,D,20230117,000000,25.76,25.76,25.76,25.76,81,0
MNBD.US,D,20230118,000000,25.855,25.855,25.855,25.855,81,0
MNBD.US,D,20230119,000000,25.87,25.87,25.87,25.87,81,0
MNBD.US,D,20230120,000000,25.791,25.825,25.791,25.825,100,0
MNBD.US,D,20230123,000000,25.85,25.85,25.85,25.85,1,0
MNBD.US,D,20230124,000000,25.87,25.87,25.87,25.87,81,0
MNBD.US,D,20230125,000000,25.865,25.865,25.865,25.865,81,0
MNBD.US,D,20230126,000000,25.83,25.83,25.83,25.83,81,0
MNBD.US,D,20230127,000000,25.795,25.795,25.795,25.795,81,0
MNBD.US,D,20230130,000000,25.775,25.775,25.775,25.775,9,0
MNBD.US,D,20230131,000000,25.844,25.844,25.844,25.844,1,0
MNBD.US,D,20230201,000000,25.955,25.955,25.955,25.955,4,0
MNBD.US,D,20230202,000000,25.955,25.955,25.955,25.955,2,0
MNBD.US,D,20230203,000000,25.91,25.91,25.855,25.855,200,0
MNBD.US,D,20230206,000000,25.819,25.82,25.78,25.78,900,0
MNBD.US,D,20230207,000000,25.755,25.755,25.755,25.755,2,0
MNBD.US,D,20230208,000000,25.78,25.78,25.78,25.78,1,0
MNBD.US,D,20230209,000000,25.755,25.755,25.755,25.755,1,0
MNBD.US,D,20230210,000000,25.71,25.71,25.71,25.71,1,0
MNBD.US,D,20230213,000000,25.743,25.743,25.743,25.743,1,0
MNBD.US,D,20230214,000000,25.819,25.819,25.69,25.69,1,0
MNBD.US,D,20230215,000000,25.61,25.61,25.61,25.61,1,0
MNBD.US,D,20230216,000000,25.519,25.52,25.495,25.495,710,0
MNBD.US,D,20230217,000000,25.425,25.425,25.425,25.425,1,0
MNBD.US,D,20230221,000000,25.295,25.295,25.295,25.295,1,0
MNBD.US,D,20230222,000000,25.335,25.335,25.335,25.335,1,0
MNBD.US,D,20230223,000000,25.325,25.325,25.325,25.325,1,0
MNBD.US,D,20230224,000000,25.21,25.21,25.21,25.21,1,0
MNBD.US,D,20230227,000000,25.255,25.255,25.255,25.255,8,0
MNBD.US,D,20230228,000000,25.2905,25.2905,25.2905,25.2905,1,0
MNBD.US,D,20230301,000000,25.519,25.519,25.22,25.22,5,0
MNBD.US,D,20230302,000000,25.22,25.22,25.22,25.22,1,0
MNBD.US,D,20230303,000000,25.2875,25.2875,25.2875,25.2875,1,0
MNBD.US,D,20230306,000000,25.265,25.265,25.265,25.265,1,0
MNBD.US,D,20230307,000000,25.265,25.265,25.265,25.265,1,0
MNBD.US,D,20230308,000000,25.27,25.27,25.27,25.27,1,0
MNBD.US,D,20230309,000000,25.365,25.365,25.365,25.365,1,0
MNBD.US,D,20230310,000000,25.415,25.415,25.415,25.415,1,0
MNBD.US,D,20230313,000000,25.52,25.52,25.48,25.48,109,0
MNBD.US,D,20230314,000000,25.4501,25.4501,25.4501,25.4501,1,0
MNBD.US,D,20230315,000000,25.5713,25.5713,25.5713,25.5713,9,0
MNBD.US,D,20230316,000000,25.555,25.555,25.555,25.555,1,0
MNBD.US,D,20230317,000000,25.6301,25.666,25.63,25.666,3176,0
MNBD.US,D,20230320,000000,25.563,25.563,25.563,25.563,2,0
MNBD.US,D,20230321,000000,25.508,25.508,25.508,25.508,9,0
MNBD.US,D,20230322,000000,25.6479,25.6479,25.6479,25.6479,9,0
MNBD.US,D,20230323,000000,25.595,25.595,25.595,25.595,9,0
MNBD.US,D,20230324,000000,25.625,25.625,25.625,25.625,9,0
MNBD.US,D,20230327,000000,25.56,25.56,25.55,25.55,210,0
MNBD.US,D,20230328,000000,25.62,25.62,25.62,25.62,1,0
MNBD.US,D,20230329,000000,25.64,25.64,25.64,25.64,4,0
MNBD.US,D,20230330,000000,25.695,25.695,25.695,25.695,2,0
MNBD.US,D,20230331,000000,25.7419,25.7419,25.7419,25.7419,2,0
MNBD.US,D,20230403,000000,25.73,25.73,25.73,25.73,2,0
MNBD.US,D,20230404,000000,25.765,25.765,25.765,25.765,1,0
MNBD.US,D,20230405,000000,25.83,25.83,25.83,25.83,1,0
MNBD.US,D,20230406,000000,25.865,25.865,25.865,25.865,1,0
MNBD.US,D,20230410,000000,25.82,25.82,25.82,25.82,1,0
MNBD.US,D,20230411,000000,25.895,25.895,25.895,25.895,1,0
MNBD.US,D,20230412,000000,25.98,25.98,25.98,25.98,1,0
MNBD.US,D,20230413,000000,25.9,25.9,25.9,25.9,1,0
MNBD.US,D,20230414,000000,25.845,25.845,25.845,25.845,1,0
MNBD.US,D,20230417,000000,25.84,25.84,25.84,25.84,100,0
MNBD.US,D,20230418,000000,25.73,25.73,25.73,25.73,1,0
MNBD.US,D,20230419,000000,25.65,25.65,25.65,25.65,1,0
MNBD.US,D,20230420,000000,25.585,25.585,25.585,25.585,1,0
MNBD.US,D,20230421,000000,25.52,25.52,25.52,25.52,100,0
MNBD.US,D,20230424,000000,25.61,25.61,25.61,25.61,14,0
MNBD.US,D,20230425,000000,25.65,25.65,25.65,25.65,101,0
MNBD.US,D,20230426,000000,25.57,25.57,25.57,25.57,205,0
MNBD.US,D,20230427,000000,25.555,25.555,25.555,25.555,1,0
MNBD.US,D,20230428,000000,25.64,25.64,25.64,25.64,1,0
MNBD.US,D,20230501,000000,25.5645,25.5645,25.535,25.535,282,0
MNBD.US,D,20230502,000000,25.6334,25.6334,25.6334,25.6334,49,0
MNBD.US,D,20230503,000000,25.6646,25.6646,25.6646,25.6646,49,0
MNBD.US,D,20230504,000000,25.685,25.685,25.685,25.685,49,0
MNBD.US,D,20230505,000000,25.69,25.69,25.69,25.69,49,0
MNBD.US,D,20230508,000000,25.65,25.65,25.65,25.65,49,0
MNBD.US,D,20230509,000000,25.64,25.64,25.64,25.64,100,0
MNBD.US,D,20230510,000000,25.72,25.72,25.72,25.72,100,0
MNBD.US,D,20230511,000000,25.69,25.69,25.69,25.69,114,0
MNBD.US,D,20230512,000000,25.665,25.665,25.665,25.665,49,0
MNBD.US,D,20230515,000000,25.6,25.6,25.6,25.6,100,0
MNBD.US,D,20230516,000000,25.6041,25.6041,25.6041,25.6041,49,0
MNBD.US,D,20230517,000000,25.6199,25.6199,25.57,25.57,338,0
MNBD.US,D,20230518,000000,25.47,25.48,25.46,25.46,1468,0
MNBD.US,D,20230519,000000,25.3734,25.375,25.3734,25.375,1014,0
MNBD.US,D,20230522,000000,25.33,25.33,25.33,25.33,7,0
MNBD.US,D,20230523,000000,25.315,25.315,25.315,25.315,8,0
MNBD.US,D,20230524,000000,25.259,25.259,25.2311,25.2311,288,0
MNBD.US,D,20230525,000000,25.181,25.205,25.181,25.205,124,0
MNBD.US,D,20230526,000000,25.2531,25.2531,25.2531,25.2531,1,0
MNBD.US,D,20230530,000000,25.325,25.325,25.325,25.325,13,0
MNBD.US,D,20230531,000000,25.36,25.365,25.34,25.365,2001,0
MNBD.US,D,20230601,000000,25.385,25.385,25.385,25.385,5,0
MNBD.US,D,20230602,000000,25.325,25.325,25.325,25.325,1,0
MNBD.US,D,20230605,000000,25.4,25.4,25.4,25.4,1,0
MNBD.US,D,20230606,000000,25.445,25.445,25.445,25.445,1,0
MNBD.US,D,20230607,000000,25.37,25.37,25.37,25.37,1,0
MNBD.US,D,20230608,000000,25.45,25.45,25.45,25.45,1,0
MNBD.US,D,20230609,000000,25.42,25.42,25.42,25.42,1,0
MNBD.US,D,20230612,000000,25.41,25.41,25.41,25.41,1,0
MNBD.US,D,20230613,000000,25.385,25.385,25.385,25.385,1,0
MNBD.US,D,20230614,000000,25.4185,25.4185,25.4185,25.4185,1,0
MNBD.US,D,20230615,000000,25.47,25.47,25.47,25.47,1,0
MNBD.US,D,20230616,000000,25.47,25.47,25.47,25.47,1,0
MNBD.US,D,20230620,000000,25.5,25.5,25.5,25.5,1,0
MNBD.US,D,20230621,000000,25.545,25.545,25.545,25.545,1,0
MNBD.US,D,20230622,000000,25.405,25.405,25.405,25.405,1,0
MNBD.US,D,20230623,000000,25.495,25.495,25.495,25.495,1,0
MNBD.US,D,20230626,000000,25.5,25.5,25.475,25.475,407,0
MNBD.US,D,20230627,000000,25.4654,25.4654,25.4654,25.4654,1,0
MNBD.US,D,20230628,000000,25.515,25.515,25.515,25.515,3,0
MNBD.US,D,20230629,000000,25.405,25.405,25.405,25.405,2,0
MNBD.US,D,20230630,000000,25.4923,25.4923,25.4923,25.4923,2,0
MNBD.US,D,20230703,000000,25.505,25.505,25.475,25.475,385,0
MNBD.US,D,20230705,000000,25.4403,25.4403,25.4403,25.4403,2,0
MNBD.US,D,20230706,000000,25.3515,25.4,25.3404,25.4,4818,0
MNBD.US,D,20230707,000000,25.415,25.415,25.415,25.415,2,0
MNBD.US,D,20230710,000000,25.435,25.435,25.435,25.435,1,0
MNBD.US,D,20230711,000000,25.43,25.43,25.43,25.43,2,0
MNBD.US,D,20230712,000000,25.49,25.49,25.49,25.49,2,0
MNBD.US,D,20230713,000000,25.57,25.57,25.56,25.565,624,0
MNBD.US,D,20230714,000000,25.52,25.52,25.52,25.52,2,0
MNBD.US,D,20230717,000000,25.54,25.54,25.54,25.54,2,0
MNBD.US,D,20230718,000000,25.565,25.565,25.565,25.565,2,0
MNBD.US,D,20230719,000000,25.68,25.68,25.63,25.63,1026,0
MNBD.US,D,20230720,000000,25.55,25.55,25.55,25.55,2,0
MNBD.US,D,20230721,000000,25.53,25.53,25.53,25.53,100,0
MNBD.US,D,20230724,000000,25.55,25.55,25.55,25.55,104,0
MNBD.US,D,20230725,000000,25.5404,25.5404,25.5404,25.5404,3,0
MNBD.US,D,20230726,000000,25.585,25.585,25.585,25.585,8,0
MNBD.US,D,20230727,000000,25.495,25.495,25.495,25.495,1,0
MNBD.US,D,20230728,000000,25.505,25.505,25.505,25.505,1,0
MNBD.US,D,20230731,000000,25.475,25.475,25.475,25.475,1,0
MNBD.US,D,20230801,000000,25.41,25.41,25.41,25.41,100,0
MNBD.US,D,20230802,000000,25.39,25.39,25.39,25.39,1,0
MNBD.US,D,20230803,000000,25.24,25.24,25.24,25.24,1,0
