<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRGY.US,D,20230328,000000,10.56,10.85,10.45,10.82,492885,0
CRGY.US,D,20230329,000000,10.86,11.07,10.63,10.99,629288,0
CRGY.US,D,20230330,000000,11.08,11.13,10.845,11.13,304599,0
CRGY.US,D,20230331,000000,11.19,11.37,11.085,11.31,493643,0
CRGY.US,D,20230403,000000,11.71,12.02,11.56,12.02,722415,0
CRGY.US,D,20230404,000000,12.14,12.25,11.8,11.91,431618,0
CRGY.US,D,20230405,000000,11.81,11.9,11.51,11.77,309319,0
CRGY.US,D,20230406,000000,11.79,11.98,11.625,11.86,440115,0
CRGY.US,D,20230410,000000,11.89,12.23,11.89,12.04,344039,0
CRGY.US,D,20230411,000000,12.36,12.68,12.2,12.51,555714,0
CRGY.US,D,20230412,000000,12.59,12.84,12.52,12.68,270948,0
CRGY.US,D,20230413,000000,12.64,12.91,12.55,12.6,263306,0
CRGY.US,D,20230414,000000,12.65,12.76,12.43,12.57,192695,0
CRGY.US,D,20230417,000000,12.58,12.68,12,12.1,292542,0
CRGY.US,D,20230418,000000,11.92,12.035,11.485,11.65,415789,0
CRGY.US,D,20230419,000000,11.45,11.495,11.1,11.46,276310,0
CRGY.US,D,20230420,000000,11.22,11.4,11,11.37,302252,0
CRGY.US,D,20230421,000000,11.42,11.52,11.21,11.45,352645,0
CRGY.US,D,20230424,000000,11.39,11.74,11.36,11.66,300076,0
CRGY.US,D,20230425,000000,11.46,11.46,10.995,11.19,265266,0
CRGY.US,D,20230426,000000,11.03,11.2,10.98,11.14,473675,0
CRGY.US,D,20230427,000000,11.15,11.3,11.04,11.22,164727,0
CRGY.US,D,20230428,000000,11.29,11.85,11.26,11.62,295917,0
CRGY.US,D,20230501,000000,11.43,11.8,11.39,11.61,232855,0
CRGY.US,D,20230502,000000,11.39,11.4185,10.7,10.98,507368,0
CRGY.US,D,20230503,000000,10.84,11.158,10.515,10.61,746469,0
CRGY.US,D,20230504,000000,10.74,11.47,10.6,10.66,772272,0
CRGY.US,D,20230505,000000,10.95,11.295,10.88,11.08,333308,0
CRGY.US,D,20230508,000000,11.36,11.5608,10.89,10.9,304804,0
CRGY.US,D,20230509,000000,10.75,10.88,10.45,10.62,516424,0
CRGY.US,D,20230510,000000,10.63,10.675,10.42,10.55,351116,0
CRGY.US,D,20230511,000000,10.67,10.67,9.94,10.04,462671,0
CRGY.US,D,20230512,000000,10.14,10.175,9.78,10,289900,0
CRGY.US,D,20230515,000000,10.08,10.4,9.85,10.13,354181,0
CRGY.US,D,20230516,000000,10.07,10.16,9.82,9.83,228504,0
CRGY.US,D,20230517,000000,9.91,10.16,9.5999,10.09,406716,0
CRGY.US,D,20230518,000000,10.09,10.38,9.98,10.37,297240,0
CRGY.US,D,20230519,000000,10.53,10.57,10.12,10.21,252854,0
CRGY.US,D,20230522,000000,10.22,10.37,10.04,10.26,222322,0
CRGY.US,D,20230523,000000,10.25,10.461,10.17,10.19,248503,0
CRGY.US,D,20230524,000000,10.25,10.29,9.94,10.1,220964,0
CRGY.US,D,20230525,000000,9.88,9.93,9.36,9.55,335686,0
CRGY.US,D,20230526,000000,9.57,9.87,9.47,9.81,531263,0
CRGY.US,D,20230530,000000,9.62,9.71,9.45,9.67,291677,0
CRGY.US,D,20230531,000000,9.67,9.72,9.2599,9.41,576475,0
CRGY.US,D,20230601,000000,9.44,9.67,9.17,9.54,373525,0
CRGY.US,D,20230602,000000,9.75,10.02,9.62,9.91,270527,0
CRGY.US,D,20230605,000000,10.12,10.12,9.59,9.61,280923,0
CRGY.US,D,20230606,000000,9.47,9.91,9.4401,9.82,466566,0
CRGY.US,D,20230607,000000,9.89,10.53,9.89,10.42,811767,0
CRGY.US,D,20230608,000000,10.43,10.5647,10.19,10.3,294468,0
CRGY.US,D,20230609,000000,10.41,10.43,10.05,10.1,333017,0
CRGY.US,D,20230612,000000,10.1,10.34,9.855,9.98,377037,0
CRGY.US,D,20230613,000000,10.2,10.68,10.07,10.26,373080,0
CRGY.US,D,20230614,000000,10.42,10.53,9.99,10.2,334274,0
CRGY.US,D,20230615,000000,10.3,10.54,10.24,10.38,266062,0
CRGY.US,D,20230616,000000,10.49,10.49,10.17,10.31,669918,0
CRGY.US,D,20230620,000000,10.18,10.235,9.87,10.08,355367,0
CRGY.US,D,20230621,000000,10.04,10.27,9.995,10.02,648412,0
CRGY.US,D,20230622,000000,9.85,10.03,9.78,9.92,517487,0
CRGY.US,D,20230623,000000,9.73,10.07,9.6,9.94,2410866,0
CRGY.US,D,20230626,000000,9.87,10.19,9.84,10.01,409892,0
CRGY.US,D,20230627,000000,9.98,10.425,9.8,10.35,545960,0
CRGY.US,D,20230628,000000,10.38,10.47,10.09,10.38,445838,0
CRGY.US,D,20230629,000000,10.41,10.62,10.37,10.6,357677,0
CRGY.US,D,20230630,000000,10.69,10.69,10.41,10.42,327861,0
CRGY.US,D,20230703,000000,10.39,10.56,10.38,10.46,125472,0
CRGY.US,D,20230705,000000,10.51,10.59,10.365,10.38,225477,0
CRGY.US,D,20230706,000000,10.24,10.315,9.7388,10.04,343273,0
CRGY.US,D,20230707,000000,10.01,10.64,10.01,10.46,509426,0
CRGY.US,D,20230710,000000,10.41,10.68,10.375,10.66,311083,0
CRGY.US,D,20230711,000000,10.8,10.88,10.4822,10.66,563609,0
CRGY.US,D,20230712,000000,10.85,10.97,10.67,10.77,296795,0
CRGY.US,D,20230713,000000,10.8,11.11,10.78,10.93,535477,0
CRGY.US,D,20230714,000000,10.9,10.9,10.48,10.51,379390,0
CRGY.US,D,20230717,000000,10.42,11.1,10.41,10.94,495738,0
CRGY.US,D,20230718,000000,10.86,11.51,10.86,11.37,459973,0
CRGY.US,D,20230719,000000,11.45,11.76,11.42,11.43,562569,0
CRGY.US,D,20230720,000000,11.54,11.655,11.42,11.47,304852,0
CRGY.US,D,20230721,000000,11.58,11.58,11.24,11.29,431692,0
CRGY.US,D,20230724,000000,11.16,11.505,11.07,11.35,275009,0
CRGY.US,D,20230725,000000,11.35,11.54,11.05,11.36,255074,0
CRGY.US,D,20230726,000000,11.3,11.38,11.16,11.32,184869,0
CRGY.US,D,20230727,000000,11.43,11.55,11.24,11.36,301902,0
CRGY.US,D,20230728,000000,11.45,11.74,11.3215,11.69,286956,0
CRGY.US,D,20230731,000000,11.73,11.9,11.61,11.87,294498,0
CRGY.US,D,20230801,000000,11.8,11.8,11.36,11.59,254438,0
CRGY.US,D,20230802,000000,11.47,11.54,11.36,11.48,292408,0
CRGY.US,D,20230803,000000,11.53,11.9999,11.41,11.86,379020,0
CRGY.US,D,20230804,000000,11.9,12.13,11.9,12.01,431629,0
