<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEHI.US,D,20171108,000000,526.8,532,520.4,530.4,4589.8,0
GEHI.US,D,20171109,000000,528,596,524.6,586.8,35426.25,0
GEHI.US,D,20171110,000000,586.8,609.4,570,571.4,20546.45,0
GEHI.US,D,20171113,000000,571.8,597.8,571.8,589.2,8300.8,0
GEHI.US,D,20171114,000000,586,610,583.6,600.2,11108.6,0
GEHI.US,D,20171115,000000,596.2,596.2,561.6,562.6,9184.9,0
GEHI.US,D,20171116,000000,563.6,578.9,538.6,539.8,7399.15,0
GEHI.US,D,20171117,000000,551.2,551.2,521.6,523.2,11400.9,0
GEHI.US,D,20171120,000000,531.8,553,530,543.8,13391.8,0
GEHI.US,D,20171121,000000,552.8,570,550,556.2,7639.05,0
GEHI.US,D,20171122,000000,553.8,561.6,528.4,534.2,3833.95,0
GEHI.US,D,20171124,000000,312.4,354,311.2,329,571907.2,0
GEHI.US,D,20171127,000000,356.4,374,352.2,360,319653.4,0
GEHI.US,D,20171128,000000,411.2,451.2,381.2,444,554843.65,0
GEHI.US,D,20171129,000000,404,434,392,406.6,223733.6,0
GEHI.US,D,20171130,000000,410,414.6,326.8,354,348637.25,0
GEHI.US,D,20171201,000000,345,384,340,366,138916.8,0
GEHI.US,D,20171204,000000,371.4,374.98,340.6,355.4,61945.75,0
GEHI.US,D,20171205,000000,352.8,366.4,348.22,358.2,31469.95,0
GEHI.US,D,20171206,000000,354.2,362,344.8,344.8,26529.15,0
GEHI.US,D,20171207,000000,344.4,348.6,340,343,27444.5,0
GEHI.US,D,20171208,000000,345.4,357.8,339.6,356.8,36022.05,0
GEHI.US,D,20171211,000000,354.4,377,354.4,369.6,46775.6,0
GEHI.US,D,20171212,000000,366,371.6,341.6,343.6,50459.7,0
GEHI.US,D,20171213,000000,348.8,353.6,341.8,342.2,30774.85,0
GEHI.US,D,20171214,000000,342.8,345.2,335.4,338.6,36573.75,0
GEHI.US,D,20171215,000000,339.2,341.4,332.4,335.6,31375.1,0
GEHI.US,D,20171218,000000,339,339.8,324,327.2,40676.55,0
GEHI.US,D,20171219,000000,327.2,329.4,318,322.6,33860.15,0
GEHI.US,D,20171220,000000,320.6,325.6,312,319,29899.75,0
GEHI.US,D,20171221,000000,317.8,319.6,310,313.8,25114.1,0
GEHI.US,D,20171222,000000,313.6,327.2,311.6,325,25397.25,0
GEHI.US,D,20171226,000000,330,337.4,325.4,335.6,16282.65,0
GEHI.US,D,20171227,000000,331.8,345.6,330,343.8,24721.4,0
GEHI.US,D,20171228,000000,342,348.8,332,336.6,20147.55,0
GEHI.US,D,20171229,000000,339.8,341.8,334.402,337.6,15844.1,0
GEHI.US,D,20180102,000000,341.8,347.6,337.6,340,24983.1,0
GEHI.US,D,20180103,000000,343,344,335.4,336,15575.05,0
GEHI.US,D,20180104,000000,336,343.2,330.2,339.2,30824.3,0
GEHI.US,D,20180105,000000,338,341.222,336,338.8,17613.1,0
GEHI.US,D,20180108,000000,335.8,340,332,335.4,19067.3,0
GEHI.US,D,20180109,000000,332.2,335.4,328.6,331.8,14707.05,0
GEHI.US,D,20180110,000000,332,337,329.2,334,10074.4,0
GEHI.US,D,20180111,000000,334,336.2,332,336,6000.8,0
GEHI.US,D,20180112,000000,336.4,346.8,335.8,337,25585.7,0
GEHI.US,D,20180116,000000,344.2,359.734,339.6,355,35704.65,0
GEHI.US,D,20180117,000000,356.8,389.98,356.8,386,78694.85,0
GEHI.US,D,20180118,000000,391.6,391.6,374,387.2,21529.35,0
GEHI.US,D,20180119,000000,385.6,388,370,370,29271.8,0
GEHI.US,D,20180122,000000,372.4,378.492,365,365,23761.95,0
GEHI.US,D,20180123,000000,363,379.2,362.2,376.2,19924.25,0
GEHI.US,D,20180124,000000,375.4,384,371.2,379.4,17708.55,0
GEHI.US,D,20180125,000000,379.6,395.6,379.6,389.8,27149.75,0
GEHI.US,D,20180126,000000,395,406.6,393.8,399.8,23536.35,0
GEHI.US,D,20180129,000000,399,401,384.8,398.4,17489.3,0
GEHI.US,D,20180130,000000,390,393,376,385.4,22981,0
GEHI.US,D,20180131,000000,385.4,389.6,381.002,381.8,8650.2,0
GEHI.US,D,20180201,000000,377,388.4,376.002,380,10487.25,0
GEHI.US,D,20180202,000000,373.6,376.6,362,365.4,19153.05,0
GEHI.US,D,20180205,000000,362.2,391,354,355,26105.2,0
GEHI.US,D,20180206,000000,340.2,354.4,339.8,353.2,20193.55,0
GEHI.US,D,20180207,000000,353.2,357.4,345,345.8,20359.55,0
GEHI.US,D,20180208,000000,345.4,347.4,330,332,55460.25,0
GEHI.US,D,20180209,000000,333,346.8,332.2,344.6,24624.65,0
GEHI.US,D,20180212,000000,348.6,362.07,348.6,356.2,17219.65,0
GEHI.US,D,20180213,000000,354.6,373.6,354.2,371.4,19286.15,0
GEHI.US,D,20180214,000000,369.8,389.8,365.21,388,24635.65,0
GEHI.US,D,20180215,000000,390,398,385.8,389.4,13325.35,0
GEHI.US,D,20180216,000000,389,389,380.6,383.6,8221.5,0
GEHI.US,D,20180220,000000,386,392.8,386,386,15612.8,0
GEHI.US,D,20180221,000000,388.2,390.4,380.8,389,12438.7,0
GEHI.US,D,20180222,000000,388,388.2,377.06,382.6,10936.75,0
GEHI.US,D,20180223,000000,384.4,389.6,383,385,9892.55,0
GEHI.US,D,20180226,000000,383,388.682,381.2,382.2,11051.3,0
GEHI.US,D,20180227,000000,388,389,380,384,11017.5,0
GEHI.US,D,20180228,000000,380.2,382.58,362.6,362.6,24313.45,0
GEHI.US,D,20180301,000000,360.4,365.8,355.2,359,18079.7,0
GEHI.US,D,20180302,000000,356.4,374,356,374,9819.65,0
GEHI.US,D,20180305,000000,367,391.2,361.2,388.8,16023,0
GEHI.US,D,20180306,000000,391.2,393.98,382.4,389.8,17383.45,0
GEHI.US,D,20180307,000000,384.4,390,383.8,386.2,9032.2,0
GEHI.US,D,20180308,000000,384,388.2,380.2,381.6,9762.3,0
GEHI.US,D,20180309,000000,383.4,390.2,382.8,385,9221.45,0
GEHI.US,D,20180312,000000,384.6,389.6,384.6,386.8,7168,0
GEHI.US,D,20180313,000000,390.4,411,387.538,398.8,37855.4,0
GEHI.US,D,20180314,000000,404,417.8,400.6,408.6,17980.65,0
GEHI.US,D,20180315,000000,410,410,350,350,41382.75,0
GEHI.US,D,20180316,000000,360.2,370.4,353.2,355.6,28187.7,0
GEHI.US,D,20180319,000000,355,356,343.4,344.2,19665.3,0
GEHI.US,D,20180320,000000,345.8,353.08,336.2,350,15135.95,0
GEHI.US,D,20180321,000000,350,361,350,350.2,10764.15,0
GEHI.US,D,20180322,000000,346,348.78,334.2,337.2,24264.2,0
GEHI.US,D,20180323,000000,334,346.6,334,341,10201.15,0
GEHI.US,D,20180326,000000,347,354.6,336,342,15251.45,0
GEHI.US,D,20180327,000000,340,350.558,340,346,8954.8,0
GEHI.US,D,20180328,000000,344.6,349.2,323.2,327.2,18895.7,0
GEHI.US,D,20180329,000000,328,339.6,322.6,333.2,6542.5,0
GEHI.US,D,20180402,000000,330.2,348.6,326.2,348,11503.45,0
GEHI.US,D,20180403,000000,348,349,341,347.8,4869.8,0
GEHI.US,D,20180404,000000,339,352.4,337.6,351,5965.4,0
GEHI.US,D,20180405,000000,354,357.2,348.2,351,5558,0
GEHI.US,D,20180406,000000,347.6,354.4,346.7,351.6,6062.85,0
GEHI.US,D,20180409,000000,352.6,353.8,346.2,346.2,3790.55,0
GEHI.US,D,20180410,000000,350,352.98,343.802,345,3303.2,0
GEHI.US,D,20180411,000000,342.8,345.8,336,340,9068.65,0
GEHI.US,D,20180412,000000,340,345.198,338.2,340,3024.5,0
GEHI.US,D,20180413,000000,341.6,341.6,335,339.2,4558.6,0
GEHI.US,D,20180416,000000,336.8,341.6,336.2,340.2,2995.6,0
GEHI.US,D,20180417,000000,340,343,337.4,341,1933.45,0
GEHI.US,D,20180418,000000,341.8,348,338.62,343.2,2705.2,0
GEHI.US,D,20180419,000000,347.6,349.4,341,348,3692.05,0
GEHI.US,D,20180420,000000,348,350,341.2,350,3470.6,0
GEHI.US,D,20180423,000000,349.2,349.2,340.2,342,3174.2,0
GEHI.US,D,20180424,000000,341.8,347,338.2,342.6,5016.8,0
GEHI.US,D,20180425,000000,339.6,345.4,338.4,343,2999.85,0
GEHI.US,D,20180426,000000,340,343.4,339,341,2854.85,0
GEHI.US,D,20180427,000000,341,344,340,341,2916.55,0
GEHI.US,D,20180430,000000,340.6,343.6,330,330.2,4649.85,0
GEHI.US,D,20180501,000000,330.2,339.2,330.2,339,2382.85,0
GEHI.US,D,20180502,000000,337.4,341,333,333.2,3076.85,0
GEHI.US,D,20180503,000000,331.2,336.498,320.6,324.6,9654.4,0
GEHI.US,D,20180504,000000,322,329,322,326.6,2130.4,0
GEHI.US,D,20180507,000000,328.2,333.8,328.2,328.2,2746.9,0
GEHI.US,D,20180508,000000,327.8,340,327.8,339.2,3931.9,0
GEHI.US,D,20180509,000000,339.6,344.8,338.2,338.2,3852.1,0
GEHI.US,D,20180510,000000,341.2,343.4,338.8,343,3801.75,0
GEHI.US,D,20180511,000000,342.6,343,334.2,341.4,4254.5,0
GEHI.US,D,20180514,000000,340.6,349.6,338.9,344,6998.65,0
GEHI.US,D,20180515,000000,342,349,336.9,345,7996.65,0
GEHI.US,D,20180516,000000,332.4,341.6,312.6,340.6,26235.25,0
GEHI.US,D,20180517,000000,334.6,341.6,330.6,330.6,7138.8,0
GEHI.US,D,20180518,000000,334,341.4,332.2,340.8,5861.4,0
GEHI.US,D,20180521,000000,344.4,344.4,338.2,341.4,4721.6,0
GEHI.US,D,20180522,000000,339.4,342,338.6,340.4,3222.4,0
GEHI.US,D,20180523,000000,337.2,342,334.4,341,3528.4,0
GEHI.US,D,20180524,000000,341,341.602,338,340.6,3474.3,0
GEHI.US,D,20180525,000000,338.2,341,338,341,1504.35,0
GEHI.US,D,20180529,000000,338.2,341.8,337.022,339,5895.3,0
GEHI.US,D,20180530,000000,340.2,343.2,337.2,341.2,6639.8,0
GEHI.US,D,20180531,000000,343.2,343.2,338,341,7666.65,0
GEHI.US,D,20180601,000000,341.6,342,338,341,5356.9,0
GEHI.US,D,20180604,000000,342,342,337.6,340.6,6079.1,0
GEHI.US,D,20180605,000000,338.8,358,338.8,358,10227.75,0
GEHI.US,D,20180606,000000,358,383,355.2,381.2,25276.35,0
GEHI.US,D,20180607,000000,378.6,380,368.6,377,11249.55,0
GEHI.US,D,20180608,000000,372.6,392.998,372.6,388,10507,0
GEHI.US,D,20180611,000000,388,398,388,394.8,15256.15,0
GEHI.US,D,20180612,000000,394.8,415.792,393,408.2,20297.9,0
GEHI.US,D,20180613,000000,406.2,414,383.42,403,33835.95,0
GEHI.US,D,20180614,000000,400.4,412.1,399.6,406.4,13839,0
GEHI.US,D,20180615,000000,406.2,411.8,389.8,406.4,13952.55,0
GEHI.US,D,20180618,000000,408.2,446,404.4,444.8,20229.9,0
GEHI.US,D,20180619,000000,426,445.4,417.6,438,17099.25,0
GEHI.US,D,20180620,000000,440.8,467.2,438.8,460.2,18877.85,0
GEHI.US,D,20180621,000000,464.4,475.8,451.8,454,20150.6,0
GEHI.US,D,20180622,000000,451.4,461.6,426.402,438.8,9883.8,0
GEHI.US,D,20180625,000000,434,434,397.4,415.6,20385.1,0
GEHI.US,D,20180626,000000,414,441.8,414,424.4,7180.65,0
GEHI.US,D,20180627,000000,419.8,424.6,387,388,18801.55,0
GEHI.US,D,20180628,000000,391.2,402.4,388.42,398,3778.05,0
GEHI.US,D,20180629,000000,400.2,404,391.6,393,6179.5,0
GEHI.US,D,20180702,000000,387,399.2,385.8,397.6,2088.25,0
GEHI.US,D,20180703,000000,400,409.4,396,406.2,2027.95,0
GEHI.US,D,20180705,000000,408.4,408.4,388.4,391.6,4923.75,0
GEHI.US,D,20180706,000000,388.2,391,380.6,381.8,9535.85,0
GEHI.US,D,20180709,000000,386.4,399.4,382.2,383.8,4798.05,0
GEHI.US,D,20180710,000000,384.4,410.3,384.4,396.4,8519,0
GEHI.US,D,20180711,000000,391.6,408.8,389.002,395.2,7379.95,0
GEHI.US,D,20180712,000000,404.2,432.4,401.2,425,16845.25,0
GEHI.US,D,20180713,000000,425.6,446.4,419.8,423.6,10412.2,0
GEHI.US,D,20180716,000000,419.2,445.6,415.4,436,10321.5,0
GEHI.US,D,20180717,000000,437.4,449.6,429.8,449.6,7120.6,0
GEHI.US,D,20180718,000000,448,458.8,426.2,426.6,11262.05,0
GEHI.US,D,20180719,000000,427.4,447.268,426.8,430.6,4568.95,0
GEHI.US,D,20180720,000000,433.6,438.798,423.5,427.8,3160.8,0
GEHI.US,D,20180723,000000,436,446.2,430,443.4,5769,0
GEHI.US,D,20180724,000000,451.6,452.104,425.6,433.2,5285.75,0
GEHI.US,D,20180725,000000,427.4,440.4,417.2,438,5260.55,0
GEHI.US,D,20180726,000000,430,436.2,428.8,430.2,2935.95,0
GEHI.US,D,20180727,000000,438,438,405.2,418.8,8392.65,0
GEHI.US,D,20180730,000000,418.8,419,401.906,412,4906.8,0
GEHI.US,D,20180731,000000,409.2,417.2,406.002,413.4,1770.45,0
GEHI.US,D,20180801,000000,409.2,422.18,409.2,419.4,2788.75,0
GEHI.US,D,20180802,000000,420,420,410,419,3073.75,0
GEHI.US,D,20180803,000000,420,420,413.2,415.8,2027.6,0
GEHI.US,D,20180806,000000,415.2,424.8,410.8,422,3705.65,0
GEHI.US,D,20180807,000000,427.2,436,424,431,2764.2,0
GEHI.US,D,20180808,000000,431,439.6,429.8,430,2582.05,0
GEHI.US,D,20180809,000000,430,436.64,428.8,436,1548.15,0
GEHI.US,D,20180810,000000,429,436.4,429,431,1572.05,0
GEHI.US,D,20180813,000000,385.13,425.4,382,418.8,9296.1,0
GEHI.US,D,20180814,000000,417,428.8,415.664,427.2,8569.8,0
GEHI.US,D,20180815,000000,422,422,380.4,391.2,13085.7,0
GEHI.US,D,20180816,000000,396.2,411.6,396,411.4,4205.45,0
GEHI.US,D,20180817,000000,412.4,412.4,395,399.6,2265.8,0
GEHI.US,D,20180820,000000,396.6,410,388.6,395.4,3713.9,0
GEHI.US,D,20180821,000000,400.4,400.6,384.2,387.6,3833.35,0
GEHI.US,D,20180822,000000,385.8,390,384,388,1793.35,0
GEHI.US,D,20180823,000000,386.6,393.4,383.2,384.4,1486.25,0
GEHI.US,D,20180824,000000,385.6,396,381.4,389.4,3287.25,0
GEHI.US,D,20180827,000000,391.8,413,391.8,410.4,4902.3,0
GEHI.US,D,20180828,000000,410.2,423,402.4,411.4,3565.55,0
GEHI.US,D,20180829,000000,412,412,400.614,407.6,1841.05,0
GEHI.US,D,20180830,000000,406,406,387,387.4,3749.85,0
GEHI.US,D,20180831,000000,392.6,395,380.2,393.2,3192.1,0
GEHI.US,D,20180904,000000,389.2,403.8,389.2,398,2944,0
GEHI.US,D,20180905,000000,400.4,400.4,391.8,396,2771.25,0
GEHI.US,D,20180906,000000,394.2,401.7,390,390,5884.3,0
GEHI.US,D,20180907,000000,390,400,390,398,2156.8,0
GEHI.US,D,20180910,000000,395,398,388.602,398,3168.75,0
GEHI.US,D,20180911,000000,390.4,401,385.836,401,3677.35,0
GEHI.US,D,20180912,000000,397.4,401.4,387.216,400,2923.85,0
GEHI.US,D,20180913,000000,401.6,414.2,397.6,410.4,5701.55,0
GEHI.US,D,20180914,000000,409.398,430.4,408.658,421.4,7832.65,0
GEHI.US,D,20180917,000000,418.4,421.8,405.4,419.6,3715.25,0
GEHI.US,D,20180918,000000,421.6,423.2,409.6,419,4458.35,0
GEHI.US,D,20180919,000000,419.2,421,401.2,408.8,3070.4,0
GEHI.US,D,20180920,000000,407.4,421,407.4,416,3518.6,0
GEHI.US,D,20180921,000000,419.8,424,408.8,424,4776.3,0
GEHI.US,D,20180924,000000,418.2,419.334,403,403.4,1895.8,0
GEHI.US,D,20180925,000000,400.4,406.27,396,397.8,2600.75,0
GEHI.US,D,20180926,000000,399.6,413.2,398.6,411,2859.6,0
GEHI.US,D,20180927,000000,408.434,409.05,400.076,406,1312.3,0
GEHI.US,D,20180928,000000,403.8,422.6,401.174,421.2,5425.2,0
GEHI.US,D,20181001,000000,422,422,405.8,406,1321.85,0
GEHI.US,D,20181002,000000,420,425.2,402.8,402.8,3788.7,0
GEHI.US,D,20181003,000000,405.6,417.6,405.6,408,2193.15,0
GEHI.US,D,20181004,000000,405.4,414.8,391.8,411.8,6931.45,0
GEHI.US,D,20181005,000000,407,414,395,411.2,3311.3,0
GEHI.US,D,20181008,000000,400,412,394.2,407,4110.25,0
GEHI.US,D,20181009,000000,402,414,402,408,2459.7,0
GEHI.US,D,20181010,000000,405,405.4,377.2,383.6,12758.2,0
GEHI.US,D,20181011,000000,379.8,384,352.2,364.4,6757.65,0
GEHI.US,D,20181012,000000,370,377.1,364.8,376,2739.6,0
GEHI.US,D,20181015,000000,369.4,386,369.4,380.6,1547.65,0
GEHI.US,D,20181016,000000,383.6,394.798,383.6,393.8,1553.8,0
GEHI.US,D,20181017,000000,392.6,417.4,388.2,391.4,2857.25,0
GEHI.US,D,20181018,000000,389.746,389.746,370.2,372,2352.5,0
GEHI.US,D,20181019,000000,373,373.2,360,360,2697.1,0
GEHI.US,D,20181022,000000,366,372.8,363.6,363.6,1603.8,0
GEHI.US,D,20181023,000000,356.8,358,323.8,340,8376.25,0
GEHI.US,D,20181024,000000,336.8,347,333.2,342.2,3262.3,0
GEHI.US,D,20181025,000000,342.4,349.2,332,348.8,6154.7,0
GEHI.US,D,20181026,000000,337.4,358.8,330,355,4045.7,0
GEHI.US,D,20181029,000000,354.6,359.398,340.2,346,3107.4,0
GEHI.US,D,20181030,000000,346.6,351.6,340,350.8,2369.45,0
GEHI.US,D,20181031,000000,355.6,368,342.2,364.6,4435.55,0
GEHI.US,D,20181101,000000,365.2,387.8,361.2,377.6,9862.4,0
GEHI.US,D,20181102,000000,379.4,379.4,358.4,358.4,3309.35,0
GEHI.US,D,20181105,000000,356,367.6,353.6,355,1176.95,0
GEHI.US,D,20181106,000000,352,360.2,352,358.2,1240.3,0
GEHI.US,D,20181107,000000,361.4,361.4,338.3,355,10640,0
GEHI.US,D,20181108,000000,347.4,353.8,342,343.8,1649.6,0
GEHI.US,D,20181109,000000,345.6,346.636,327.2,336.8,7477.95,0
GEHI.US,D,20181112,000000,336.4,347.4,331,343.8,3111.2,0
GEHI.US,D,20181113,000000,346.2,346.2,333.6,335,1714.4,0
GEHI.US,D,20181114,000000,336.8,341.8,331.6,333,3161,0
GEHI.US,D,20181115,000000,225.2,229.8,134,156.6,294990.2,0
GEHI.US,D,20181116,000000,159.4,167.8,154.4,159,83784.95,0
GEHI.US,D,20181119,000000,161.6,162.6,149.4,157.2,23871.25,0
GEHI.US,D,20181120,000000,150.6,160,147.4,155.4,21459.2,0
GEHI.US,D,20181121,000000,158.8,161.308,153.4,159,25316.45,0
GEHI.US,D,20181123,000000,160,161,154.8,159,8487.8,0
GEHI.US,D,20181126,000000,159,171,157.8,166.2,20646.45,0
GEHI.US,D,20181127,000000,163.4,168.04,163.4,165.4,9306.35,0
GEHI.US,D,20181128,000000,168.2,169.6,163.6,168.8,10890.8,0
GEHI.US,D,20181129,000000,146.6,157.8,142.6,152.8,37172.6,0
GEHI.US,D,20181130,000000,152.8,158,149.2,152,26062.7,0
GEHI.US,D,20181203,000000,158,158,148.2,154.6,22358.25,0
GEHI.US,D,20181204,000000,154,154,147,147.2,10971.1,0
GEHI.US,D,20181206,000000,139.6,146.6,139.6,142.8,10972.1,0
GEHI.US,D,20181207,000000,140.2,144.2,131.4,134.8,11360.25,0
GEHI.US,D,20181210,000000,133,135,121,123,14911.7,0
GEHI.US,D,20181211,000000,124.8,128.8,117.4,125,12320.05,0
GEHI.US,D,20181212,000000,127.6,129,122.4,122.6,5983.1,0
GEHI.US,D,20181213,000000,124,127.4,122.2,124.6,5856.8,0
GEHI.US,D,20181214,000000,121,126.946,121,121.8,5583.8,0
GEHI.US,D,20181217,000000,120.8,123.8,119.946,120.4,4599.35,0
GEHI.US,D,20181218,000000,127,127,121.2,122.4,6230.75,0
GEHI.US,D,20181219,000000,122.4,126.8,121.5,126,19460.3,0
GEHI.US,D,20181220,000000,123.4,125.8,113.4,115,7889.55,0
GEHI.US,D,20181221,000000,115.4,119.6,112,118.2,5342.4,0
GEHI.US,D,20181224,000000,116.2,118,115.8,117.2,2088.15,0
GEHI.US,D,20181226,000000,117.4,120,112.924,119,6834.75,0
GEHI.US,D,20181227,000000,117.6,119.6,117,119,1845.7,0
GEHI.US,D,20181228,000000,117.988,122.4,115.6,120.8,8152.6,0
GEHI.US,D,20181231,000000,120,120,112,116.8,6791.9,0
GEHI.US,D,20190102,000000,115.4,131,113.8,122.4,7358.35,0
GEHI.US,D,20190103,000000,122,125.4,118.2,121.8,5943.9,0
GEHI.US,D,20190104,000000,122.2,132,121.8,127.8,8944.3,0
GEHI.US,D,20190107,000000,128.6,139,128.6,138,6167.1,0
GEHI.US,D,20190108,000000,138.6,138.6,130.4,131.8,5386.2,0
GEHI.US,D,20190109,000000,133,139.8,130.6,136.6,5449.4,0
GEHI.US,D,20190110,000000,136,137.998,133.2,133.8,2422.25,0
GEHI.US,D,20190111,000000,133.8,135.672,130,131.8,3936.6,0
GEHI.US,D,20190114,000000,130.6,133.2,130.4,131,1379.35,0
GEHI.US,D,20190115,000000,131,135.8,130.648,132.8,1790.9,0
GEHI.US,D,20190116,000000,132.282,136,131.6,132.8,2415.85,0
GEHI.US,D,20190117,000000,132.8,135,131.4,133,1784.85,0
GEHI.US,D,20190118,000000,134.6,138,132,134.6,2993.7,0
GEHI.US,D,20190122,000000,130.2,132.6,128.8,130.2,3693.45,0
GEHI.US,D,20190123,000000,129.4,132.8,128,130.2,3267.45,0
GEHI.US,D,20190124,000000,127.6,134.8,127.2,131.8,3298.45,0
GEHI.US,D,20190125,000000,132.4,135,130,133,5180.85,0
GEHI.US,D,20190128,000000,132.6,133.8,128,131.4,4085.45,0
GEHI.US,D,20190129,000000,129.4,137.6,129.4,137,7779.5,0
GEHI.US,D,20190130,000000,136,146.8,134.6,142,8558.2,0
GEHI.US,D,20190131,000000,141.8,148.4,140.6,145.4,4841.25,0
GEHI.US,D,20190201,000000,145.6,148.4,140.8,145.2,2880.65,0
GEHI.US,D,20190204,000000,143.6,159.6,143.6,158.4,9386.05,0
GEHI.US,D,20190205,000000,158,162.128,155.2,158.6,5069.3,0
GEHI.US,D,20190206,000000,158.8,166.4,153.3,154.6,5653.9,0
GEHI.US,D,20190207,000000,154.4,162,153.2,160,5587.9,0
GEHI.US,D,20190208,000000,157.262,164,157.262,162.2,4623.5,0
GEHI.US,D,20190211,000000,165.6,169,159.1,162.2,11871,0
GEHI.US,D,20190212,000000,161.4,162.8,150,162,11617,0
GEHI.US,D,20190213,000000,162.2,164,156.8,159.8,8582.9,0
GEHI.US,D,20190214,000000,159.8,162,156,160.6,7430.65,0
GEHI.US,D,20190215,000000,161,164,158.2,162,3839.6,0
GEHI.US,D,20190219,000000,163.6,163.6,158.6,161,2460.25,0
GEHI.US,D,20190220,000000,162,169.2,160.2,168.4,11380.9,0
GEHI.US,D,20190221,000000,169.2,169.2,162.4,163.2,3381.4,0
GEHI.US,D,20190222,000000,164.2,188.8,163.4,179.4,35343.65,0
GEHI.US,D,20190225,000000,188.6,189.2,172.4,175,14508.85,0
GEHI.US,D,20190226,000000,174.6,175.8,168,169.2,9755.85,0
GEHI.US,D,20190227,000000,169.2,170.4,164,164,10727.1,0
GEHI.US,D,20190228,000000,164,165.4,157.6,161.4,10602.4,0
GEHI.US,D,20190301,000000,162.4,166.4,161,163,4064.95,0
GEHI.US,D,20190304,000000,166.4,167.8,158.6,159.8,9793.15,0
GEHI.US,D,20190305,000000,161.2,171.6,160.4,164,18578.45,0
GEHI.US,D,20190306,000000,167.2,176,164.6,167.2,18825.75,0
GEHI.US,D,20190307,000000,166.2,168,160,163.8,7760.65,0
GEHI.US,D,20190308,000000,160,163.4,158.4,162,5501.15,0
GEHI.US,D,20190311,000000,162.4,168.8,161.2,165.6,9327.05,0
GEHI.US,D,20190312,000000,167.2,172,165.904,169.4,4805.55,0
GEHI.US,D,20190313,000000,168,170,162.2,163,4237.9,0
GEHI.US,D,20190314,000000,162.2,164,160.2,162.2,3295,0
GEHI.US,D,20190315,000000,163,165.8,161.8,162.2,5113.45,0
GEHI.US,D,20190318,000000,164.2,167.4,161.2,162.4,3675.95,0
GEHI.US,D,20190319,000000,164.4,167.2,162.2,163.2,7618.95,0
GEHI.US,D,20190320,000000,163.4,163.4,158,158.4,5163,0
GEHI.US,D,20190321,000000,157.8,163.6,145,158.8,18994.8,0
GEHI.US,D,20190322,000000,152,153.4,142,142.2,10583.45,0
GEHI.US,D,20190325,000000,142.2,144.758,136.2,136.4,8826.7,0
GEHI.US,D,20190326,000000,135.8,138.6,132.6,133.6,6708.1,0
GEHI.US,D,20190327,000000,133.6,141,133.6,136.8,6468.05,0
GEHI.US,D,20190328,000000,130.6,137.8,128.2,133.4,9091.5,0
GEHI.US,D,20190329,000000,133.6,139,131.4,132,9967.25,0
GEHI.US,D,20190401,000000,131.8,135.2,128.2,130.8,13502.8,0
GEHI.US,D,20190402,000000,130.4,136.8,130.4,133,7600.4,0
GEHI.US,D,20190403,000000,133.2,135.8,132,132.4,6746.4,0
