<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGMS.US,D,20221219,000000,26.19,26.19,26.07,26.0973,18616,0
CGMS.US,D,20221220,000000,25.97,26.02,25.97,26,20177,0
CGMS.US,D,20221221,000000,26.11,26.17,26.105,26.169,16884,0
CGMS.US,D,20221222,000000,26.16,28.72,26.0294,26.0831,70039,0
CGMS.US,D,20221223,000000,26.01,26.08,26.01,26.08,8460,0
CGMS.US,D,20221227,000000,26.03,26.03,25.86,25.86,17847,0
CGMS.US,D,20221228,000000,25.99,25.99,25.753,25.76,33361,0
CGMS.US,D,20221229,000000,25.65,25.759,25.56,25.75,38139,0
CGMS.US,D,20221230,000000,25.79,25.79,25.62,25.709,139187,0
CGMS.US,D,20230103,000000,25.83,25.83,25.72,25.765,10333,0
CGMS.US,D,20230104,000000,25.89,25.96,25.85,25.935,7636,0
CGMS.US,D,20230105,000000,25.88,25.91,25.86,25.8952,5160,0
CGMS.US,D,20230106,000000,26.02,26.25,26.02,26.25,52553,0
CGMS.US,D,20230109,000000,26.24,26.36,26.24,26.315,48901,0
CGMS.US,D,20230110,000000,26.35,26.35,26.2534,26.2879,11126,0
CGMS.US,D,20230111,000000,26.405,26.41,26.355,26.3959,9128,0
CGMS.US,D,20230112,000000,26.52,26.61,26.46,26.5795,15212,0
CGMS.US,D,20230113,000000,26.56,26.6399,26.56,26.6005,18663,0
CGMS.US,D,20230117,000000,26.53,26.5925,26.501,26.56,42236,0
CGMS.US,D,20230118,000000,26.79,26.79,26.64,26.658,39900,0
CGMS.US,D,20230119,000000,26.64,26.64,26.5421,26.575,27213,0
CGMS.US,D,20230120,000000,26.5,26.57,26.4963,26.57,54296,0
CGMS.US,D,20230123,000000,26.52,26.61,26.52,26.525,29339,0
CGMS.US,D,20230124,000000,26.51,26.71,26.5,26.58,26482,0
CGMS.US,D,20230125,000000,26.55,26.62,26.5213,26.615,191352,0
CGMS.US,D,20230126,000000,26.68,26.68,26.5609,26.6131,8772,0
CGMS.US,D,20230127,000000,26.5618,26.67,26.54,26.585,20506,0
CGMS.US,D,20230130,000000,26.47,26.53,26.451,26.451,41520,0
CGMS.US,D,20230131,000000,26.4326,26.52,26.4326,26.52,6473,0
CGMS.US,D,20230201,000000,26.53,26.78,26.49,26.725,29901,0
CGMS.US,D,20230202,000000,26.85,26.94,26.77,26.7895,29468,0
CGMS.US,D,20230203,000000,26.655,26.73,26.589,26.5892,7955,0
CGMS.US,D,20230206,000000,26.48,26.48,26.4197,26.45,26190,0
CGMS.US,D,20230207,000000,26.45,26.46,26.36,26.4467,95864,0
CGMS.US,D,20230208,000000,26.44,26.44,26.4,26.4155,16916,0
CGMS.US,D,20230209,000000,26.52,26.58,26.29,26.2941,125345,0
CGMS.US,D,20230210,000000,26.29,26.29,26.1698,26.195,19181,0
CGMS.US,D,20230213,000000,26.18,27.42,26.14,26.2,84307,0
CGMS.US,D,20230214,000000,26.13,26.28,26.07,26.18,38617,0
CGMS.US,D,20230215,000000,26.0887,26.14,26.087,26.1392,23817,0
CGMS.US,D,20230216,000000,26.015,26.095,25.9992,26,90078,0
CGMS.US,D,20230217,000000,25.91,26.22,25.89,26.08,32738,0
CGMS.US,D,20230221,000000,25.95,25.95,25.7568,25.7754,22888,0
CGMS.US,D,20230222,000000,25.84,25.9,25.8325,25.835,45396,0
CGMS.US,D,20230223,000000,25.891,26.01,25.891,26.01,18012,0
CGMS.US,D,20230224,000000,25.85,25.9199,25.8487,25.915,8780,0
CGMS.US,D,20230227,000000,25.92,26.075,25.92,25.952,18691,0
CGMS.US,D,20230228,000000,25.8,25.85,25.8,25.8485,14989,0
CGMS.US,D,20230301,000000,25.84,25.84,25.76,25.78,8382,0
CGMS.US,D,20230302,000000,25.6825,25.8,25.6825,25.79,29491,0
CGMS.US,D,20230303,000000,25.89,26.05,25.88,25.99,30402,0
CGMS.US,D,20230306,000000,26.07,26.07,25.96,25.97,11045,0
CGMS.US,D,20230307,000000,25.97,25.97,25.85,25.88,14216,0
CGMS.US,D,20230308,000000,25.84,25.8697,25.735,25.76,16022,0
CGMS.US,D,20230309,000000,25.85,25.85,25.6701,25.7051,4928,0
CGMS.US,D,20230310,000000,25.84,25.88,25.79,25.8385,16788,0
CGMS.US,D,20230313,000000,25.88,26.0512,25.8797,25.8901,3625,0
CGMS.US,D,20230314,000000,26.07,26.07,25.899,25.95,10362,0
CGMS.US,D,20230315,000000,25.9,26.05,25.89,26.0351,18981,0
CGMS.US,D,20230316,000000,25.98,26.04,25.98,26.0074,3789,0
CGMS.US,D,20230317,000000,26.01,26.1,26.0038,26.0789,15333,0
CGMS.US,D,20230320,000000,26.05,26.08,25.9877,25.9877,13912,0
CGMS.US,D,20230321,000000,26.08,26.1126,26.03,26.1126,12425,0
CGMS.US,D,20230322,000000,26.11,26.37,26.059,26.2357,23017,0
CGMS.US,D,20230323,000000,26.24,26.27,26.1618,26.181,7536,0
CGMS.US,D,20230324,000000,26.29,26.29,26.19,26.25,76984,0
CGMS.US,D,20230327,000000,26.17,26.18,26.105,26.105,31552,0
CGMS.US,D,20230328,000000,26.05,26.07,26.02,26.0524,25392,0
CGMS.US,D,20230329,000000,26.14,26.23,26.116,26.22,20163,0
CGMS.US,D,20230330,000000,26.25,26.29,26.25,26.29,15325,0
CGMS.US,D,20230331,000000,26.23,26.3266,26.23,26.3266,19196,0
CGMS.US,D,20230403,000000,26.32,26.39,26.32,26.3817,9621,0
CGMS.US,D,20230404,000000,26.34,26.51,26.325,26.38,27417,0
CGMS.US,D,20230405,000000,26.3599,26.39,26.295,26.295,29767,0
CGMS.US,D,20230406,000000,26.32,26.395,26.27,26.38,38715,0
CGMS.US,D,20230410,000000,26.28,26.33,26.25,26.33,35658,0
CGMS.US,D,20230411,000000,26.36,26.37,26.3,26.37,20145,0
CGMS.US,D,20230412,000000,26.409,26.42,26.31,26.345,50577,0
CGMS.US,D,20230413,000000,26.37,26.46,26.3699,26.429,37722,0
CGMS.US,D,20230414,000000,26.39,26.4099,26.35,26.387,36676,0
CGMS.US,D,20230417,000000,26.329,26.79,26.27,26.335,256459,0
CGMS.US,D,20230418,000000,26.38,26.48,26.35,26.3647,120168,0
CGMS.US,D,20230419,000000,26.24,26.39,26.24,26.275,40615,0
CGMS.US,D,20230420,000000,26.2034,26.28,26.2034,26.2706,35022,0
CGMS.US,D,20230421,000000,26.31,26.32,26.24,26.315,19129,0
CGMS.US,D,20230424,000000,26.339,26.539,26.33,26.4,67043,0
CGMS.US,D,20230425,000000,26.4,26.41,26.375,26.3751,32566,0
CGMS.US,D,20230426,000000,26.41,26.41,26.32,26.325,31873,0
CGMS.US,D,20230427,000000,26.34,26.38,26.2601,26.375,128541,0
CGMS.US,D,20230428,000000,26.24,26.32,26.24,26.3029,24737,0
CGMS.US,D,20230501,000000,26.25,26.26,26.165,26.165,28068,0
CGMS.US,D,20230502,000000,26.16,26.26,26.14,26.25,42509,0
CGMS.US,D,20230503,000000,26.27,26.28,26.23,26.23,30078,0
CGMS.US,D,20230504,000000,26.16,26.305,26.16,26.1897,20683,0
CGMS.US,D,20230505,000000,26.21,26.25,26.21,26.235,16864,0
CGMS.US,D,20230508,000000,26.19,26.19,26.13,26.17,45117,0
CGMS.US,D,20230509,000000,26.22,26.22,26.12,26.125,29390,0
CGMS.US,D,20230510,000000,26.22,26.24,26.2,26.235,24323,0
CGMS.US,D,20230511,000000,26.26,26.26,26.2242,26.25,30212,0
CGMS.US,D,20230512,000000,26.27,26.27,26.17,26.21,35919,0
CGMS.US,D,20230515,000000,26.15,26.18,26.15,26.15,56571,0
CGMS.US,D,20230516,000000,26.09,26.09,26.0517,26.055,45980,0
CGMS.US,D,20230517,000000,26.05,26.07,26.005,26.05,41754,0
CGMS.US,D,20230518,000000,26.01,26.07,25.9,26.015,76605,0
CGMS.US,D,20230519,000000,26.03,26.24,26.015,26.025,64845,0
CGMS.US,D,20230522,000000,26.02,26.11,26.02,26.105,35260,0
CGMS.US,D,20230523,000000,26.06,26.08,26.052,26.055,38847,0
CGMS.US,D,20230524,000000,26.04,26.04,25.92,25.96,50584,0
CGMS.US,D,20230525,000000,25.98,25.98,25.89,25.89,26091,0
CGMS.US,D,20230526,000000,25.91,25.98,25.9,25.96,47180,0
CGMS.US,D,20230530,000000,26.13,26.13,26.025,26.08,143814,0
CGMS.US,D,20230531,000000,25.96,25.96,25.875,25.95,159373,0
CGMS.US,D,20230601,000000,25.93,26.03,25.93,26.025,50286,0
CGMS.US,D,20230602,000000,26.05,26.0893,26.05,26.085,24453,0
CGMS.US,D,20230605,000000,26.03,26.08,26.0152,26.045,69165,0
CGMS.US,D,20230606,000000,26.02,26.07,25.995,26.06,70202,0
CGMS.US,D,20230607,000000,26.15,26.15,25.94,25.94,70015,0
CGMS.US,D,20230608,000000,25.95,26.07,25.95,26.04,83294,0
CGMS.US,D,20230609,000000,26.05,26.088,26.03,26.06,57183,0
CGMS.US,D,20230612,000000,26.12,26.12,25.98,26.0594,48101,0
CGMS.US,D,20230613,000000,26.23,26.23,26.02,26.02,115597,0
CGMS.US,D,20230614,000000,26.05,26.09,25.9717,26.03,77246,0
CGMS.US,D,20230615,000000,26.09,26.146,26.08,26.135,32781,0
CGMS.US,D,20230616,000000,26.14,26.15,26.1,26.1179,81089,0
CGMS.US,D,20230620,000000,26.11,26.14,26.09,26.13,62735,0
CGMS.US,D,20230621,000000,26.08,26.0999,26.03,26.09,58861,0
CGMS.US,D,20230622,000000,26.05,26.09,26.03,26.06,96741,0
CGMS.US,D,20230623,000000,26.03,26.05,25.985,26.03,53445,0
CGMS.US,D,20230626,000000,26.04,26.09,26.025,26.055,63490,0
CGMS.US,D,20230627,000000,26.07,26.11,26.07,26.075,62511,0
CGMS.US,D,20230628,000000,26.11,26.2,26.075,26.16,81303,0
CGMS.US,D,20230629,000000,26.08,26.1157,26.0659,26.11,55299,0
CGMS.US,D,20230630,000000,26.03,26.08,25.9971,26.05,69671,0
CGMS.US,D,20230703,000000,26.07,26.07,26.05,26.06,32942,0
CGMS.US,D,20230705,000000,26,26.02,25.93,25.965,67734,0
CGMS.US,D,20230706,000000,25.82,25.84,25.79,25.83,60643,0
CGMS.US,D,20230707,000000,25.87,25.94,25.8189,25.85,59251,0
CGMS.US,D,20230710,000000,25.85,25.94,25.8384,25.925,41234,0
CGMS.US,D,20230711,000000,25.95,26.02,25.95,26.0079,67134,0
CGMS.US,D,20230712,000000,26.15,26.21,26.14,26.19,59369,0
CGMS.US,D,20230713,000000,26.3,26.36,26.2701,26.355,108268,0
CGMS.US,D,20230714,000000,26.33,26.3312,26.2,26.22,36891,0
CGMS.US,D,20230717,000000,26.2,26.26,26.18,26.255,36701,0
CGMS.US,D,20230718,000000,26.3,26.33,26.28,26.3,45042,0
CGMS.US,D,20230719,000000,26.36,26.459,26.3381,26.3501,139742,0
CGMS.US,D,20230720,000000,26.39,26.39,26.22,26.28,251878,0
CGMS.US,D,20230721,000000,26.41,26.41,26.2801,26.32,83103,0
CGMS.US,D,20230724,000000,26.37,26.37,26.3,26.31,49926,0
CGMS.US,D,20230725,000000,26.3,26.3,26.2301,26.24,70101,0
CGMS.US,D,20230726,000000,26.33,26.34,26.24,26.34,60078,0
CGMS.US,D,20230727,000000,26.44,26.44,26.1511,26.18,38539,0
CGMS.US,D,20230728,000000,26.32,26.32,26.23,26.27,51497,0
CGMS.US,D,20230731,000000,26.21,26.24,26.1716,26.2055,55256,0
CGMS.US,D,20230801,000000,26.12,26.2,26.0774,26.09,337531,0
CGMS.US,D,20230802,000000,25.98,26.02,25.97,26.02,83950,0
CGMS.US,D,20230803,000000,25.9,25.94,25.86,25.929,52519,0
CGMS.US,D,20230804,000000,26.01,26.09,26.01,26.07,21565,0
