<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTAL.US,D,20230718,000000,10.4,10.72,9.815,10.17,50354,0
MTAL.US,D,20230719,000000,10.05,10.75,9.92,9.95,53207,0
MTAL.US,D,20230720,000000,10.01,10.01,9.76,10,18432,0
MTAL.US,D,20230721,000000,9.91,10.32,9.876,9.98,32027,0
MTAL.US,D,20230724,000000,9.89,10.22,9.89,10,11682,0
MTAL.US,D,20230725,000000,10.15,10.19,9.53,9.93,87701,0
MTAL.US,D,20230726,000000,10.05,10.27,10.0001,10.27,1102,0
MTAL.US,D,20230727,000000,10.14,10.28,10,10.05,1488,0
MTAL.US,D,20230728,000000,10.05,10.06,10.015,10.05,16912,0
MTAL.US,D,20230731,000000,10.09,10.35,10.08,10.33,2725,0
MTAL.US,D,20230801,000000,10.2,11.98,10.2,11.97,27640,0
MTAL.US,D,20230802,000000,12,13.1,11.56,12.43,38453,0
MTAL.US,D,20230803,000000,12.71,12.71,11.96,12.11,9479,0
MTAL.US,D,20230804,000000,12.04,12.15,11.72,11.72,4276,0
