<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELIQ.US,D,20210624,000000,9.681,9.69,9.68,9.68,2710,0
ELIQ.US,D,20210625,000000,9.679,9.679,9.67,9.67,6000,0
ELIQ.US,D,20210628,000000,9.67,9.68,9.67,9.67,26013,0
ELIQ.US,D,20210630,000000,9.68,9.68,9.67,9.67,12397,0
ELIQ.US,D,20210701,000000,9.69,9.69,9.66,9.67,22895,0
ELIQ.US,D,20210702,000000,9.67,9.67,9.67,9.67,800,0
ELIQ.US,D,20210706,000000,9.6693,9.68,9.66,9.67,39431,0
ELIQ.US,D,20210708,000000,9.67,9.68,9.67,9.67,21585,0
ELIQ.US,D,20210709,000000,9.67,9.69,9.67,9.685,5019,0
ELIQ.US,D,20210712,000000,9.67,9.69,9.66,9.69,10731,0
ELIQ.US,D,20210713,000000,9.69,9.7,9.67,9.68,9787,0
ELIQ.US,D,20210714,000000,9.67,9.675,9.66,9.66,7986,0
ELIQ.US,D,20210715,000000,9.66,9.67,9.65,9.66,7702,0
ELIQ.US,D,20210716,000000,9.66,9.67,9.65,9.67,12336,0
ELIQ.US,D,20210719,000000,9.66,9.67,9.65,9.66,18443,0
ELIQ.US,D,20210720,000000,9.64,9.67,9.64,9.67,207405,0
ELIQ.US,D,20210721,000000,9.81,9.81,9.65,9.67,6919,0
ELIQ.US,D,20210722,000000,9.66,9.66,9.65,9.66,6011,0
ELIQ.US,D,20210723,000000,9.66,9.67,9.66,9.66,1609,0
ELIQ.US,D,20210726,000000,9.6,9.67,9.6,9.66,7276,0
ELIQ.US,D,20210727,000000,9.64,9.9,9.64,9.9,9496,0
ELIQ.US,D,20210728,000000,9.9,9.9,9.66,9.69,2775,0
ELIQ.US,D,20210729,000000,9.68,9.68,9.68,9.68,1002,0
ELIQ.US,D,20210730,000000,9.66,9.71,9.66,9.71,12456,0
ELIQ.US,D,20210802,000000,9.65,9.775,9.65,9.71,24683,0
ELIQ.US,D,20210803,000000,9.67,9.68,9.66,9.68,2899,0
ELIQ.US,D,20210804,000000,9.68,9.7,9.68,9.69,6885,0
ELIQ.US,D,20210805,000000,9.67,9.7,9.65,9.7,8700,0
ELIQ.US,D,20210806,000000,9.69,9.69,9.64,9.66,22244,0
ELIQ.US,D,20210809,000000,9.67,9.69,9.67,9.68,3306,0
ELIQ.US,D,20210810,000000,9.67,9.69,9.67,9.67,2222,0
ELIQ.US,D,20210811,000000,9.67,9.695,9.67,9.67,3912,0
ELIQ.US,D,20210812,000000,9.66,9.68,9.66,9.66,8474,0
ELIQ.US,D,20210813,000000,9.66,9.67,9.66,9.67,5474,0
ELIQ.US,D,20210816,000000,9.67,9.68,9.66,9.6601,8981,0
ELIQ.US,D,20210817,000000,9.65,9.68,9.65,9.68,7358,0
ELIQ.US,D,20210818,000000,9.67,9.67,9.62,9.645,32412,0
ELIQ.US,D,20210819,000000,9.62,9.62,9.62,9.62,199,0
ELIQ.US,D,20210820,000000,9.63,9.6304,9.62,9.62,14502,0
ELIQ.US,D,20210823,000000,9.61,9.74,9.61,9.67,7998,0
ELIQ.US,D,20210826,000000,9.61,9.71,9.61,9.67,12820,0
ELIQ.US,D,20210827,000000,9.665,9.665,9.63,9.63,303,0
ELIQ.US,D,20210831,000000,9.65,9.87,9.65,9.87,64485,0
ELIQ.US,D,20210901,000000,9.7,9.7,9.66,9.67,12406,0
ELIQ.US,D,20210902,000000,9.745,9.745,9.745,9.745,2982,0
ELIQ.US,D,20210903,000000,9.745,9.745,9.67,9.67,445,0
ELIQ.US,D,20210907,000000,9.62,9.75,9.62,9.67,28967,0
ELIQ.US,D,20210909,000000,9.67,9.72,9.67,9.72,603,0
ELIQ.US,D,20210913,000000,9.6786,9.6786,9.6786,9.6786,500,0
ELIQ.US,D,20210914,000000,9.71,9.71,9.71,9.71,1203,0
ELIQ.US,D,20210915,000000,9.71,9.71,9.7,9.7,3600,0
ELIQ.US,D,20210916,000000,9.7,9.73,9.69,9.69,1801,0
ELIQ.US,D,20210917,000000,9.68,9.7,9.6778,9.6778,84261,0
ELIQ.US,D,20210922,000000,9.69,9.69,9.69,9.69,1601,0
ELIQ.US,D,20210923,000000,9.67,9.67,9.67,9.67,2378,0
ELIQ.US,D,20210924,000000,9.68,9.69,9.68,9.69,2178,0
ELIQ.US,D,20210927,000000,9.7,9.705,9.7,9.705,602,0
ELIQ.US,D,20210929,000000,9.71,9.71,9.71,9.71,50568,0
ELIQ.US,D,20210930,000000,9.81,9.85,9.71,9.85,72870,0
ELIQ.US,D,20211001,000000,9.805,9.88,9.71,9.71,7731,0
ELIQ.US,D,20211004,000000,9.7,9.76,9.7,9.74,51301,0
ELIQ.US,D,20211008,000000,9.74,9.74,9.74,9.74,123478,0
ELIQ.US,D,20211011,000000,9.7,9.74,9.7,9.74,25450,0
ELIQ.US,D,20211012,000000,9.73,9.73,9.7,9.73,98991,0
ELIQ.US,D,20211013,000000,9.715,9.73,9.71,9.73,94714,0
ELIQ.US,D,20211014,000000,9.73,9.73,9.73,9.73,400,0
ELIQ.US,D,20211015,000000,9.71,9.74,9.71,9.74,49468,0
ELIQ.US,D,20211018,000000,9.725,9.77,9.71,9.77,67261,0
ELIQ.US,D,20211019,000000,9.71,9.735,9.71,9.7101,5105,0
ELIQ.US,D,20211020,000000,9.77,9.77,9.71,9.72,1284,0
ELIQ.US,D,20211021,000000,9.74,9.74,9.74,9.74,143,0
ELIQ.US,D,20211022,000000,9.7,9.74,9.7,9.71,6968,0
ELIQ.US,D,20211025,000000,9.75,9.75,9.71,9.73,17474,0
ELIQ.US,D,20211026,000000,9.74,9.74,9.71,9.73,41102,0
ELIQ.US,D,20211028,000000,9.725,9.74,9.71,9.71,879,0
ELIQ.US,D,20211029,000000,9.74,9.74,9.73,9.74,6215,0
ELIQ.US,D,20211101,000000,9.77,9.77,9.72,9.73,9332,0
ELIQ.US,D,20211102,000000,9.73,9.74,9.73,9.74,1801,0
ELIQ.US,D,20211103,000000,9.72,9.76,9.72,9.72,23899,0
ELIQ.US,D,20211104,000000,9.74,9.77,9.73,9.755,15147,0
ELIQ.US,D,20211105,000000,9.74,9.74,9.74,9.74,740,0
ELIQ.US,D,20211108,000000,9.75,9.75,9.74,9.74,951,0
ELIQ.US,D,20211109,000000,9.77,9.77,9.72,9.745,6952,0
ELIQ.US,D,20211110,000000,9.74,9.76,9.74,9.76,596,0
ELIQ.US,D,20211112,000000,9.73,9.75,9.73,9.75,103956,0
ELIQ.US,D,20211115,000000,9.74,9.75,9.74,9.75,674,0
ELIQ.US,D,20211116,000000,9.73,9.76,9.73,9.76,19888,0
ELIQ.US,D,20211117,000000,9.73,9.76,9.73,9.75,2044,0
ELIQ.US,D,20211118,000000,9.73,9.76,9.73,9.76,107810,0
ELIQ.US,D,20211122,000000,9.77,9.77,9.74,9.76,101895,0
ELIQ.US,D,20211123,000000,9.77,9.77,9.74,9.77,8678,0
ELIQ.US,D,20211126,000000,9.77,9.77,9.77,9.77,5620,0
ELIQ.US,D,20211130,000000,9.76,9.78,9.75,9.78,19378,0
ELIQ.US,D,20211201,000000,9.78,9.78,9.755,9.77,102499,0
ELIQ.US,D,20211202,000000,9.74,9.78,9.73,9.78,27364,0
ELIQ.US,D,20211203,000000,9.76,9.76,9.7401,9.7401,324,0
ELIQ.US,D,20211206,000000,9.76,9.78,9.74,9.74,6582,0
ELIQ.US,D,20211207,000000,9.74,9.76,9.74,9.75,52127,0
ELIQ.US,D,20211208,000000,9.73,9.76,9.73,9.75,2080,0
ELIQ.US,D,20211209,000000,9.75,9.76,9.75,9.75,816,0
ELIQ.US,D,20211210,000000,9.76,9.76,9.75,9.76,563,0
ELIQ.US,D,20211213,000000,9.75,9.76,9.72,9.76,23273,0
ELIQ.US,D,20211214,000000,9.75,9.76,9.74,9.76,62628,0
ELIQ.US,D,20211215,000000,9.73,9.75,9.73,9.74,35198,0
ELIQ.US,D,20211216,000000,9.73,9.74,9.72,9.74,9655,0
ELIQ.US,D,20211217,000000,9.735,9.74,9.735,9.74,1720,0
ELIQ.US,D,20211220,000000,9.73,9.74,9.73,9.74,61409,0
ELIQ.US,D,20211221,000000,9.73,9.74,9.73,9.74,13758,0
ELIQ.US,D,20211222,000000,9.74,9.74,9.72,9.72,590,0
ELIQ.US,D,20211223,000000,9.71,9.74,9.69,9.74,1506391,0
ELIQ.US,D,20211227,000000,9.74,9.74,9.708,9.74,11012,0
ELIQ.US,D,20211228,000000,9.7,9.73,9.7,9.73,5242,0
ELIQ.US,D,20211229,000000,9.69,9.73,9.69,9.73,8014,0
ELIQ.US,D,20211230,000000,9.69,9.73,9.69,9.69,128647,0
ELIQ.US,D,20211231,000000,9.7,9.73,9.68,9.73,12802,0
ELIQ.US,D,20220103,000000,9.73,9.74,9.7041,9.72,21585,0
ELIQ.US,D,20220104,000000,9.73,9.74,9.72,9.74,7410,0
ELIQ.US,D,20220105,000000,9.74,9.75,9.72,9.75,53918,0
ELIQ.US,D,20220106,000000,9.74,9.74,9.72,9.73,327252,0
ELIQ.US,D,20220107,000000,9.73,9.73,9.73,9.73,257,0
ELIQ.US,D,20220110,000000,9.72,9.73,9.72,9.73,2341,0
ELIQ.US,D,20220111,000000,9.7211,9.74,9.7211,9.74,714,0
ELIQ.US,D,20220112,000000,9.74,9.74,9.72,9.72,1708,0
ELIQ.US,D,20220114,000000,9.72,9.72,9.71,9.71,5137,0
ELIQ.US,D,20220118,000000,9.7003,9.72,9.7,9.71,152786,0
ELIQ.US,D,20220119,000000,9.73,9.73,9.7,9.72,100292,0
ELIQ.US,D,20220120,000000,9.725,9.725,9.71,9.71,1826,0
ELIQ.US,D,20220121,000000,9.72,9.74,9.7,9.7,495208,0
ELIQ.US,D,20220124,000000,9.7,9.72,9.7,9.7002,5860,0
ELIQ.US,D,20220125,000000,9.69,9.71,9.69,9.7016,40053,0
ELIQ.US,D,20220126,000000,9.7,9.7,9.7,9.7,406,0
ELIQ.US,D,20220127,000000,9.68,9.71,9.68,9.7,8128,0
ELIQ.US,D,20220128,000000,9.68,9.705,9.68,9.7,17918,0
ELIQ.US,D,20220131,000000,9.68,9.71,9.68,9.71,41655,0
ELIQ.US,D,20220201,000000,9.74,9.74,9.73,9.74,15514,0
ELIQ.US,D,20220202,000000,9.72,9.74,9.72,9.73,493,0
ELIQ.US,D,20220203,000000,9.7,9.72,9.7,9.72,1181,0
ELIQ.US,D,20220204,000000,9.72,9.73,9.71,9.73,84615,0
ELIQ.US,D,20220207,000000,9.73,9.74,9.73,9.74,5973,0
ELIQ.US,D,20220208,000000,9.73,9.74,9.71,9.73,27853,0
ELIQ.US,D,20220209,000000,9.74,9.74,9.74,9.74,2174,0
ELIQ.US,D,20220210,000000,9.73,9.75,9.73,9.73,2171,0
ELIQ.US,D,20220215,000000,9.72,9.74,9.72,9.74,5248,0
ELIQ.US,D,20220216,000000,9.73,9.74,9.73,9.74,1460,0
ELIQ.US,D,20220217,000000,9.74,9.74,9.74,9.74,726,0
ELIQ.US,D,20220218,000000,9.74,9.75,9.73,9.73,2914,0
ELIQ.US,D,20220222,000000,9.72,9.73,9.72,9.73,160587,0
ELIQ.US,D,20220223,000000,9.73,9.74,9.72,9.74,20593,0
ELIQ.US,D,20220224,000000,9.73,9.74,9.72,9.7313,11574,0
ELIQ.US,D,20220225,000000,9.73,9.74,9.72,9.74,14309,0
ELIQ.US,D,20220228,000000,9.74,9.745,9.74,9.745,21731,0
ELIQ.US,D,20220301,000000,9.74,9.755,9.74,9.75,13337,0
ELIQ.US,D,20220302,000000,9.76,9.76,9.76,9.76,235,0
ELIQ.US,D,20220303,000000,9.75,9.76,9.73,9.76,906689,0
ELIQ.US,D,20220304,000000,9.76,9.76,9.74,9.74,16509,0
ELIQ.US,D,20220307,000000,9.77,9.77,9.74,9.75,37997,0
ELIQ.US,D,20220308,000000,9.765,9.77,9.75,9.76,21195,0
ELIQ.US,D,20220309,000000,9.75,9.76,9.75,9.76,3353,0
ELIQ.US,D,20220310,000000,9.75,9.75,9.75,9.75,1941,0
ELIQ.US,D,20220311,000000,9.74,9.75,9.74,9.75,342,0
ELIQ.US,D,20220314,000000,9.76,9.76,9.75,9.75,164148,0
ELIQ.US,D,20220315,000000,9.75,9.76,9.75,9.76,11202,0
ELIQ.US,D,20220317,000000,9.7459,9.77,9.7459,9.77,4784,0
ELIQ.US,D,20220318,000000,9.78,9.78,9.765,9.77,817,0
ELIQ.US,D,20220321,000000,9.76,9.76,9.76,9.76,41962,0
ELIQ.US,D,20220322,000000,9.76,9.76,9.76,9.76,13174,0
ELIQ.US,D,20220323,000000,9.775,9.775,9.76,9.765,198433,0
ELIQ.US,D,20220324,000000,9.77,9.77,9.76,9.76,3002,0
ELIQ.US,D,20220325,000000,9.7612,9.78,9.76,9.77,47930,0
ELIQ.US,D,20220328,000000,9.78,9.78,9.76,9.77,1268,0
ELIQ.US,D,20220329,000000,9.76,9.77,9.76,9.77,104191,0
ELIQ.US,D,20220330,000000,9.76,9.77,9.76,9.77,4370,0
ELIQ.US,D,20220331,000000,9.775,9.79,9.77,9.79,17986,0
ELIQ.US,D,20220401,000000,9.77,9.77,9.77,9.77,502,0
ELIQ.US,D,20220404,000000,9.77,9.78,9.77,9.78,704,0
ELIQ.US,D,20220405,000000,9.78,9.785,9.78,9.785,9235,0
ELIQ.US,D,20220406,000000,9.78,9.79,9.78,9.79,7525,0
ELIQ.US,D,20220407,000000,9.79,9.79,9.79,9.79,10813,0
ELIQ.US,D,20220408,000000,9.78,9.79,9.78,9.79,27709,0
ELIQ.US,D,20220411,000000,9.8,9.8,9.78,9.79,3543,0
ELIQ.US,D,20220412,000000,9.79,9.82,9.79,9.81,14933,0
ELIQ.US,D,20220413,000000,9.82,9.82,9.79,9.8,119396,0
ELIQ.US,D,20220414,000000,9.82,9.82,9.79,9.79,5323,0
ELIQ.US,D,20220418,000000,9.82,9.82,9.7999,9.8,42440,0
ELIQ.US,D,20220419,000000,9.83,9.83,9.8,9.8,5633,0
ELIQ.US,D,20220420,000000,9.8,9.82,9.8,9.8,22525,0
ELIQ.US,D,20220421,000000,9.84,9.84,9.82,9.82,200,0
ELIQ.US,D,20220422,000000,9.8104,9.83,9.8104,9.83,252,0
ELIQ.US,D,20220425,000000,9.81,9.81,9.81,9.81,1861,0
ELIQ.US,D,20220426,000000,9.825,9.83,9.825,9.83,203,0
ELIQ.US,D,20220427,000000,9.815,9.815,9.81,9.81,5594,0
ELIQ.US,D,20220428,000000,9.85,9.85,9.85,9.85,211,0
ELIQ.US,D,20220429,000000,9.81,9.81,9.81,9.81,13205,0
ELIQ.US,D,20220502,000000,9.81,9.82,9.81,9.82,72042,0
ELIQ.US,D,20220503,000000,9.81,9.8173,9.81,9.8105,12138,0
ELIQ.US,D,20220504,000000,9.82,9.82,9.82,9.82,11086,0
ELIQ.US,D,20220506,000000,9.81,9.81,9.81,9.81,1892,0
ELIQ.US,D,20220509,000000,9.81,9.82,9.8,9.815,173647,0
ELIQ.US,D,20220510,000000,9.82,9.82,9.8,9.8001,16145,0
ELIQ.US,D,20220511,000000,9.8001,9.805,9.79,9.79,4535,0
ELIQ.US,D,20220512,000000,9.8,9.8,9.78,9.78,262816,0
ELIQ.US,D,20220513,000000,9.78,9.81,9.78,9.81,6896,0
ELIQ.US,D,20220516,000000,9.79,9.79,9.78,9.78,26895,0
ELIQ.US,D,20220518,000000,9.78,9.79,9.78,9.79,5132,0
ELIQ.US,D,20220519,000000,9.78,9.781,9.78,9.781,35241,0
ELIQ.US,D,20220520,000000,9.8,9.8,9.78,9.78,816,0
ELIQ.US,D,20220523,000000,9.78,9.78,9.78,9.78,4508,0
ELIQ.US,D,20220524,000000,9.805,9.805,9.78,9.78,7013,0
ELIQ.US,D,20220526,000000,9.8,9.8,9.8,9.8,290,0
ELIQ.US,D,20220531,000000,9.79,9.815,9.79,9.791,345430,0
ELIQ.US,D,20220601,000000,9.8,9.82,9.79,9.8,5041,0
ELIQ.US,D,20220602,000000,9.8,9.83,9.8,9.83,429654,0
ELIQ.US,D,20220603,000000,9.79,9.81,9.79,9.81,202,0
ELIQ.US,D,20220606,000000,9.85,9.85,9.82,9.82,264,0
ELIQ.US,D,20220607,000000,9.8,9.82,9.8,9.82,4744,0
ELIQ.US,D,20220609,000000,9.8,9.815,9.8,9.81,14832,0
ELIQ.US,D,20220610,000000,9.8,9.82,9.8,9.8,2198,0
ELIQ.US,D,20220613,000000,9.8,9.8,9.79,9.8,19323,0
ELIQ.US,D,20220614,000000,9.81,9.8165,9.78,9.7899,232814,0
ELIQ.US,D,20220615,000000,9.83,9.83,9.815,9.815,471,0
ELIQ.US,D,20220616,000000,9.81,9.81,9.8,9.81,12473,0
ELIQ.US,D,20220617,000000,9.79,9.8,9.79,9.79,5813,0
ELIQ.US,D,20220621,000000,9.79,9.79,9.79,9.79,300,0
ELIQ.US,D,20220622,000000,9.79,9.8,9.79,9.79,1200,0
ELIQ.US,D,20220623,000000,9.8,9.81,9.79,9.81,3208,0
ELIQ.US,D,20220624,000000,9.85,9.85,9.8,9.8,4234,0
ELIQ.US,D,20220628,000000,9.85,9.85,9.79,9.79,6815,0
ELIQ.US,D,20220630,000000,9.81,9.81,9.8,9.8,12604,0
ELIQ.US,D,20220705,000000,9.8,9.8201,9.8,9.82,760806,0
ELIQ.US,D,20220706,000000,9.82,9.82,9.815,9.82,190188,0
ELIQ.US,D,20220707,000000,9.83,9.83,9.83,9.83,11368,0
ELIQ.US,D,20220708,000000,9.83,9.83,9.82,9.83,2168,0
ELIQ.US,D,20220711,000000,9.825,9.825,9.815,9.825,172631,0
ELIQ.US,D,20220712,000000,9.81,9.83,9.81,9.82,10796,0
ELIQ.US,D,20220713,000000,9.82,9.821,9.8,9.82,117416,0
ELIQ.US,D,20220714,000000,9.81,9.82,9.81,9.82,11010,0
ELIQ.US,D,20220715,000000,9.82,9.82,9.82,9.82,9100,0
ELIQ.US,D,20220718,000000,9.86,9.86,9.82,9.82,9225,0
ELIQ.US,D,20220719,000000,9.82,9.84,9.82,9.82,13359,0
ELIQ.US,D,20220720,000000,9.82,9.84,9.82,9.83,23012,0
ELIQ.US,D,20220721,000000,9.83,9.845,9.83,9.84,31420,0
ELIQ.US,D,20220722,000000,9.85,9.85,9.83,9.85,515221,0
ELIQ.US,D,20220725,000000,9.85,9.86,9.85,9.86,58496,0
ELIQ.US,D,20220726,000000,9.855,9.855,9.85,9.85,8601,0
ELIQ.US,D,20220727,000000,9.855,9.855,9.85,9.85,264291,0
ELIQ.US,D,20220728,000000,9.855,9.86,9.85,9.85,551468,0
ELIQ.US,D,20220729,000000,9.86,9.87,9.86,9.87,287055,0
ELIQ.US,D,20220801,000000,9.85,9.86,9.85,9.85,274707,0
ELIQ.US,D,20220802,000000,9.85,9.865,9.85,9.85,6797,0
ELIQ.US,D,20220803,000000,9.85,9.86,9.8498,9.85,21034,0
ELIQ.US,D,20220804,000000,9.86,9.86,9.85,9.86,1318,0
ELIQ.US,D,20220805,000000,9.85,9.86,9.85,9.86,2452,0
ELIQ.US,D,20220808,000000,9.86,9.86,9.86,9.86,17012,0
ELIQ.US,D,20220809,000000,9.86,9.87,9.85,9.86,100860,0
ELIQ.US,D,20220810,000000,9.89,9.89,9.84,9.84,5646,0
ELIQ.US,D,20220811,000000,9.862,9.862,9.862,9.862,779,0
ELIQ.US,D,20220812,000000,9.85,9.86,9.85,9.86,4520,0
ELIQ.US,D,20220815,000000,9.86,9.86,9.86,9.86,2675,0
ELIQ.US,D,20220816,000000,9.86,9.87,9.86,9.87,26929,0
ELIQ.US,D,20220817,000000,9.8611,9.8611,9.85,9.86,8509,0
ELIQ.US,D,20220819,000000,9.84,9.86,9.84,9.84,1917,0
ELIQ.US,D,20220822,000000,9.85,9.85,9.85,9.85,501,0
ELIQ.US,D,20220823,000000,9.85,9.86,9.83,9.86,38669,0
ELIQ.US,D,20220824,000000,9.86,9.86,9.86,9.86,181,0
ELIQ.US,D,20220825,000000,9.86,9.86,9.84,9.84,5462,0
ELIQ.US,D,20220826,000000,9.83,9.83,9.83,9.83,1022,0
ELIQ.US,D,20220829,000000,9.83,9.84,9.83,9.84,203343,0
ELIQ.US,D,20220830,000000,9.84,9.84,9.83,9.84,75123,0
ELIQ.US,D,20220831,000000,9.83,9.84,9.83,9.84,2518,0
ELIQ.US,D,20220902,000000,9.84,9.84,9.83,9.83,6924,0
ELIQ.US,D,20220907,000000,9.83,9.84,9.83,9.84,17479,0
ELIQ.US,D,20220908,000000,9.83,9.84,9.82,9.84,21981,0
ELIQ.US,D,20220909,000000,9.81,9.84,9.81,9.84,17905,0
ELIQ.US,D,20220912,000000,9.84,9.84,9.84,9.84,9625,0
ELIQ.US,D,20220914,000000,9.84,9.85,9.84,9.85,90147,0
ELIQ.US,D,20220915,000000,9.84,9.84,9.84,9.84,14875,0
ELIQ.US,D,20220916,000000,9.81,9.855,9.81,9.85,4485,0
ELIQ.US,D,20220919,000000,9.85,9.85,9.84,9.84,13789,0
ELIQ.US,D,20220920,000000,9.84,9.84,9.84,9.84,1701,0
ELIQ.US,D,20220921,000000,9.84,9.84,9.83,9.84,173296,0
ELIQ.US,D,20220922,000000,9.82,9.84,9.82,9.83,3305,0
ELIQ.US,D,20220923,000000,9.84,9.84,9.84,9.84,26872,0
ELIQ.US,D,20220926,000000,9.85,9.86,9.84,9.84,57697,0
ELIQ.US,D,20220927,000000,9.9,9.9,9.84,9.84,365066,0
ELIQ.US,D,20220928,000000,9.85,9.85,9.84,9.84,173166,0
ELIQ.US,D,20220929,000000,9.84,9.84,9.84,9.84,41158,0
ELIQ.US,D,20220930,000000,9.85,9.86,9.85,9.86,133855,0
ELIQ.US,D,20221003,000000,9.86,9.92,9.86,9.89,378151,0
ELIQ.US,D,20221004,000000,9.9,9.9,9.89,9.89,62234,0
ELIQ.US,D,20221005,000000,9.89,9.89,9.87,9.87,13753,0
ELIQ.US,D,20221006,000000,9.87,9.87,9.87,9.87,1107,0
ELIQ.US,D,20221011,000000,9.88,9.89,9.88,9.88,22014,0
ELIQ.US,D,20221012,000000,9.9,9.9,9.9,9.9,1494,0
ELIQ.US,D,20221013,000000,9.89,9.9,9.87,9.9,94372,0
ELIQ.US,D,20221014,000000,9.9,9.9,9.9,9.9,103702,0
ELIQ.US,D,20221017,000000,9.905,9.91,9.9,9.905,91662,0
ELIQ.US,D,20221018,000000,9.91,9.93,9.91,9.93,458316,0
ELIQ.US,D,20221019,000000,9.92,9.93,9.92,9.93,25683,0
ELIQ.US,D,20221020,000000,9.92,9.94,9.92,9.92,5152,0
ELIQ.US,D,20221021,000000,9.93,9.93,9.93,9.93,100240,0
ELIQ.US,D,20221024,000000,9.94,9.94,9.93,9.94,85645,0
ELIQ.US,D,20221025,000000,9.94,9.95,9.93,9.95,52749,0
ELIQ.US,D,20221026,000000,9.93,9.95,9.93,9.95,32721,0
ELIQ.US,D,20221027,000000,9.93,9.955,9.93,9.95,1153304,0
ELIQ.US,D,20221028,000000,9.93,9.95,9.93,9.95,50611,0
ELIQ.US,D,20221031,000000,9.93,9.96,9.93,9.95,60370,0
ELIQ.US,D,20221101,000000,9.95,9.955,9.95,9.95,580082,0
ELIQ.US,D,20221102,000000,9.94,9.96,9.94,9.955,139249,0
ELIQ.US,D,20221103,000000,9.95,9.95,9.95,9.95,80467,0
ELIQ.US,D,20221104,000000,9.98,10.01,9.98,10.01,5648445,0
ELIQ.US,D,20221107,000000,10.01,10.01,9.99,10.01,77920,0
