<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAC-WS.US,D,20230501,000000,0.0288,0.0483,0.0288,0.0483,2675,0
MBAC-WS.US,D,20230502,000000,0.0265,0.048,0.0265,0.048,6892,0
MBAC-WS.US,D,20230503,000000,0.048,0.1,0.048,0.09,27100,0
MBAC-WS.US,D,20230504,000000,0.08,0.08,0.08,0.08,7566,0
MBAC-WS.US,D,20230508,000000,0.0801,0.0899,0.0801,0.0851,400,0
MBAC-WS.US,D,20230509,000000,0.085,0.085,0.065,0.08,205714,0
MBAC-WS.US,D,20230510,000000,0.09,0.09,0.0868,0.0868,200,0
MBAC-WS.US,D,20230511,000000,0.0868,0.0899,0.08,0.08,55814,0
MBAC-WS.US,D,20230512,000000,0.08,0.08,0.08,0.08,10200,0
MBAC-WS.US,D,20230522,000000,0.0607,0.0607,0.0311,0.0388,687,0
MBAC-WS.US,D,20230523,000000,0.0669,0.0669,0.041,0.041,45698,0
MBAC-WS.US,D,20230524,000000,0.041,0.045,0.041,0.045,1585,0
MBAC-WS.US,D,20230525,000000,0.045,0.045,0.03,0.03,6109,0
MBAC-WS.US,D,20230526,000000,0.05,0.05,0.0315,0.0343,58745,0
MBAC-WS.US,D,20230531,000000,0.03,0.03,0.03,0.03,197,0
MBAC-WS.US,D,20230601,000000,0.03,0.03,0.0106,0.0106,4320,0
MBAC-WS.US,D,20230602,000000,0.0231,0.0331,0.0228,0.0331,22456,0
MBAC-WS.US,D,20230606,000000,0.0379,0.0854,0.03,0.03,5279,0
MBAC-WS.US,D,20230607,000000,0.0119,0.0294,0.0117,0.0257,8001,0
MBAC-WS.US,D,20230612,000000,0.0442,0.0442,0.0121,0.03,35015,0
MBAC-WS.US,D,20230613,000000,0.0262,0.0887,0.0161,0.03,45028,0
MBAC-WS.US,D,20230614,000000,0.046,0.0496,0.0166,0.0306,26008,0
MBAC-WS.US,D,20230615,000000,0.0224,0.0789,0.0216,0.0306,32154,0
MBAC-WS.US,D,20230620,000000,0.0402,0.052,0.0402,0.052,300,0
MBAC-WS.US,D,20230629,000000,0.052,0.052,0.0282,0.0282,1500,0
MBAC-WS.US,D,20230703,000000,0.0306,0.0306,0.02,0.02,702,0
MBAC-WS.US,D,20230705,000000,0.0297,0.0391,0.0205,0.0306,34127,0
MBAC-WS.US,D,20230706,000000,0.035055,0.0604,0.0252,0.0306,20937,0
MBAC-WS.US,D,20230707,000000,0.0365,0.0562,0.0365,0.0562,1100,0
MBAC-WS.US,D,20230710,000000,0.0488,0.068,0.0314,0.0314,15123,0
MBAC-WS.US,D,20230712,000000,0.036,0.0782,0.03055,0.0325,6375,0
MBAC-WS.US,D,20230713,000000,0.0373,0.0467,0.0373,0.04,966,0
MBAC-WS.US,D,20230714,000000,0.0442,0.0501,0.0442,0.0501,942,0
MBAC-WS.US,D,20230717,000000,0.0502,0.0502,0.0502,0.0502,1646,0
MBAC-WS.US,D,20230718,000000,0.0439,0.0439,0.04,0.04,1087,0
MBAC-WS.US,D,20230719,000000,0.045,0.045,0.0356,0.0375,27169,0
MBAC-WS.US,D,20230720,000000,0.039,0.0463,0.039,0.0402,199325,0
MBAC-WS.US,D,20230721,000000,0.0459,0.046,0.0411,0.0411,6700,0
MBAC-WS.US,D,20230724,000000,0.04116,0.0441,0.04,0.0411,26490,0
MBAC-WS.US,D,20230725,000000,0.0411,0.0477,0.041,0.0477,36860,0
MBAC-WS.US,D,20230726,000000,0.0461,0.0637,0.0461,0.0637,1268,0
MBAC-WS.US,D,20230727,000000,0.0696,0.073,0.0556,0.0576,1600,0
MBAC-WS.US,D,20230731,000000,0.0512,0.0512,0.0455,0.0463,25274,0
MBAC-WS.US,D,20230802,000000,0.0609,0.061,0.0609,0.061,200,0
MBAC-WS.US,D,20230804,000000,0.0467,0.0467,0.041,0.041,200,0
