<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHID.US,D,20230714,000000,28.0147,28.0147,28.0147,28.0147,28,0
JHID.US,D,20230717,000000,28.0761,28.0761,28.0761,28.0761,28,0
JHID.US,D,20230718,000000,28.3811,28.3811,28.3811,28.3811,28,0
JHID.US,D,20230719,000000,28.42,28.4296,28.42,28.4296,100,0
JHID.US,D,20230720,000000,28.45,28.45,28.41,28.4352,800,0
JHID.US,D,20230721,000000,28.4344,28.4344,28.4344,28.4344,61,0
JHID.US,D,20230724,000000,28.5131,28.52,28.485,28.485,1354,0
JHID.US,D,20230725,000000,28.5499,28.5499,28.5499,28.5499,28,0
JHID.US,D,20230726,000000,28.77,28.77,28.6584,28.6584,100,0
JHID.US,D,20230727,000000,28.6901,28.6901,28.5096,28.5096,350,0
JHID.US,D,20230728,000000,28.7174,28.7174,28.7174,28.7174,2,0
JHID.US,D,20230731,000000,28.91,28.91,28.7746,28.7746,594,0
JHID.US,D,20230801,000000,28.4103,28.4103,28.4103,28.4103,1,0
JHID.US,D,20230802,000000,27.93,27.93,27.93,27.93,100,0
JHID.US,D,20230803,000000,27.77,27.838,27.77,27.838,116,0
