<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORR.US,D,20090717,000000,10.4572,10.658,10.3906,10.658,12734.823512727,0
CORR.US,D,20090720,000000,10.7218,10.7913,10.4787,10.5923,43490.221552671,0
CORR.US,D,20090721,000000,10.7913,11.1506,10.613,11.1506,48130.173148856,0
CORR.US,D,20090722,000000,11.1506,11.8375,11.0156,11.8178,52729.629071947,0
CORR.US,D,20090723,000000,11.9286,12.7093,11.8178,12.6662,77534.29451816,0
CORR.US,D,20090724,000000,12.82,13.7368,12.6211,13.4675,72486.189164203,0
CORR.US,D,20090727,000000,13.6233,14.3158,13.446,13.7603,43297.334267667,0
CORR.US,D,20090728,000000,13.5791,13.6477,13.1109,13.5145,24771.629502373,0
CORR.US,D,20090729,000000,13.2668,13.6477,13.2668,13.5342,32621.39602913,0
CORR.US,D,20090730,000000,13.7114,14.874,13.6036,14.2248,68160.611872307,0
CORR.US,D,20090731,000000,14.0259,14.0259,11.7081,12.2645,78985.744695929,0
CORR.US,D,20090803,000000,12.5986,13.2873,12.577,12.911,28555.843585527,0
CORR.US,D,20090804,000000,12.9327,13.446,12.9327,13.2873,16294.180042645,0
CORR.US,D,20090805,000000,13.3127,13.3803,13.0001,13.2226,23444.863370712,0
CORR.US,D,20090806,000000,13.2001,13.2668,12.82,12.82,15282.85389088,0
CORR.US,D,20090807,000000,12.9777,13.3803,12.82,13.2668,21174.974326184,0
CORR.US,D,20090810,000000,13.2668,13.2668,12.8661,12.9777,10863.497145502,0
CORR.US,D,20090811,000000,13.1109,13.78,13.1109,13.446,21757.898883629,0
CORR.US,D,20090812,000000,13.4675,14.3834,13.446,14.1168,35382.561528836,0
CORR.US,D,20090813,000000,13.9798,14.159,13.8701,13.9798,12520.622715568,0
CORR.US,D,20090814,000000,13.9798,14.159,13.9366,13.9601,8262.1829869604,0
CORR.US,D,20090817,000000,13.9798,13.9798,13.0903,13.3803,26800.675859547,0
CORR.US,D,20090818,000000,13.3803,13.49,13.1325,13.2873,10411.650687812,0
CORR.US,D,20090819,000000,13.3127,13.78,13.3127,13.78,13184.538619203,0
CORR.US,D,20090820,000000,13.49,13.5145,12.5281,12.8895,22109.571834189,0
CORR.US,D,20090821,000000,12.9562,13.2668,12.8661,13.2668,9931.0309887121,0
CORR.US,D,20090824,000000,13.2668,13.5567,13.2668,13.5145,14987.661747531,0
CORR.US,D,20090825,000000,13.446,13.6477,13.0218,13.2668,13962.481812867,0
CORR.US,D,20090826,000000,13.2001,13.4018,13.1109,13.3586,6453.7314805923,0
CORR.US,D,20090827,000000,13.446,13.4675,13.2001,13.2226,5852.690437816,0
CORR.US,D,20090828,000000,13.3127,13.3803,12.9777,12.9777,10617.326080109,0
CORR.US,D,20090831,000000,12.8895,12.8895,12.4202,12.7994,9905.4547741259,0
CORR.US,D,20090901,000000,12.9327,12.9777,12.1538,12.198,17044.415670508,0
CORR.US,D,20090902,000000,12.3321,12.3321,11.9286,12.1538,9856.433696169,0
CORR.US,D,20090903,000000,12.2411,12.3536,11.8864,12.1313,12630.387303167,0
CORR.US,D,20090904,000000,12.0187,13.0218,12.0187,12.911,19236.510395669,0
CORR.US,D,20090908,000000,12.9327,13.49,12.8454,13.4244,21060.947036154,0
CORR.US,D,20090909,000000,13.4675,13.4675,13.3127,13.3803,5050.2367051729,0
CORR.US,D,20090910,000000,13.446,13.6909,13.3342,13.6233,6761.7117312349,0
CORR.US,D,20090911,000000,13.6036,13.8701,13.446,13.5342,15159.235520382,0
CORR.US,D,20090914,000000,13.49,13.49,13.1784,13.446,8890.9315955387,0
CORR.US,D,20090915,000000,13.4244,13.6477,13.4018,13.6036,8146.0243457147,0
CORR.US,D,20090916,000000,13.3803,14.4706,13.3803,14.4519,34313.688894253,0
CORR.US,D,20090917,000000,14.4274,14.6057,14.0033,14.159,20200.946820692,0
CORR.US,D,20090918,000000,14.2464,14.738,14.1375,14.5823,20047.489533175,0
CORR.US,D,20090921,000000,14.6057,14.8301,14.2248,14.7193,20150.860067128,0
CORR.US,D,20090922,000000,15.1641,15.1856,14.1168,14.7822,20659.187332028,0
CORR.US,D,20090923,000000,14.8967,14.8967,14.5165,14.6292,8493.4345938443,0
CORR.US,D,20090924,000000,14.4931,14.8047,14.3158,14.4931,13238.888075198,0
CORR.US,D,20090925,000000,14.3834,14.8301,14.2717,14.5617,10195.318539436,0
CORR.US,D,20090928,000000,14.2717,14.7193,14.1375,14.4519,9970.4609861992,0
CORR.US,D,20090929,000000,14.6949,14.6949,14.0916,14.3834,15472.544149063,0
CORR.US,D,20090930,000000,14.5392,14.8301,14.2464,14.5392,6193.706632299,0
CORR.US,D,20091001,000000,14.6949,14.8967,14.5392,14.6292,11268.45387645,0
CORR.US,D,20091002,000000,14.6292,14.6292,14.159,14.3834,9228.7507631985,0
CORR.US,D,20091005,000000,14.2933,14.5165,14.0259,14.4706,7033.4590112137,0
CORR.US,D,20091006,000000,14.4931,14.7822,14.4519,14.5392,11500.771158942,0
CORR.US,D,20091007,000000,14.5617,14.6057,14.2032,14.4706,3517.7951812146,0
CORR.US,D,20091008,000000,14.6057,14.8488,14.5823,14.8488,9341.712377621,0
CORR.US,D,20091009,000000,15.0056,15.1641,14.6292,14.9848,12763.596754137,0
CORR.US,D,20091012,000000,14.9624,15.1641,14.9624,15.1641,4630.3605157156,0
CORR.US,D,20091013,000000,15.2073,15.2073,14.5617,14.8301,21887.911307776,0
CORR.US,D,20091014,000000,14.6471,14.8301,14.3383,14.6471,15556.732522075,0
CORR.US,D,20091015,000000,14.5617,14.5617,13.9798,14.403,18981.813925415,0
CORR.US,D,20091016,000000,14.1816,14.3608,14.0033,14.1375,11744.810873118,0
CORR.US,D,20091019,000000,14.0465,14.2248,13.7603,13.8701,11828.999246132,0
CORR.US,D,20091020,000000,13.78,13.8494,13.1784,13.3127,20793.462458607,0
CORR.US,D,20091021,000000,13.1784,13.8494,13.1578,13.5567,23592.992280191,0
CORR.US,D,20091022,000000,13.446,13.6692,13.1578,13.4675,13456.28589918,0
CORR.US,D,20091023,000000,13.2668,13.7114,13.2498,13.2873,13748.281015707,0
CORR.US,D,20091026,000000,13.4018,13.5791,13.1784,13.4675,4905.3048225177,0
CORR.US,D,20091027,000000,13.3586,13.3803,12.577,13.1784,20235.04844014,0
CORR.US,D,20091028,000000,13.1578,13.6233,13.1578,13.3342,16170.561672145,0
CORR.US,D,20091029,000000,13.3342,13.78,13.2226,13.6477,4376.7297210688,0
CORR.US,D,20091030,000000,13.6692,13.6909,13.2668,13.3586,12368.231103659,0
CORR.US,D,20091102,000000,13.3803,13.4675,13.1578,13.3803,12449.222449849,0
CORR.US,D,20091103,000000,13.2873,13.446,13.2873,13.4018,11072.369564623,0
CORR.US,D,20091104,000000,13.49,13.7368,13.49,13.7114,4193.4335165342,0
CORR.US,D,20091105,000000,13.6909,13.7114,13.5791,13.7114,2241.1158031185,0
CORR.US,D,20091106,000000,13.446,13.7603,12.8895,13.3342,30898.198571382,0
CORR.US,D,20091109,000000,13.5567,13.6036,13.3803,13.49,11920.647348399,0
CORR.US,D,20091110,000000,13.4675,13.7114,13.4675,13.5791,6461.1912098467,0
CORR.US,D,20091111,000000,13.4675,13.8251,13.4675,13.7114,11663.819526929,0
CORR.US,D,20091112,000000,13.8053,13.8494,13.4675,13.49,6746.7922727263,0
CORR.US,D,20091113,000000,13.5145,13.6036,13.4018,13.5567,3968.5759632969,0
CORR.US,D,20091116,000000,13.7114,13.8494,13.5145,13.6036,8939.9526734956,0
CORR.US,D,20091117,000000,13.4018,13.5342,12.9327,13.3803,58808.242738608,0
CORR.US,D,20091118,000000,13.3803,13.78,13.3803,13.6477,6841.6374018169,0
CORR.US,D,20091119,000000,13.2498,13.446,12.7318,13.2001,15762.407914373,0
CORR.US,D,20091120,000000,13.0443,13.0903,12.9327,13.0687,10013.08801051,0
CORR.US,D,20091123,000000,13.0687,13.49,13.0687,13.3342,5101.3891343454,0
CORR.US,D,20091124,000000,13.4244,13.8879,13.4244,13.7603,8654.3516106161,0
CORR.US,D,20091125,000000,13.6909,13.8879,13.6036,13.6233,6646.6187655969,0
CORR.US,D,20091127,000000,13.6233,13.6233,13.6036,13.6036,1996.0104133338,0
CORR.US,D,20091130,000000,13.7114,14.403,13.6909,13.8879,15002.581206039,0
CORR.US,D,20091201,000000,13.9798,14.1375,13.9366,14.0465,4167.857301948,0
CORR.US,D,20091202,000000,14.0465,14.2933,13.8251,13.9366,12013.361126274,0
CORR.US,D,20091203,000000,14.0465,14.3608,13.8701,13.9798,5823.9171964064,0
CORR.US,D,20091204,000000,14.2032,14.2933,13.7603,13.8701,7010.0141478429,0
CORR.US,D,20091207,000000,13.7603,13.8701,13.6477,13.78,7118.7130598344,0
CORR.US,D,20091208,000000,13.6909,13.7114,13.3803,13.4018,20982.08704118,0
CORR.US,D,20091209,000000,13.4018,13.8494,13.4018,13.7368,14405.802865694,0
CORR.US,D,20091210,000000,14.0259,14.1375,13.7114,14.0259,16220.648425709,0
CORR.US,D,20091211,000000,14.1168,14.159,13.8251,13.8251,9509.0234480393,0
CORR.US,D,20091214,000000,13.8251,14.1168,13.7368,13.9366,11999.507343373,0
CORR.US,D,20091215,000000,13.8053,14.159,13.7114,14.0033,16127.934647834,0
CORR.US,D,20091216,000000,13.917,13.9798,13.7114,13.8879,12719.904054219,0
CORR.US,D,20091217,000000,13.8879,13.8879,13.446,13.7114,14336.53395119,0
CORR.US,D,20091218,000000,13.78,14.1168,13.7114,13.917,9545.2564187031,0
CORR.US,D,20091221,000000,13.8251,14.0465,13.7114,13.7114,7264.7106180974,0
CORR.US,D,20091222,000000,13.7368,13.9601,13.7114,13.9601,18329.620453466,0
CORR.US,D,20091223,000000,14.0465,14.0916,13.9798,14.0916,5449.8650580828,0
CORR.US,D,20091224,000000,14.1375,14.3383,14.0465,14.1168,11302.555495899,0
CORR.US,D,20091228,000000,14.0465,14.6949,13.8701,14.2933,20592.04976874,0
CORR.US,D,20091229,000000,14.0916,14.6949,14.0465,14.5823,14091.428561406,0
CORR.US,D,20091230,000000,14.6292,14.874,14.5392,14.6292,11989.916262903,0
CORR.US,D,20091231,000000,14.6714,14.7193,14.3158,14.5392,12342.654889073,0
CORR.US,D,20100104,000000,14.3834,14.9389,14.3834,14.8967,16272.866530489,0
CORR.US,D,20100105,000000,14.9164,15.3631,14.8967,15.3631,17230.908901866,0
CORR.US,D,20100106,000000,15.0731,15.8323,15.0299,15.653,42903.034292796,0
CORR.US,D,20100107,000000,15.7421,16.0771,15.5404,15.9655,30800.15641547,0
CORR.US,D,20100108,000000,15.9438,16.702,15.9438,16.6092,26978.643686044,0
CORR.US,D,20100111,000000,16.5905,16.9019,16.1672,16.7227,35625.535567405,0
CORR.US,D,20100112,000000,16.7227,16.7227,16.3465,16.4329,19026.57230094,0
CORR.US,D,20100113,000000,16.4329,16.4329,15.454,15.7421,26932.81963491,0
CORR.US,D,20100114,000000,15.7421,15.7656,15.0515,15.0731,24119.436030424,0
CORR.US,D,20100115,000000,15.0299,15.4982,14.8047,15.0515,16950.636217025,0
CORR.US,D,20100119,000000,15.1181,15.6322,15.0515,15.6322,17259.682143275,0
CORR.US,D,20100120,000000,15.7421,15.7421,15.2523,15.4982,8377.2759525985,0
CORR.US,D,20100121,000000,15.6088,15.7196,15.2316,15.3631,12444.959747417,0
CORR.US,D,20100122,000000,15.3631,15.5197,15.273,15.273,10293.360695351,0
CORR.US,D,20100125,000000,15.5197,15.6322,15.273,15.273,9147.7594170088,0
CORR.US,D,20100126,000000,15.4297,15.5404,15.1641,15.273,7393.6573666364,0
CORR.US,D,20100127,000000,15.2073,15.5873,15.2073,15.3209,12605.876764189,0
CORR.US,D,20100128,000000,15.3209,15.4756,15.2316,15.2964,6527.2630975277,0
CORR.US,D,20100129,000000,15.3209,15.3396,14.874,14.8967,14283.250170802,0
CORR.US,D,20100201,000000,15.0056,15.1387,14.8967,15.0515,3696.8286833182,0
CORR.US,D,20100202,000000,15.1181,15.4756,15.1181,15.3631,7427.7589860847,0
CORR.US,D,20100203,000000,15.3631,15.3631,15.1181,15.1856,4701.7607814356,0
CORR.US,D,20100204,000000,15.1181,15.1181,14.8047,14.8301,6226.7425761396,0
CORR.US,D,20100205,000000,14.738,14.738,14.1168,14.3158,17246.894035982,0
CORR.US,D,20100208,000000,14.3834,15.1641,14.3834,14.8301,19845.0111677,0
CORR.US,D,20100209,000000,14.8488,15.0965,14.7193,14.8488,9422.7037238108,0
CORR.US,D,20100210,000000,14.6949,14.9848,14.6949,14.8301,4289.3443212325,0
CORR.US,D,20100211,000000,14.8301,15.4756,14.7615,15.2523,9729.6182988456,0
CORR.US,D,20100212,000000,15.0965,16.0771,14.9164,15.1641,4562.157276819,0
CORR.US,D,20100216,000000,15.1641,15.5657,15.0965,15.3874,11118.193615756,0
CORR.US,D,20100217,000000,15.2523,15.5657,15.1387,15.4756,24546.771949136,0
CORR.US,D,20100218,000000,15.4982,15.6088,15.4982,15.5657,5135.4907537937,0
CORR.US,D,20100219,000000,15.5873,15.7196,15.1181,15.6088,13099.284570582,0
CORR.US,D,20100222,000000,15.3631,15.4982,14.9848,15.2073,11765.058709666,0
CORR.US,D,20100223,000000,15.0056,15.273,14.9164,15.2316,6501.6868829416,0
CORR.US,D,20100224,000000,15.3209,15.4297,15.1181,15.2964,5330.5093900137,0
CORR.US,D,20100225,000000,14.9848,15.3209,14.9389,15.273,7644.0911344599,0
CORR.US,D,20100226,000000,15.3631,15.408,15.1641,15.273,11372.890086011,0
CORR.US,D,20100301,000000,15.4297,15.4297,15.3209,15.408,4004.8089339608,0
CORR.US,D,20100302,000000,15.408,15.5873,15.2964,15.5197,15620.67305854,0
CORR.US,D,20100303,000000,15.4297,15.9438,15.4297,15.7196,14836.33581123,0
CORR.US,D,20100304,000000,15.8323,15.8529,15.5197,15.6088,19424.069302635,0
CORR.US,D,20100305,000000,15.8323,16.1213,15.6088,15.9655,25682.782147007,0
CORR.US,D,20100308,000000,16.0771,16.1428,15.3874,15.7196,15909.471148244,0
CORR.US,D,20100309,000000,15.7421,16.4121,15.6971,15.7656,37195.275737635,0
CORR.US,D,20100310,000000,15.8763,16.2329,15.6088,16.1006,26532.125606391,0
CORR.US,D,20100311,000000,16.0546,16.9264,16.0546,16.8128,22622.161801521,0
CORR.US,D,20100312,000000,16.702,17.0803,16.1672,16.6364,27662.807426224,0
CORR.US,D,20100315,000000,16.4985,16.7227,16.0546,16.1672,12940.498905025,0
CORR.US,D,20100316,000000,16.1672,16.6551,16.1672,16.5444,11076.632267054,0
CORR.US,D,20100317,000000,16.6092,16.9019,16.4121,16.5444,23156.065281009,0
CORR.US,D,20100318,000000,16.6092,16.6364,16.3465,16.3465,28843.575999623,0
CORR.US,D,20100319,000000,16.367,16.4121,16.1213,16.2329,10691.923372653,0
CORR.US,D,20100322,000000,16.1672,16.2329,15.988,15.988,8306.9413624864,0
CORR.US,D,20100323,000000,16.0322,16.1672,15.8979,16.0322,14550.734748349,0
CORR.US,D,20100324,000000,16.0095,16.2554,15.8979,16.1672,18719.657725906,0
CORR.US,D,20100325,000000,16.1672,16.4985,16.1672,16.2329,5099.2577831298,0
CORR.US,D,20100326,000000,16.2996,16.8381,16.2996,16.702,12437.500018163,0
CORR.US,D,20100329,000000,16.8804,16.8804,16.4121,16.4329,7836.9784194644,0
CORR.US,D,20100330,000000,16.4985,16.4985,16.2094,16.2094,12831.799993034,0
CORR.US,D,20100331,000000,16.1888,16.7227,16.1672,16.5444,9747.7347841774,0
CORR.US,D,20100401,000000,16.6551,16.7894,16.6092,16.7894,5348.6258753457,0
CORR.US,D,20100405,000000,16.7894,17.2585,16.7894,17.0578,10983.918489179,0
CORR.US,D,20100406,000000,16.9264,17.1262,16.7894,16.948,8284.5621747235,0
CORR.US,D,20100407,000000,16.7687,16.992,16.6551,16.702,10740.94445061,0
CORR.US,D,20100408,000000,16.6364,17.0578,16.6364,16.9264,8085.2808360723,0
CORR.US,D,20100409,000000,17.2585,17.6826,17.2585,17.3711,21993.413192943,0
CORR.US,D,20100412,000000,17.3927,17.5945,17.2145,17.3487,19103.3009447,0
CORR.US,D,20100413,000000,17.4133,17.4828,17.1469,17.2829,8845.107544405,0
CORR.US,D,20100414,000000,17.3036,17.5691,17.1928,17.3711,9512.2204748626,0
CORR.US,D,20100415,000000,17.4828,17.5945,17.237,17.2829,6976.9782040024,0
CORR.US,D,20100416,000000,17.2585,17.4594,16.8578,16.948,17340.673489465,0
CORR.US,D,20100419,000000,16.8381,17.0578,16.6092,16.6364,18623.746921208,0
CORR.US,D,20100420,000000,16.6814,16.992,16.6814,16.9264,6378.0685124414,0
CORR.US,D,20100421,000000,16.9019,16.9676,16.702,16.8128,10282.703939273,0
CORR.US,D,20100422,000000,16.8804,16.992,16.7687,16.9019,7713.3600489643,0
CORR.US,D,20100423,000000,16.948,17.1469,16.7687,16.948,21863.400768797,0
CORR.US,D,20100426,000000,16.948,16.9676,16.6364,16.6551,14920.524184242,0
CORR.US,D,20100427,000000,16.6092,16.7489,16.4563,16.5679,10865.628496718,0
CORR.US,D,20100428,000000,16.6092,16.7227,16.4985,16.6551,6656.2098460667,0
CORR.US,D,20100429,000000,16.9676,17.0126,16.7489,16.8804,8944.2153759267,0
CORR.US,D,20100430,000000,16.8128,17.0578,16.7227,16.7227,12043.200043291,0
CORR.US,D,20100503,000000,16.948,17.1928,16.7687,17.0126,20262.756005941,0
CORR.US,D,20100504,000000,16.8578,17.0578,16.7489,16.7894,10013.08801051,0
CORR.US,D,20100505,000000,16.4985,16.8128,16.3239,16.367,9349.1721068754,0
CORR.US,D,20100506,000000,16.2996,16.2996,13.7114,14.9389,44142.415024621,0
CORR.US,D,20100507,000000,15.2316,15.273,13.9366,14.1168,33675.349205205,0
CORR.US,D,20100510,000000,15.3874,15.3874,14.5617,15.1856,25818.122949193,0
CORR.US,D,20100511,000000,15.5873,16.0322,15.1856,15.7196,17342.80484068,0
CORR.US,D,20100512,000000,15.6322,16.0322,15.6322,15.9223,7946.7430070636,0
CORR.US,D,20100513,000000,15.6737,15.6971,13.7368,14.2464,102728.99723682,0
CORR.US,D,20100514,000000,14.2717,15.0965,13.9798,14.6057,47351.164279584,0
CORR.US,D,20100517,000000,14.3158,14.4274,13.9601,14.159,23309.522568526,0
CORR.US,D,20100518,000000,14.1816,14.1816,13.4018,13.446,27407.045280362,0
CORR.US,D,20100519,000000,13.5342,13.5342,12.8661,13.0218,19353.734712522,0
CORR.US,D,20100520,000000,12.7778,12.8454,12.1313,12.2645,46635.03027117,0
CORR.US,D,20100521,000000,12.198,12.7563,12.198,12.7563,21551.157815723,0
CORR.US,D,20100524,000000,12.8454,12.8661,12.6886,12.6886,1785.0066429974,0
CORR.US,D,20100525,000000,11.9286,12.2185,11.7494,12.1538,27385.731768207,0
CORR.US,D,20100526,000000,12.4888,12.4888,11.8178,12.1538,24441.270063967,0
CORR.US,D,20100527,000000,12.2645,12.8661,12.2645,12.8454,15472.544149063,0
CORR.US,D,20100528,000000,12.82,12.9327,12.7318,12.9327,18143.127222108,0
CORR.US,D,20100601,000000,12.9327,12.9562,12.4888,12.5066,8981.5140221983,0
CORR.US,D,20100602,000000,12.5555,13.0687,12.5281,12.8661,15898.814392166,0
CORR.US,D,20100603,000000,12.8661,13.0218,12.8661,12.9777,4676.1845668493,0
CORR.US,D,20100604,000000,13.0001,13.0443,12.7093,12.8895,10910.386872243,0
CORR.US,D,20100607,000000,12.7318,12.7318,12.2645,12.3321,10948.751194122,0
CORR.US,D,20100608,000000,12.2645,12.2871,11.7494,12.0412,15598.293870778,0
CORR.US,D,20100609,000000,12.1538,12.4202,12.0412,12.1538,20511.05842255,0
CORR.US,D,20100610,000000,12.1538,12.5986,12.1538,12.3996,16067.191138192,0
CORR.US,D,20100611,000000,12.1538,12.3996,12.1538,12.3996,7468.2546591795,0
CORR.US,D,20100614,000000,12.3733,12.5555,12.2871,12.2871,7603.5954613651,0
CORR.US,D,20100615,000000,12.3321,12.5986,12.3321,12.5555,6573.0871486615,0
CORR.US,D,20100616,000000,12.3321,12.8895,12.3095,12.82,6347.1639198164,0
CORR.US,D,20100617,000000,12.8661,12.9562,12.7093,12.8454,12950.089985496,0
CORR.US,D,20100618,000000,12.7994,13.1109,12.7994,13.1109,6116.9779885403,0
CORR.US,D,20100621,000000,13.1578,13.1578,12.8661,13.0218,4385.255125931,0
CORR.US,D,20100622,000000,13.0443,13.0443,12.911,12.9327,3803.3962440942,0
CORR.US,D,20100623,000000,13.0443,13.1325,13.0443,13.0443,4460.9180940819,0
CORR.US,D,20100624,000000,13.0218,13.0443,13.0218,13.0443,5713.0869331994,0
CORR.US,D,20100625,000000,13.0443,13.0443,12.5555,12.5986,16012.841682196,0
CORR.US,D,20100628,000000,12.4888,12.4888,12.2411,12.2871,10071.700168936,0
CORR.US,D,20100629,000000,12.2645,12.2645,11.7494,11.8178,8812.0716005645,0
CORR.US,D,20100630,000000,11.8178,12.2871,11.8178,12.1538,9801.0185645654,0
CORR.US,D,20100701,000000,11.8864,12.0412,11.3721,11.5073,29368.954074248,0
CORR.US,D,20100702,000000,11.3721,11.5945,11.3721,11.5523,7040.9187404679,0
CORR.US,D,20100706,000000,11.5711,11.7494,11.5711,11.6386,3871.5994829907,0
CORR.US,D,20100707,000000,11.7494,11.9971,11.6828,11.9971,6338.6385149543,0
CORR.US,D,20100708,000000,12.0187,12.2185,11.8178,12.2185,14287.512873234,0
CORR.US,D,20100709,000000,11.7316,12.5986,11.6386,12.5555,13582.035620897,0
CORR.US,D,20100712,000000,12.4888,12.4888,12.0412,12.4644,8720.4234982971,0
CORR.US,D,20100713,000000,12.4644,12.9777,12.3996,12.6426,23664.392545911,0
CORR.US,D,20100714,000000,12.5986,12.5986,12.1313,12.3095,17842.606700719,0
CORR.US,D,20100715,000000,12.2411,12.2411,11.9286,12.1313,16983.672160866,0
CORR.US,D,20100716,000000,12.1313,12.1313,11.8178,11.9286,12260.597867275,0
CORR.US,D,20100719,000000,12.0627,12.2411,11.8375,12.2185,7759.1841000979,0
CORR.US,D,20100720,000000,12.0412,12.2645,12.0187,12.2411,4975.6394126298,0
CORR.US,D,20100721,000000,12.2645,12.4888,12.0187,12.0412,16153.51086242,0
CORR.US,D,20100722,000000,12.1079,12.4888,12.0187,12.0187,13477.599411336,0
CORR.US,D,20100723,000000,12.0187,12.3095,11.907,12.1735,18079.186685643,0
CORR.US,D,20100726,000000,12.0412,12.5281,12.0412,12.3996,25986.499695219,0
CORR.US,D,20100727,000000,12.4202,12.9777,12.3095,12.7994,15462.953068592,0
CORR.US,D,20100728,000000,12.7093,12.9327,12.7093,12.9327,6306.6682467216,0
CORR.US,D,20100729,000000,12.9327,13.0687,12.9327,13.0687,14662.630687165,0
CORR.US,D,20100730,000000,13.0687,13.2668,13.0687,13.1109,7597.2014077185,0
CORR.US,D,20100802,000000,13.2668,13.3803,13.1325,13.3127,4290.4099968403,0
CORR.US,D,20100803,000000,13.1109,13.5145,13.1109,13.3803,10229.420158885,0
CORR.US,D,20100804,000000,13.2873,13.7603,13.2873,13.6233,11396.334949381,0
CORR.US,D,20100805,000000,13.7368,13.9601,13.6909,13.8879,10179.33340532,0
CORR.US,D,20100806,000000,13.8494,14.0465,13.8494,14.0259,8458.2672987883,0
CORR.US,D,20100809,000000,14.2464,14.3608,14.0699,14.0699,10804.884987076,0
CORR.US,D,20100810,000000,14.0033,14.2717,13.9366,14.1816,10632.245538618,0
CORR.US,D,20100811,000000,14.1816,14.1816,13.5791,13.6233,16036.286545567,0
CORR.US,D,20100812,000000,13.5145,13.7368,13.4244,13.5342,3721.3392222967,0
CORR.US,D,20100813,000000,13.6036,13.6909,13.4675,13.6233,4042.1075802323,0
CORR.US,D,20100816,000000,13.4018,13.4018,12.0862,12.1079,72761.133471005,0
CORR.US,D,20100817,000000,12.4888,12.577,12.0862,12.1079,50158.153830423,0
CORR.US,D,20100818,000000,12.198,12.4428,12.198,12.198,18310.438292527,0
CORR.US,D,20100819,000000,11.9286,12.4888,11.9286,12.4888,23353.215268445,0
CORR.US,D,20100820,000000,12.3996,12.4888,12.2645,12.3321,18845.407447622,0
CORR.US,D,20100823,000000,12.2645,12.3095,12.0412,12.2411,18540.624223801,0
CORR.US,D,20100824,000000,12.1538,12.2411,12.1538,12.2411,7534.3265468607,0
CORR.US,D,20100825,000000,12.1538,12.3733,12.1079,12.2645,11282.307659352,0
CORR.US,D,20100826,000000,12.2645,12.3733,12.1538,12.3536,5626.7672089709,0
CORR.US,D,20100827,000000,12.3321,12.5281,12.2871,12.4888,12363.968401228,0
CORR.US,D,20100830,000000,12.4888,12.5986,12.4888,12.5555,13488.256167413,0
CORR.US,D,20100831,000000,12.3536,12.5555,12.3095,12.5281,9843.6455888758,0
CORR.US,D,20100901,000000,12.5986,12.7093,12.3321,12.4202,16503.052461766,0
CORR.US,D,20100902,000000,12.4888,12.4888,12.1735,12.3996,10892.270386911,0
CORR.US,D,20100903,000000,12.3536,12.3536,12.0412,12.2185,18291.256131586,0
CORR.US,D,20100907,000000,12.2645,12.3536,12.1735,12.2185,8795.0207908403,0
CORR.US,D,20100908,000000,12.2411,12.4888,12.2411,12.4202,5619.3074797166,0
CORR.US,D,20100909,000000,12.4888,12.7994,12.4428,12.7994,10101.539085954,0
CORR.US,D,20100910,000000,12.82,13.0443,12.7778,12.9777,66120.908759054,0
CORR.US,D,20100913,000000,12.8661,12.911,12.6662,12.7563,14154.303422264,0
CORR.US,D,20100914,000000,12.8454,12.8454,12.1735,12.2411,25054.033538429,0
CORR.US,D,20100915,000000,12.2185,12.3536,12.1735,12.3321,10934.897411222,0
CORR.US,D,20100916,000000,12.3733,12.4888,12.1735,12.2185,9429.0977774573,0
CORR.US,D,20100917,000000,12.2411,12.7318,12.1735,12.7093,22330.166684995,0
CORR.US,D,20100920,000000,12.7093,12.8454,12.4888,12.8454,26840.105857035,0
CORR.US,D,20100921,000000,12.8454,12.8454,12.4888,12.6662,14106.348019914,0
CORR.US,D,20100922,000000,12.5986,13.0001,12.5986,12.82,54524.226795414,0
CORR.US,D,20100923,000000,12.8895,13.0218,12.7778,12.82,29068.433552859,0
CORR.US,D,20100924,000000,12.9562,12.9777,12.82,12.8454,17310.834572448,0
CORR.US,D,20100927,000000,12.8895,12.8895,12.7093,12.8454,13764.266149824,0
CORR.US,D,20100928,000000,12.8454,13.0218,12.7994,12.8454,15662.234407243,0
CORR.US,D,20100929,000000,12.7994,12.8661,12.4888,12.5066,13360.375094482,0
CORR.US,D,20100930,000000,12.6211,12.6211,12.4202,12.4888,10032.270171449,0
CORR.US,D,20101001,000000,12.4202,12.6886,12.3733,12.4888,34268.930518727,0
CORR.US,D,20101004,000000,12.5555,12.6211,12.3095,12.5281,29900.72620252,0
CORR.US,D,20101005,000000,12.5281,12.5281,12.3095,12.4888,42639.812417679,0
CORR.US,D,20101006,000000,12.4888,12.4888,12.198,12.3733,26455.396962634,0
CORR.US,D,20101007,000000,12.3095,12.5281,12.0862,12.3733,21963.574275927,0
CORR.US,D,20101008,000000,13.0001,13.5145,13.0001,13.3342,60814.909908019,0
CORR.US,D,20101011,000000,13.4018,13.8251,13.4018,13.7368,44376.863658328,0
CORR.US,D,20101012,000000,13.6477,14.3608,13.6477,14.3608,36263.875256454,0
CORR.US,D,20101013,000000,14.3834,14.8488,14.3158,14.738,59117.288664859,0
CORR.US,D,20101014,000000,14.6057,14.9389,14.2933,14.7822,33551.730834704,0
CORR.US,D,20101015,000000,14.9389,14.9848,14.7615,14.8301,8937.8213222801,0
CORR.US,D,20101018,000000,14.9389,15.2073,14.9389,15.1856,38531.632949765,0
