<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC.US,D,20150603,000000,20.7508,21.1647,20.7508,21.0867,336135.02475158,0
AMC.US,D,20150604,000000,21.0487,21.1267,20.8898,21.0867,210549.69823005,0
AMC.US,D,20150605,000000,21.1957,21.5915,20.7848,21.5245,318370.04714859,0
AMC.US,D,20150608,000000,21.4676,21.5475,20.9378,21.1957,268410.42435923,0
AMC.US,D,20150609,000000,21.2197,21.3736,20.8688,21.2856,332670.66404434,0
AMC.US,D,20150610,000000,21.3486,21.3486,20.9638,21.0697,311850.48644137,0
AMC.US,D,20150611,000000,20.9568,21.5075,20.9198,21.3306,211957.25107876,0
AMC.US,D,20150612,000000,21.2197,21.3146,21.0167,21.2566,216171.90648148,0
AMC.US,D,20150615,000000,21.0697,21.6005,20.8318,21.5555,597629.73280438,0
AMC.US,D,20150616,000000,21.5405,21.5655,21.2197,21.2566,308321.10019386,0
AMC.US,D,20150617,000000,21.3086,21.5016,20.9118,20.9118,281803.68486992,0
AMC.US,D,20150618,000000,21.5555,22.6161,21.3806,22.0863,902734.56973697,0
AMC.US,D,20150619,000000,22.1593,22.5771,22.0693,22.4722,377704.35205968,0
AMC.US,D,20150622,000000,22.5691,23.0559,22.3542,22.811,300285.94420179,0
AMC.US,D,20150623,000000,22.811,22.811,22.5411,22.7131,211255.97563672,0
AMC.US,D,20150624,000000,22.6681,22.7561,22.2633,22.4982,161796.54931101,0
AMC.US,D,20150625,000000,22.5172,22.6431,22.0693,22.6081,254344.89980139,0
AMC.US,D,20150626,000000,22.6741,23.7327,22.5641,23.6217,795988.64282235,0
AMC.US,D,20150629,000000,23.7517,23.7597,22.5411,22.7281,489807.38309999,0
AMC.US,D,20150630,000000,22.973,23.019,22.5771,22.906,395629.39253104,0
AMC.US,D,20150701,000000,23.0989,23.2189,22.5841,22.6821,375963.66836618,0
AMC.US,D,20150702,000000,23.1459,23.3538,22.5481,22.981,232381.27308252,0
AMC.US,D,20150706,000000,22.7631,23.1839,22.6351,22.854,190324.75441883,0
AMC.US,D,20150707,000000,22.997,23.1459,22.4362,23.0329,275778.31826879,0
AMC.US,D,20150708,000000,22.787,23.019,22.5481,22.7501,176127.17799458,0
AMC.US,D,20150709,000000,22.989,23.1459,22.7561,22.87,169696.6522579,0
AMC.US,D,20150710,000000,23.0729,23.4508,23.0399,23.4048,313949.31080285,0
AMC.US,D,20150713,000000,23.5268,23.7847,23.5268,23.7737,248856.74420222,0
AMC.US,D,20150714,000000,23.8926,24.5104,23.7737,24.3704,410272.14380793,0
AMC.US,D,20150715,000000,24.3404,24.4754,23.7597,24.2645,293721.36581284,0
AMC.US,D,20150716,000000,24.4594,24.5104,24.0945,24.3474,226755.06325938,0
AMC.US,D,20150717,000000,24.3704,24.5414,24.1815,24.5054,193133.85775868,0
AMC.US,D,20150720,000000,24.4974,24.6323,24.1475,24.5643,272427.00196234,0
AMC.US,D,20150721,000000,24.4514,24.4664,23.7267,23.8106,401409.66286498,0
AMC.US,D,20150722,000000,23.8176,24.3844,23.7647,24.1385,336182.04321917,0
AMC.US,D,20150723,000000,24.1475,24.5334,23.9806,24.0476,347433.46247251,0
AMC.US,D,20150724,000000,24.0116,24.2215,22.997,23.1839,359890.35520325,0
AMC.US,D,20150727,000000,22.811,23.1979,22.6351,22.958,195818.91237556,0
AMC.US,D,20150728,000000,23.1599,23.1599,21.7694,22.3452,1399241.5842711,0
AMC.US,D,20150729,000000,22.4202,22.811,22.2123,22.7211,506549.95913128,0
AMC.US,D,20150730,000000,22.951,24.1085,22.7701,23.6607,772550.43692864,0
AMC.US,D,20150731,000000,23.8106,24.1545,23.6377,24.0785,408773.55520283,0
AMC.US,D,20150803,000000,24.2075,24.2275,23.7597,24.0196,253409.53241436,0
AMC.US,D,20150804,000000,24.0406,24.0785,23.4838,23.5877,190591.85933041,0
AMC.US,D,20150805,000000,23.6687,23.9046,22.5691,22.818,354530.24989877,0
AMC.US,D,20150806,000000,22.958,23.2189,21.5555,22.0044,668704.64911027,0
AMC.US,D,20150807,000000,21.9284,22.5311,21.9224,22.0933,478559.96541836,0
AMC.US,D,20150810,000000,22.2423,22.3162,21.8524,22.1743,394312.87543871,0
AMC.US,D,20150811,000000,22.0413,22.2193,20.9638,21.1137,478937.11355195,0
AMC.US,D,20150812,000000,21.0317,21.4586,20.9638,21.1737,542579.11040799,0
AMC.US,D,20150813,000000,20.9118,21.9564,20.6959,21.7045,598162.94223463,0
AMC.US,D,20150814,000000,21.6295,22.0263,21.5555,21.9954,274304.73948688,0
AMC.US,D,20150817,000000,21.8594,22.989,21.7634,22.965,522087.06168518,0
AMC.US,D,20150818,000000,22.965,22.965,22.7341,22.839,342879.67386744,0
AMC.US,D,20150819,000000,22.6821,23.2948,22.5411,23.1459,436099.28801203,0
AMC.US,D,20150820,000000,22.854,22.943,22.2283,22.2513,1005599.9724866,0
AMC.US,D,20150821,000000,21.8844,22.3322,21.4286,21.8524,765049.49075975,0
AMC.US,D,20150824,000000,20.6079,21.7045,20.0921,20.9038,874126.33319498,0
AMC.US,D,20150825,000000,21.5475,21.5655,20.9708,21.2477,553163.26757883,0
AMC.US,D,20150826,000000,21.6295,21.6295,20.9878,21.4816,270821.37131402,0
AMC.US,D,20150827,000000,21.6585,21.9284,21.3216,21.5475,218049.64400602,0
AMC.US,D,20150828,000000,21.5175,21.9074,21.3986,21.6585,189253.33359369,0
AMC.US,D,20150831,000000,21.6225,21.8684,21.5245,21.6355,233051.53634381,0
AMC.US,D,20150901,000000,21.3216,21.4676,20.6439,20.6899,325331.78152967,0
AMC.US,D,20150902,000000,20.8898,20.8898,20.5319,20.8318,299750.73398568,0
AMC.US,D,20150903,000000,20.9208,21.1767,20.347,20.6259,395871.48761945,0
AMC.US,D,20150904,000000,20.411,21.0187,20.297,20.8368,223268.69390774,0
AMC.US,D,20150908,000000,21.3656,21.4706,20.8448,20.9898,193347.94184513,0
AMC.US,D,20150909,000000,21.2736,21.3116,20.425,20.425,214494.24754239,0
AMC.US,D,20150910,000000,20.469,20.5209,19.9442,20.402,239603.1096247,0
AMC.US,D,20150911,000000,20.234,20.303,19.8742,20.252,216618.08172705,0
AMC.US,D,20150914,000000,20.252,20.469,20.0561,20.26,128854.61060795,0
AMC.US,D,20150915,000000,20.26,20.46,20.0771,20.396,134173.6998024,0
AMC.US,D,20150916,000000,20.418,20.6959,20.252,20.438,112367.13477312,0
AMC.US,D,20150917,000000,20.9808,20.9958,20.5509,20.7638,117553.17170824,0
AMC.US,D,20150918,000000,20.5599,21.0877,20.388,21.0497,409835.97249163,0
AMC.US,D,20150921,000000,21.1627,21.2736,20.32,20.447,271143.49783661,0
AMC.US,D,20150922,000000,20.1911,20.303,19.3254,19.4554,172073.58585316,0
AMC.US,D,20150923,000000,19.4923,19.8592,18.8176,18.9446,247337.14734565,0
AMC.US,D,20150924,000000,18.8896,19.4334,18.8766,19.2664,386664.8715095,0
AMC.US,D,20150925,000000,19.4084,19.4154,19.0395,19.1685,289227.60078341,0
AMC.US,D,20150928,000000,19.1455,19.1455,18.3488,18.3958,265474.2711176,0
AMC.US,D,20150929,000000,18.3958,18.6507,18.0169,18.2518,232442.29705108,0
AMC.US,D,20150930,000000,18.4627,18.9875,18.4627,18.9446,242019.05854413,0
AMC.US,D,20151001,000000,18.9805,19.0555,18.4008,18.7156,210233.57406502,0
AMC.US,D,20151002,000000,18.3348,19.0185,18.2968,18.9586,303854.34577347,0
AMC.US,D,20151005,000000,19.0185,19.6213,18.8676,19.3254,201616.18938926,0
AMC.US,D,20151006,000000,19.3344,19.8742,19.3344,19.6883,286697.60707027,0
AMC.US,D,20151007,000000,19.7862,20.1241,19.6563,20.1171,177656.77878043,0
AMC.US,D,20151008,000000,20.0121,20.5999,19.8652,20.5509,448532.17131252,0
AMC.US,D,20151009,000000,20.486,20.8538,20.2061,20.46,392681.23457429,0
AMC.US,D,20151012,000000,20.5069,20.6659,20.1911,20.5599,242988.43929068,0
AMC.US,D,20151013,000000,20.411,21.1847,20.38,20.433,219413.17956593,0
AMC.US,D,20151014,000000,20.433,20.6079,20.0411,20.288,224200.05972306,0
AMC.US,D,20151015,000000,20.283,20.5509,19.6343,20.425,598530.08643895,0
AMC.US,D,20151016,000000,20.469,20.469,20.0341,20.1701,144277.66836813,0
AMC.US,D,20151019,000000,20.0491,20.5449,20.0191,20.453,206514.11316132,0
AMC.US,D,20151020,000000,20.356,20.356,19.5593,19.8832,219397.17327909,0
AMC.US,D,20151021,000000,19.9512,20.0031,19.0115,19.1685,255317.28172672,0
AMC.US,D,20151022,000000,19.2364,19.8592,18.9506,19.5523,197469.5607056,0
AMC.US,D,20151023,000000,19.7622,20.1911,19.4554,20.0641,182177.55441889,0
AMC.US,D,20151026,000000,20.1241,20.1911,19.8142,19.9951,145741.24322077,0
AMC.US,D,20151027,000000,19.8542,19.8542,19.2894,19.7113,320475.87426056,0
AMC.US,D,20151028,000000,19.8072,20.9038,19.7262,20.5999,355049.45382804,0
AMC.US,D,20151029,000000,20.5999,20.7169,20.2001,20.5449,181381.24164876,0
AMC.US,D,20151030,000000,20.5509,20.7329,20.38,20.5829,296804.57681478,0
AMC.US,D,20151102,000000,20.6329,20.8368,20.46,20.6809,537138.97366933,0
AMC.US,D,20151103,000000,20.478,20.7249,18.5667,19.9442,956904.84635734,0
AMC.US,D,20151104,000000,19.9292,19.9512,18.9356,19.4334,632309.35402217,0
AMC.US,D,20151105,000000,20.438,20.438,19.4703,19.8392,460902.02985858,0
AMC.US,D,20151106,000000,19.7782,20.6809,19.6423,20.365,424993.92612608,0
AMC.US,D,20151109,000000,20.303,20.438,19.9442,20.1241,340578.77013465,0
AMC.US,D,20151110,000000,20.0941,20.6489,20.0191,20.5299,272870.17602913,0
AMC.US,D,20151111,000000,20.5999,20.7019,20.32,20.365,161569.46011651,0
AMC.US,D,20151112,000000,20.2151,20.469,19.6883,20.0491,156648.52730713,0
AMC.US,D,20151113,000000,19.9442,20.0561,19.6213,19.7472,150796.22868242,0
AMC.US,D,20151116,000000,19.6953,19.7262,19.3994,19.6563,163830.34813221,0
AMC.US,D,20151117,000000,19.6343,19.7322,19.3784,19.4773,225929.73909436,0
AMC.US,D,20151118,000000,19.4773,19.9202,19.2364,19.6643,408904.60667631,0
AMC.US,D,20151119,000000,19.6213,19.7113,19.0715,19.2954,192685.68172725,0
AMC.US,D,20151120,000000,19.3874,19.5213,19.1305,19.2135,140424.15481217,0
AMC.US,D,20151123,000000,19.2954,19.3344,18.7636,18.8896,329781.5292703,0
AMC.US,D,20151124,000000,18.7706,18.8366,18.5217,18.7096,251323.71316094,0
AMC.US,D,20151125,000000,18.7396,19.1615,18.6037,18.9955,284172.61532177,0
AMC.US,D,20151127,000000,19.0325,19.1615,18.7556,18.8366,86568.001570978,0
AMC.US,D,20151130,000000,18.7556,19.1905,18.6567,19.1095,390558.40078256,0
AMC.US,D,20151201,000000,19.1685,19.4084,18.8986,19.1305,170914.13045042,0
AMC.US,D,20151202,000000,19.1305,19.1615,18.5827,18.6887,224398.13752266,0
AMC.US,D,20151203,000000,18.7236,18.8006,18.2868,18.6507,244261.93948713,0
AMC.US,D,20151204,000000,18.6117,18.7486,17.9589,17.9969,248380.55716883,0
AMC.US,D,20151207,000000,17.755,17.861,16.9663,17.732,546754.75048654,0
AMC.US,D,20151208,000000,17.5581,18.1189,17.2482,17.869,278920.55245344,0
AMC.US,D,20151209,000000,17.852,17.9589,17.1942,17.5051,270279.15834742,0
AMC.US,D,20151210,000000,17.5131,17.9729,17.3162,17.877,208145.75402575,0
AMC.US,D,20151211,000000,17.6561,17.93,17.3752,17.4991,494782.33712745,0
AMC.US,D,20151214,000000,17.5051,17.746,16.9893,17.3682,228232.643613,0
AMC.US,D,20151215,000000,17.6111,18.4298,17.6111,18.2948,320003.68879887,0
AMC.US,D,20151216,000000,18.5737,19.3474,18.4757,19.2554,490560.67897425,0
AMC.US,D,20151217,000000,19.4693,19.6133,18.8006,19.0595,635131.46247008,0
AMC.US,D,20151218,000000,18.9536,19.3564,18.4837,18.7846,628139.71630118,0
AMC.US,D,20151221,000000,18.8996,18.9376,18.1429,18.3008,279378.73241414,0
AMC.US,D,20151222,000000,18.3838,18.7566,17.9449,18.6267,294276.5838875,0
AMC.US,D,20151223,000000,18.6567,18.6567,17.778,17.802,442416.76934793,0
AMC.US,D,20151224,000000,17.816,17.828,17.5511,17.6271,300945.20314088,0
AMC.US,D,20151228,000000,17.4361,17.6321,17.2552,17.4581,555045.00667508,0
AMC.US,D,20151229,000000,17.5721,17.852,17.4222,17.77,382633.28801249,0
AMC.US,D,20151230,000000,17.724,18.0959,17.6801,17.939,326074.07308173,0
AMC.US,D,20151231,000000,17.906,18.3448,17.816,18.1959,301385.37602889,0
AMC.US,D,20160104,000000,17.9449,18.0139,17.1942,17.5641,604818.55637996,0
AMC.US,D,20160105,000000,17.6271,18.0569,17.4431,17.77,726262.25618247,0
AMC.US,D,20160106,000000,17.4581,18.0879,17.4581,17.5881,413498.41099847,0
AMC.US,D,20160107,000000,17.2162,17.4911,17.0203,17.1493,655489.45854063,0
AMC.US,D,20160108,000000,17.2482,17.4222,16.9044,16.9663,387444.17759987,0
AMC.US,D,20160111,000000,17.0203,17.3162,16.8614,16.8984,695222.06443421,0
AMC.US,D,20160112,000000,17.0593,17.2162,16.7684,16.9533,498627.84753999,0
AMC.US,D,20160113,000000,16.9963,17.1653,16.4126,16.5405,365740.6530421,0
AMC.US,D,20160114,000000,16.6195,16.7094,16.1317,16.3536,336733.25972211,0
AMC.US,D,20160115,000000,15.9727,16.1936,15.5259,15.8828,660056.25225376,0
AMC.US,D,20160119,000000,16.0197,16.2796,15.7008,15.8518,281225.45775794,0
AMC.US,D,20160120,000000,15.5709,15.5789,14.9061,15.36,271064.46679535,0
AMC.US,D,20160121,000000,15.4129,15.5939,15.168,15.268,204078.15638335,0
AMC.US,D,20160122,000000,15.5419,15.6788,15.168,15.313,268211.34616669,0
AMC.US,D,20160125,000000,15.313,15.384,15.0551,15.231,169953.75324022,0
AMC.US,D,20160126,000000,15.7928,16.5645,15.6239,16.5575,277130.8495065,0
AMC.US,D,20160127,000000,16.4665,16.4665,15.8218,15.8608,464745.53948527,0
AMC.US,D,20160128,000000,15.8608,15.9517,15.5419,15.7228,173141.00510659,0
AMC.US,D,20160129,000000,15.6938,16.5265,15.6858,16.5265,294928.84007609,0
AMC.US,D,20160201,000000,16.4205,16.4205,15.9127,16.1656,202901.69430084,0
AMC.US,D,20160202,000000,15.9727,16.0647,15.4959,15.8078,297377.80196213,0
AMC.US,D,20160203,000000,15.9267,16.0337,15.5629,15.9427,194220.28447773,0
AMC.US,D,20160204,000000,15.9657,16.5125,15.9657,16.3826,334608.42514452,0
AMC.US,D,20160205,000000,16.5945,16.6625,15.192,15.367,543586.50608578,0
AMC.US,D,20160208,000000,15.209,15.7538,14.6153,15.352,440091.85618489,0
AMC.US,D,20160209,000000,15.0931,15.5419,14.9181,15.209,224503.17878003,0
AMC.US,D,20160210,000000,15.283,15.8738,15.154,15.231,219054.03850503,0
AMC.US,D,20160211,000000,14.9581,15.7658,14.7902,15.7368,198775.07347573,0
AMC.US,D,20160212,000000,15.8378,15.8378,14.9271,15.5099,573295.17484781,0
AMC.US,D,20160216,000000,15.6548,17.1343,15.6548,17.0043,437281.7524521,0
AMC.US,D,20160217,000000,17.1343,17.4431,16.4515,16.4665,360342.53280639,0
AMC.US,D,20160218,000000,16.5405,16.6335,15.9267,16.4435,246876.96659909,0
AMC.US,D,20160219,000000,16.3456,16.6115,15.9877,16.5785,168112.02986106,0
AMC.US,D,20160222,000000,16.6944,17.0423,16.6115,16.8924,213804.97681548,0
AMC.US,D,20160223,000000,16.8664,17.0263,16.6025,16.7094,293589.31394644,0
AMC.US,D,20160224,000000,16.6025,17.1882,16.3016,17.0953,181490.28447784,0
AMC.US,D,20160225,000000,17.1413,17.1783,16.5265,17.0333,253201.45068548,0
AMC.US,D,20160226,000000,17.1273,17.786,17.1273,17.6661,363611.8168928,0
AMC.US,D,20160229,000000,18.7096,19.1345,16.8304,18.2158,925362.45735957,0
AMC.US,D,20160301,000000,18.2158,19.2634,18.1789,18.8626,506434.91394464,0
AMC.US,D,20160302,000000,18.9066,19.2484,18.6637,19.2184,233907.87268958,0
AMC.US,D,20160303,000000,19.2874,19.7003,19.2035,19.6363,345271.61335661,0
AMC.US,D,20160304,000000,20.1731,20.8158,19.4084,20.6459,1654886.994878,0
AMC.US,D,20160307,000000,20.6229,21.9614,20.5089,21.9154,566998.70176338,0
AMC.US,D,20160308,000000,21.7495,22.0383,21.6255,21.6945,636003.80510268,0
AMC.US,D,20160309,000000,21.8014,22.0673,21.5575,21.7315,404240.77484924,0
AMC.US,D,20160310,000000,21.7854,22.1983,21.4026,22.1213,317469.69351402,0
AMC.US,D,20160311,000000,22.3212,22.7101,21.9694,22.5731,391746.86758019,0
AMC.US,D,20160314,000000,22.4902,22.863,22.4512,22.4592,245168.29547927,0
AMC.US,D,20160315,000000,22.3902,22.5062,21.9474,22.0673,339378.29862189,0
AMC.US,D,20160316,000000,21.9764,22.3842,21.9764,22.1593,502156.23339458,0
AMC.US,D,20160317,000000,22.1213,22.3752,22.0084,22.1463,494249.1276972,0
AMC.US,D,20160318,000000,22.2373,22.5261,22.0583,22.4722,863179.03339153,0
AMC.US,D,20160321,000000,22.4042,22.5431,21.9834,22.0453,271868.7827089,0
AMC.US,D,20160322,000000,22.0163,22.1213,21.3586,21.6635,454294.43457377,0
AMC.US,D,20160323,000000,21.8864,22.1593,21.3446,21.3706,300896.18388744,0
AMC.US,D,20160324,000000,21.2976,21.4726,20.8448,21.4396,261962.89194278,0
AMC.US,D,20160328,000000,21.6395,22.1593,21.5325,21.9514,294473.66129417,0
AMC.US,D,20160329,000000,21.9254,22.1983,21.5245,22.1213,282480.9508817,0
AMC.US,D,20160330,000000,21.5485,21.8614,21.2796,21.6705,339390.30333702,0
AMC.US,D,20160331,000000,21.6475,21.8734,21.3346,21.3866,275494.20667744,0
AMC.US,D,20160401,000000,21.2886,21.9614,21.0667,21.8864,357900.57367085,0
AMC.US,D,20160404,000000,21.9154,21.9374,21.1517,21.2656,287162.78978147,0
AMC.US,D,20160405,000000,21.0667,21.3206,20.8368,21.0297,161120.28369216,0
AMC.US,D,20160406,000000,21.1207,21.5245,21.0357,21.4876,201673.21178612,0
AMC.US,D,20160407,000000,21.4206,21.5575,20.6309,20.8608,224792.29233602,0
AMC.US,D,20160408,000000,20.9987,21.1067,20.6459,20.9058,132182.91787708,0
AMC.US,D,20160411,000000,21.0997,21.1437,20.5409,20.5939,252644.23182498,0
AMC.US,D,20160412,000000,20.5939,21.1347,20.5329,20.9318,205570.74263088,0
AMC.US,D,20160413,000000,21.1347,21.6475,21.0657,21.5185,246969.00274841,0
AMC.US,D,20160414,000000,21.4396,21.4816,21.1067,21.2886,254834.09194284,0
AMC.US,D,20160415,000000,21.3196,21.4946,21.0447,21.0667,115812.48801474,0
AMC.US,D,20160418,000000,20.9388,21.5725,20.9388,21.5665,189640.48565655,0
AMC.US,D,20160419,000000,21.6805,21.8614,21.1517,21.2047,154395.64243485,0
AMC.US,D,20160420,000000,21.3666,21.5245,21.0217,21.2217,186752.35127544,0
AMC.US,D,20160421,000000,21.2976,21.5865,20.8158,20.9828,227092.19567588,0
AMC.US,D,20160422,000000,21.0757,21.2047,20.7069,20.9828,265316.20903509,0
AMC.US,D,20160425,000000,20.6789,20.7988,20.434,20.6229,508209.61099767,0
AMC.US,D,20160426,000000,20.7239,21.0537,20.365,20.9518,351605.10097935,0
AMC.US,D,20160427,000000,21.1347,21.6015,20.8838,21.4026,280520.18074419,0
AMC.US,D,20160428,000000,21.5865,21.7495,21.4116,21.5725,528735.67308001,0
AMC.US,D,20160429,000000,22.5431,22.5431,19.9242,21.5325,822954.23417773,0
AMC.US,D,20160502,000000,21.5425,22.2972,21.1347,22.0763,423902.49744239,0
AMC.US,D,20160503,000000,21.8524,22.0843,21.7385,21.8014,359879.35088105,0
AMC.US,D,20160504,000000,21.5865,22.0763,21.5725,21.9764,324830.58467309,0
AMC.US,D,20160505,000000,22.1133,22.2603,21.9304,22.0583,229272.05186447,0
AMC.US,D,20160506,000000,22.0453,22.6801,21.7764,22.2742,209200.16817112,0
AMC.US,D,20160509,000000,22.2742,22.3842,21.9304,22.2742,303834.33791492,0
AMC.US,D,20160510,000000,22.3272,22.886,22.2742,22.872,247996.40628474,0
AMC.US,D,20160511,000000,22.802,23.1609,22.5491,22.6571,308954.34891684,0
AMC.US,D,20160512,000000,22.7331,22.787,22.1383,22.3352,139365.73909509,0
AMC.US,D,20160513,000000,22.3112,22.4342,22.1353,22.3962,197633.62514568,0
AMC.US,D,20160516,000000,22.3962,22.5331,22.0423,22.4112,203371.87897667,0
AMC.US,D,20160517,000000,22.4642,22.5731,22.3352,22.3962,299290.55323912,0
AMC.US,D,20160518,000000,22.3442,22.4722,21.9514,22.0843,209567.31237544,0
AMC.US,D,20160519,000000,22.0004,22.0523,21.3196,21.4206,250316.31748315,0
AMC.US,D,20160520,000000,21.4206,21.6395,21.2736,21.5725,373329.6337886,0
AMC.US,D,20160523,000000,21.5425,21.8564,21.3956,21.5085,180528.9068747,0
AMC.US,D,20160524,000000,21.6015,22.0233,21.5125,21.9004,227705.43654032,0
AMC.US,D,20160525,000000,21.8864,21.9694,21.5865,21.7634,260304.24046931,0
AMC.US,D,20160526,000000,21.7694,22.0763,21.7405,21.8014,179350.44400634,0
AMC.US,D,20160527,000000,21.7764,22.2822,21.7764,22.2543,187273.55599056,0
AMC.US,D,20160531,000000,22.3212,22.3752,21.8524,21.9614,192111.45618698,0
AMC.US,D,20160601,000000,21.8524,22.1463,21.4976,22.1053,318841.23221735,0
AMC.US,D,20160602,000000,22.0763,22.3052,21.9354,22.3052,300446.00707015,0
AMC.US,D,20160603,000000,22.2992,22.2992,21.8154,21.9914,180049.71866253,0
AMC.US,D,20160606,000000,22.0763,22.0843,21.6445,21.6915,206433.08133421,0
AMC.US,D,20160607,000000,21.5995,21.6225,21.4606,21.4756,236516.89744398,0
AMC.US,D,20160608,000000,21.5835,21.6225,21.3726,21.4696,198110.812572,0
AMC.US,D,20160609,000000,21.3466,21.4306,21.1477,21.4066,131682.72141343,0
AMC.US,D,20160610,000000,21.1137,21.1607,20.6359,20.7289,260873.46404495,0
AMC.US,D,20160613,000000,20.8978,20.9738,20.261,20.415,236659.95363258,0
AMC.US,D,20160614,000000,20.4,20.7888,20.338,20.451,289613.75245335,0
AMC.US,D,20160615,000000,20.483,20.7758,20.342,20.6679,162473.81532279,0
AMC.US,D,20160616,000000,21.1267,21.1347,20.5169,20.9518,242785.35952644,0
AMC.US,D,20160617,000000,21.0127,21.3726,20.7518,20.8138,280417.14027268,0
AMC.US,D,20160620,000000,21.1437,21.3286,21.0827,21.0847,142743.06561766,0
AMC.US,D,20160621,000000,21.0597,21.2377,20.5299,20.8528,110060.22868276,0
AMC.US,D,20160622,000000,20.8048,21.1527,20.6829,20.7219,113725.66836839,0
AMC.US,D,20160623,000000,20.9738,21.2157,20.8838,20.9588,121927.88997932,0
AMC.US,D,20160624,000000,20.277,20.7518,20.1991,20.7289,397880.27661747,0
AMC.US,D,20160627,000000,20.459,20.459,19.8122,20.0211,322051.49312105,0
AMC.US,D,20160628,000000,20.305,20.5259,20.1801,20.4,368446.71591044,0
AMC.US,D,20160629,000000,20.5449,21.1837,20.5449,21.0997,197808.69390796,0
AMC.US,D,20160630,000000,21.1077,21.4236,20.9378,21.2437,255788.46679548,0
AMC.US,D,20160701,000000,21.2976,21.7465,21.0447,21.6915,275589.24400553,0
AMC.US,D,20160705,000000,21.5445,21.5445,20.8528,21.0927,140474.17445854,0
AMC.US,D,20160706,000000,20.8838,21.1077,20.7518,20.8598,97442.272690729,0
AMC.US,D,20160707,000000,20.9378,21.2916,20.9378,21.2307,98919.853044351,0
AMC.US,D,20160708,000000,21.3996,21.5445,21.1607,21.2307,186188.12966444,0
AMC.US,D,20160711,000000,21.2157,21.4146,21.1837,21.3666,278075.22042987,0
AMC.US,D,20160712,000000,21.9144,23.2928,21.5445,22.929,518963.83496615,0
AMC.US,D,20160713,000000,22.999,23.7827,22.837,23.5677,501408.93987789,0
AMC.US,D,20160714,000000,23.7367,24.1755,23.2998,23.5447,422813.06954456,0
AMC.US,D,20160715,000000,23.6607,23.7297,23.0829,23.5677,257756.23968348,0
AMC.US,D,20160718,000000,23.5447,23.5907,23.1459,23.5148,279671.84754184,0
AMC.US,D,20160719,000000,23.3598,23.5847,23.1609,23.4608,312113.58978125,0
AMC.US,D,20160720,000000,23.4158,23.4848,23.1139,23.1299,207448.48015542,0
AMC.US,D,20160721,000000,22.999,23.4068,22.945,23.1459,229758.24282714,0
AMC.US,D,20160722,000000,23.1459,23.6057,22.999,23.5447,355923.7972465,0
AMC.US,D,20160725,000000,23.4758,23.4758,22.6921,23.021,1199883.2817187,0
AMC.US,D,20160726,000000,23.0829,23.1609,22.893,23.0369,419074.60117524,0
AMC.US,D,20160727,000000,22.984,23.0899,21.9994,22.5142,515907.63457325,0
AMC.US,D,20160728,000000,22.3922,22.7371,22.2513,22.7231,441526.41964264,0
AMC.US,D,20160729,000000,22.6701,23.015,22.4142,22.6351,515038.29311942,0
AMC.US,D,20160801,000000,21.1607,22.3532,21.0537,21.8984,953402.47071886,0
AMC.US,D,20160802,000000,21.9354,21.9354,21.3996,21.4146,408422.41728535,0
AMC.US,D,20160803,000000,21.4146,21.7465,21.1137,21.7215,501738.06915097,0
AMC.US,D,20160804,000000,21.7055,22.5202,21.6685,22.0523,905930.8251397,0
AMC.US,D,20160805,000000,22.2832,22.3612,22.0763,22.3372,626592.10844265,0
AMC.US,D,20160808,000000,22.3132,22.4742,21.9354,22.2543,467553.6424322,0
AMC.US,D,20160809,000000,22.3452,22.3452,22.0223,22.2133,482961.69429848,0
AMC.US,D,20160810,000000,22.2543,22.6611,22.0763,22.6231,636204.88408107,0
AMC.US,D,20160811,000000,22.6231,22.823,22.3692,22.814,359758.30333684,0
AMC.US,D,20160812,000000,22.792,22.939,22.6431,22.929,345683.77524266,0
AMC.US,D,20160815,000000,22.991,23.031,22.6991,22.861,690343.14812777,0
AMC.US,D,20160816,000000,22.7231,22.967,22.6991,22.893,313636.1878166,0
AMC.US,D,20160817,000000,22.876,22.945,22.6831,22.823,195995.98192369,0
AMC.US,D,20160818,000000,22.7601,23.1769,22.7521,23.1529,335277.68801289,0
AMC.US,D,20160819,000000,23.1219,23.2998,22.87,23.015,216993.22907479,0
AMC.US,D,20160822,000000,22.3532,22.831,22.3532,22.823,339696.42357277,0
AMC.US,D,20160823,000000,22.831,23.2069,22.7671,22.893,251571.81060691,0
AMC.US,D,20160824,000000,23.0979,23.1689,22.906,23.1609,370801.64086131,0
AMC.US,D,20160825,000000,23.0899,23.2389,23.0449,23.2069,193307.92612803,0
AMC.US,D,20160826,000000,23.2309,23.3748,22.7461,22.8,131307.57406569,0
AMC.US,D,20160829,000000,22.861,23.0369,22.6991,22.922,192266.51709071,0
AMC.US,D,20160830,000000,22.883,22.999,22.861,22.945,142011.7783878,0
AMC.US,D,20160831,000000,22.853,23.4218,22.853,23.4008,370019.33359216,0
AMC.US,D,20160901,000000,23.4618,23.6317,23.2669,23.6317,296649.51591105,0
AMC.US,D,20160902,000000,23.7177,23.7777,23.5158,23.6227,151477.49626591,0
AMC.US,D,20160906,000000,23.6147,23.6587,23.3748,23.6487,283285.26679525,0
AMC.US,D,20160907,000000,23.5457,24.0196,23.4858,24.0026,326563.26522318,0
