<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYAN.US,D,20230117,000000,43.6,43.88,43.33,43.58,564723,0
RYAN.US,D,20230118,000000,43.86,43.86,42.88,42.88,487575,0
RYAN.US,D,20230119,000000,42.78,42.78,41.53,41.83,740161,0
RYAN.US,D,20230120,000000,42,42.1,41.57,41.87,502283,0
RYAN.US,D,20230123,000000,41.81,42.54,41.65,42.2,372768,0
RYAN.US,D,20230124,000000,41.75,42.48,40.3,41.86,635364,0
RYAN.US,D,20230125,000000,41.73,42.44,41.64,42.15,378269,0
RYAN.US,D,20230126,000000,42.16,42.44,41.97,42.25,270474,0
RYAN.US,D,20230127,000000,42.04,42.12,41.5,41.72,450112,0
RYAN.US,D,20230130,000000,41.67,42.38,41.44,42,349673,0
RYAN.US,D,20230131,000000,42.21,42.67,41.96,42.62,406182,0
RYAN.US,D,20230201,000000,42.48,42.84,41.98,42.39,390473,0
RYAN.US,D,20230202,000000,42.77,42.86,41.98,42.07,341960,0
RYAN.US,D,20230203,000000,41.78,42.73,41.5,42.6,390592,0
RYAN.US,D,20230206,000000,42.46,43.02,42.11,42.54,319862,0
RYAN.US,D,20230207,000000,42.3,43.47,42.07,43.22,248509,0
RYAN.US,D,20230208,000000,43.22,43.58,42.74,42.74,509393,0
RYAN.US,D,20230209,000000,42.97,43.18,42.37,42.55,270576,0
RYAN.US,D,20230210,000000,42.7,42.88,42.41,42.71,333609,0
RYAN.US,D,20230213,000000,42.91,43.38,42.5797,43.34,352133,0
RYAN.US,D,20230214,000000,43.28,43.28,42.1,42.55,419571,0
RYAN.US,D,20230215,000000,42.34,43.21,42.34,42.99,472045,0
RYAN.US,D,20230216,000000,42.55,43.01,42.421,42.92,315109,0
RYAN.US,D,20230217,000000,42.78,42.9936,42.56,42.74,278179,0
RYAN.US,D,20230221,000000,42.18,42.655,42.155,42.65,663927,0
RYAN.US,D,20230222,000000,42.67,42.93,42.45,42.83,935003,0
RYAN.US,D,20230223,000000,42.89,43.45,42.65,43.4,598613,0
RYAN.US,D,20230224,000000,43.36,43.53,43.0744,43.37,292215,0
RYAN.US,D,20230227,000000,43.5,43.68,42.76,43.03,771972,0
RYAN.US,D,20230228,000000,42.76,42.86,42.04,42.12,1230815,0
RYAN.US,D,20230301,000000,42.84,42.84,39.36,41.38,2082982,0
RYAN.US,D,20230302,000000,41.04,41.85,40.61,40.9,871612,0
RYAN.US,D,20230303,000000,40.89,41.02,40.555,40.8,1501039,0
RYAN.US,D,20230306,000000,40.83,40.91,40.48,40.73,1008086,0
RYAN.US,D,20230307,000000,40.93,40.93,38.76,38.85,874965,0
RYAN.US,D,20230308,000000,38.58,39.66,38.33,39.34,1232575,0
RYAN.US,D,20230309,000000,39.36,39.46,37.78,38.06,1036433,0
RYAN.US,D,20230310,000000,37.8,37.955,36.31,36.76,880780,0
RYAN.US,D,20230313,000000,36.22,36.41,35.1,35.64,1037101,0
RYAN.US,D,20230314,000000,36.27,37.76,36.27,37.57,1366365,0
RYAN.US,D,20230315,000000,37.47,37.57,36.22,37.34,1217045,0
RYAN.US,D,20230316,000000,37.37,40.03,37.37,39.33,1899376,0
RYAN.US,D,20230317,000000,39.19,39.32,38.075,38.15,1187065,0
RYAN.US,D,20230320,000000,38.18,38.595,37.915,38.12,567564,0
RYAN.US,D,20230321,000000,38.48,39.11,38.14,38.81,775944,0
RYAN.US,D,20230322,000000,38.67,38.77,38,38.02,518654,0
RYAN.US,D,20230323,000000,37.95,38.53,37.69,38.11,656913,0
RYAN.US,D,20230324,000000,38.06,38.33,37.705,38.33,614597,0
RYAN.US,D,20230327,000000,38.49,38.95,38.33,38.65,384739,0
RYAN.US,D,20230328,000000,38.57,38.98,38.565,38.63,313364,0
RYAN.US,D,20230329,000000,38.94,39.35,38.71,39.28,395267,0
RYAN.US,D,20230330,000000,39.68,40,39.35,39.65,319023,0
RYAN.US,D,20230331,000000,39.99,40.36,39.85,40.24,625653,0
RYAN.US,D,20230403,000000,40.31,40.5,39.88,40.42,461431,0
RYAN.US,D,20230404,000000,40.65,40.67,39.8607,40.11,740614,0
RYAN.US,D,20230405,000000,39.95,40.75,39.8,40.54,418992,0
RYAN.US,D,20230406,000000,40.73,41.57,40.58,41.47,513064,0
RYAN.US,D,20230410,000000,41.16,41.785,40.85,41.66,399018,0
RYAN.US,D,20230411,000000,41.9,42.18,41.58,41.87,493884,0
RYAN.US,D,20230412,000000,41.97,42.095,41.61,41.62,283926,0
RYAN.US,D,20230413,000000,41.61,42.24,41.5,42.24,286660,0
RYAN.US,D,20230414,000000,42.12,42.33,41.28,41.46,240740,0
RYAN.US,D,20230417,000000,41.32,41.54,40.66,41.14,233974,0
RYAN.US,D,20230418,000000,41.07,41.78,41.02,41.54,280353,0
RYAN.US,D,20230419,000000,41.62,41.6958,41.05,41.16,327663,0
RYAN.US,D,20230420,000000,40.68,41.44,40.68,40.95,427657,0
RYAN.US,D,20230421,000000,40.89,40.89,39.88,40.08,596981,0
RYAN.US,D,20230424,000000,40.22,40.64,39.99,40.02,507116,0
RYAN.US,D,20230425,000000,39.86,40.75,39.79,40.37,410746,0
RYAN.US,D,20230426,000000,40.18,40.57,39.83,39.94,265442,0
RYAN.US,D,20230427,000000,39.96,40.585,39.59,40.52,352054,0
RYAN.US,D,20230428,000000,40.47,40.93,39.98,40.86,512772,0
RYAN.US,D,20230501,000000,40.67,41.355,40.67,41.17,753853,0
RYAN.US,D,20230502,000000,41,41.01,39.89,40.69,578375,0
RYAN.US,D,20230503,000000,40.69,41.45,40.565,40.99,396301,0
RYAN.US,D,20230504,000000,41.02,41.1,40.24,40.47,712555,0
RYAN.US,D,20230505,000000,41.48,43.34,40.79,42.15,1009164,0
RYAN.US,D,20230508,000000,42.39,43.525,42.05,43.29,475241,0
RYAN.US,D,20230509,000000,43,43.36,42.16,43.16,775729,0
RYAN.US,D,20230510,000000,43.14,43.67,42.71,43.47,408022,0
RYAN.US,D,20230511,000000,43.38,43.7,42.72,43.26,518048,0
RYAN.US,D,20230512,000000,43.37,43.64,42.87,43.64,642396,0
RYAN.US,D,20230515,000000,43.7,44.2,43.27,44.04,415069,0
RYAN.US,D,20230516,000000,43.85,44.205,43.56,44.1,375277,0
RYAN.US,D,20230517,000000,44.23,44.245,43.42,44.11,456942,0
RYAN.US,D,20230518,000000,44.23,44.59,43.5,44.54,544196,0
RYAN.US,D,20230519,000000,44.62,44.93,44.14,44.32,564645,0
RYAN.US,D,20230522,000000,44.27,44.58,44.015,44.21,325294,0
RYAN.US,D,20230523,000000,43.22,43.33,40.75,41.66,4489821,0
RYAN.US,D,20230524,000000,41.15,41.67,40.75,40.83,1203145,0
RYAN.US,D,20230525,000000,40.75,41.42,40.75,41.24,1576183,0
RYAN.US,D,20230526,000000,41.18,41.37,40.21,40.22,915737,0
RYAN.US,D,20230530,000000,40.22,40.38,39.44,40.15,1749164,0
RYAN.US,D,20230531,000000,39.96,41.215,39.6101,40.79,1305853,0
RYAN.US,D,20230601,000000,40.85,41.52,40.62,41.38,745767,0
RYAN.US,D,20230602,000000,41.57,42.01,41.435,41.87,618489,0
RYAN.US,D,20230605,000000,41.87,41.97,41.34,41.86,785980,0
RYAN.US,D,20230606,000000,41.93,41.99,41.38,41.98,733189,0
RYAN.US,D,20230607,000000,41.97,42.42,41.61,42.23,720796,0
RYAN.US,D,20230608,000000,42.16,42.555,42,42.48,510747,0
RYAN.US,D,20230609,000000,42.25,42.5647,42.02,42.22,418752,0
RYAN.US,D,20230612,000000,42.36,42.83,42.06,42.68,696369,0
RYAN.US,D,20230613,000000,42.56,42.95,42.13,42.46,393760,0
RYAN.US,D,20230614,000000,42.26,42.67,42.18,42.33,668836,0
RYAN.US,D,20230615,000000,42.21,42.75,42.16,42.74,546019,0
RYAN.US,D,20230616,000000,42.99,43.1725,42.715,42.97,747175,0
RYAN.US,D,20230620,000000,42.84,43.6,42.84,43.06,853410,0
RYAN.US,D,20230621,000000,43.08,43.08,42.68,42.97,550650,0
RYAN.US,D,20230622,000000,43.04,43.055,42.785,42.92,315848,0
RYAN.US,D,20230623,000000,42.78,43.54,42.71,43.14,1021013,0
RYAN.US,D,20230626,000000,43.07,43.26,43,43.07,803936,0
RYAN.US,D,20230627,000000,43.18,44.11,43.18,44.1,986099,0
RYAN.US,D,20230628,000000,44.07,44.33,43.79,44.04,811466,0
RYAN.US,D,20230629,000000,44.12,44.26,43.855,44.16,539127,0
RYAN.US,D,20230630,000000,44.39,45.035,44.16,44.89,968642,0
RYAN.US,D,20230703,000000,44.72,44.775,44.16,44.58,284446,0
RYAN.US,D,20230705,000000,44.56,44.56,43.99,44.26,482907,0
RYAN.US,D,20230706,000000,44.07,44.77,43.92,44.39,870996,0
RYAN.US,D,20230707,000000,44.44,45.21,44.1,45.12,1122161,0
RYAN.US,D,20230710,000000,45.15,45.65,44.9,44.95,492909,0
RYAN.US,D,20230711,000000,45.12,45.12,44.64,44.79,385182,0
RYAN.US,D,20230712,000000,45.09,45.11,44.43,44.84,481630,0
RYAN.US,D,20230713,000000,44.74,44.89,44.48,44.7,325213,0
RYAN.US,D,20230714,000000,44.79,44.94,44.36,44.81,431838,0
RYAN.US,D,20230717,000000,44.94,45.49,44.8106,45.07,788717,0
RYAN.US,D,20230718,000000,45,45.3099,44.76,45.17,345506,0
RYAN.US,D,20230719,000000,45.12,45.3298,44.77,45.17,367409,0
RYAN.US,D,20230720,000000,45.07,46.38,44.87,46.11,914084,0
RYAN.US,D,20230721,000000,46.34,46.345,45.61,45.91,402383,0
RYAN.US,D,20230724,000000,45.65,45.65,43.64,45.01,776867,0
RYAN.US,D,20230725,000000,45.19,45.505,44.88,45.41,476083,0
RYAN.US,D,20230726,000000,45.27,45.5,45.12,45.47,427646,0
RYAN.US,D,20230727,000000,45.63,45.63,44.47,44.48,535441,0
RYAN.US,D,20230728,000000,44.57,44.63,43.13,43.77,737959,0
RYAN.US,D,20230731,000000,43.77,43.92,43.31,43.34,519444,0
RYAN.US,D,20230801,000000,43.25,43.71,43.15,43.69,752226,0
RYAN.US,D,20230802,000000,43.31,44.23,43.31,44.08,573769,0
RYAN.US,D,20230803,000000,43.92,44.33,43.89,44.31,658123,0
RYAN.US,D,20230804,000000,43.18,43.18,42.98,43.18,1303272,0
