<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXLV.US,D,20230106,000000,2.54,2.69,2.495,2.69,159750,0
FXLV.US,D,20230109,000000,2.73,3.1685,2.73,3.1,250488,0
FXLV.US,D,20230110,000000,3.1,3.29,3.05,3.14,950178,0
FXLV.US,D,20230111,000000,3.16,3.315,3.095,3.11,514039,0
FXLV.US,D,20230112,000000,3.2,3.2,3,3.04,302048,0
FXLV.US,D,20230113,000000,3.01,3.12,3.01,3.04,147616,0
FXLV.US,D,20230117,000000,3.05,3.14,3.01,3.11,280795,0
FXLV.US,D,20230118,000000,3.14,3.18,2.89,2.9,187437,0
FXLV.US,D,20230119,000000,2.88,2.925,2.61,2.68,324311,0
FXLV.US,D,20230120,000000,2.7,2.905,2.7,2.85,140233,0
FXLV.US,D,20230123,000000,2.85,2.89,2.74,2.79,392519,0
FXLV.US,D,20230124,000000,2.795,2.8,2.6,2.67,180381,0
FXLV.US,D,20230125,000000,2.67,2.73,2.51,2.65,346254,0
FXLV.US,D,20230126,000000,2.69,2.75,2.65,2.71,140829,0
FXLV.US,D,20230127,000000,2.72,3.115,2.69,3.1,462225,0
FXLV.US,D,20230130,000000,2.98,3.16,2.88,3.09,1242260,0
FXLV.US,D,20230131,000000,3.08,3.145,3.01,3.1,312095,0
FXLV.US,D,20230201,000000,3.08,3.285,3.01,3.19,294749,0
FXLV.US,D,20230202,000000,3.21,3.3,3.09,3.11,303347,0
FXLV.US,D,20230203,000000,3.06,3.41,3.06,3.16,475450,0
FXLV.US,D,20230206,000000,3.17,3.245,3.09,3.12,246489,0
FXLV.US,D,20230207,000000,3.11,3.25,3.1099,3.14,373229,0
FXLV.US,D,20230208,000000,3.1,3.2,3.02,3.03,352234,0
FXLV.US,D,20230209,000000,3.09,3.13,2.8,2.82,505957,0
FXLV.US,D,20230210,000000,2.81,2.88,2.765,2.82,271056,0
FXLV.US,D,20230213,000000,2.81,2.87,2.75,2.84,291186,0
FXLV.US,D,20230214,000000,2.85,2.9,2.775,2.87,348485,0
FXLV.US,D,20230215,000000,2.83,3.339,2.8,3.02,1103895,0
FXLV.US,D,20230216,000000,2.96,3.06,2.86,2.91,440029,0
FXLV.US,D,20230217,000000,2.9,2.93,2.77,2.79,416076,0
FXLV.US,D,20230221,000000,2.77,2.77,2.45,2.47,530761,0
FXLV.US,D,20230222,000000,2.68,2.68,2.43,2.45,391390,0
FXLV.US,D,20230223,000000,2.51,2.55,2.26,2.27,564221,0
FXLV.US,D,20230224,000000,2.25,2.3,2.175,2.19,344984,0
FXLV.US,D,20230227,000000,2.23,2.28,2.04,2.04,626120,0
FXLV.US,D,20230228,000000,2.1,2.3,2.0515,2.07,1737189,0
FXLV.US,D,20230301,000000,2.07,2.11,1.98,1.99,390148,0
FXLV.US,D,20230302,000000,1.99,2.12,1.885,2.1,533955,0
FXLV.US,D,20230303,000000,2.17,2.34,2.1,2.33,551443,0
FXLV.US,D,20230306,000000,2.29,2.32,2.24,2.24,348913,0
FXLV.US,D,20230307,000000,2.28,2.28,2.18,2.23,270834,0
FXLV.US,D,20230308,000000,2.19,2.23,2.1,2.11,220476,0
FXLV.US,D,20230309,000000,2.1,2.135,1.9,1.9,269276,0
FXLV.US,D,20230310,000000,1.9,1.91,1.77,1.79,416707,0
FXLV.US,D,20230313,000000,1.76,1.9,1.75,1.85,200542,0
FXLV.US,D,20230314,000000,1.94,2.01,1.8115,1.85,340688,0
FXLV.US,D,20230315,000000,1.8,1.85,1.67,1.75,246230,0
FXLV.US,D,20230316,000000,1.72,1.7639,1.57,1.59,359260,0
FXLV.US,D,20230317,000000,1.6,1.61,1.51,1.52,257225,0
FXLV.US,D,20230320,000000,1.5,1.5,1.25,1.27,491086,0
FXLV.US,D,20230321,000000,1.3,1.35,1.24,1.24,325774,0
FXLV.US,D,20230322,000000,1.24,1.3,1.115,1.13,391461,0
FXLV.US,D,20230323,000000,1.16,1.27,1.14,1.27,152977,0
FXLV.US,D,20230324,000000,1.22,1.29,1.135,1.19,446950,0
FXLV.US,D,20230327,000000,1.24,1.37,1.24,1.28,296752,0
FXLV.US,D,20230328,000000,1.24,1.28,1.1415,1.18,369457,0
FXLV.US,D,20230329,000000,1.2,1.25,1.17,1.23,665622,0
FXLV.US,D,20230330,000000,1.36,1.71,1.27,1.27,2598718,0
FXLV.US,D,20230331,000000,1.28,1.3499,1.1321,1.16,974649,0
FXLV.US,D,20230403,000000,1.17,1.21,1.05,1.13,852535,0
FXLV.US,D,20230404,000000,1.14,1.14,1.01,1.08,579838,0
FXLV.US,D,20230405,000000,1.08,1.13,1.04,1.13,406143,0
FXLV.US,D,20230406,000000,1.14,1.14,1.035,1.09,365679,0
FXLV.US,D,20230410,000000,1.09,1.1,1.055,1.07,444122,0
FXLV.US,D,20230411,000000,1.07,1.12,1.05,1.05,829049,0
FXLV.US,D,20230412,000000,1.13,1.15,1.02,1.03,854724,0
FXLV.US,D,20230413,000000,1.02,1.04,1,1,451995,0
FXLV.US,D,20230414,000000,1.02,1.1093,1.01,1.02,519294,0
FXLV.US,D,20230417,000000,1.02,1.05,1,1.03,224268,0
FXLV.US,D,20230418,000000,1.06,1.06,1.04,1.04,206206,0
FXLV.US,D,20230419,000000,1.04,1.08,1,1.02,155331,0
FXLV.US,D,20230420,000000,1.05,1.05,0.9611,0.9653,433846,0
FXLV.US,D,20230421,000000,0.9579,0.9611,0.8601,0.9101,569556,0
FXLV.US,D,20230424,000000,0.93,0.93,0.81,0.8501,559611,0
FXLV.US,D,20230425,000000,0.9047,0.9605,0.8173,0.83,925497,0
FXLV.US,D,20230426,000000,0.8063,0.8756,0.8063,0.83,355010,0
FXLV.US,D,20230427,000000,0.84,0.8588,0.8155,0.8421,299860,0
FXLV.US,D,20230428,000000,0.8752,0.8752,0.8285,0.8501,308513,0
FXLV.US,D,20230501,000000,0.8703,0.8739,0.811,0.8251,288199,0
FXLV.US,D,20230502,000000,0.82,0.824501,0.754,0.7638,459773,0
FXLV.US,D,20230503,000000,0.78,0.8176,0.7511,0.7689,372610,0
FXLV.US,D,20230504,000000,0.8004,0.8004,0.72,0.7779,417459,0
FXLV.US,D,20230505,000000,0.7993,0.7997,0.7527,0.7722,185964,0
FXLV.US,D,20230508,000000,0.81,0.81,0.7554,0.7861,235256,0
FXLV.US,D,20230509,000000,0.79,0.815,0.7488,0.81,239752,0
FXLV.US,D,20230510,000000,0.8138,0.83,0.7978,0.83,118616,0
FXLV.US,D,20230511,000000,0.831,0.9,0.7988,0.8825,255864,0
FXLV.US,D,20230512,000000,0.8602,0.9,0.8217,0.8708,211007,0
FXLV.US,D,20230515,000000,0.9,0.9,0.8422,0.88,138573,0
FXLV.US,D,20230516,000000,0.8749,0.9,0.8297,0.8495,202716,0
FXLV.US,D,20230517,000000,0.8567,0.9,0.8236,0.8998,150604,0
FXLV.US,D,20230518,000000,0.8488,0.94,0.84,0.8976,380018,0
FXLV.US,D,20230519,000000,0.94,0.94,0.8428,0.87,115654,0
FXLV.US,D,20230522,000000,0.9135,0.9135,0.8481,0.86,225770,0
FXLV.US,D,20230523,000000,0.88,0.8805,0.7088,0.82,272426,0
FXLV.US,D,20230524,000000,0.8527,0.9338,0.805,0.8607,256055,0
FXLV.US,D,20230525,000000,0.902,0.902,0.8138,0.8341,231705,0
FXLV.US,D,20230526,000000,0.83,0.943,0.8101,0.8993,234591,0
FXLV.US,D,20230530,000000,0.914,1.17,0.9012,1.07,637021,0
FXLV.US,D,20230531,000000,1.06,1.08,0.98,1.02,473903,0
FXLV.US,D,20230601,000000,1.04,1.08,0.9756,0.9866,418052,0
FXLV.US,D,20230602,000000,1,1.0273,0.95,0.98,275236,0
FXLV.US,D,20230605,000000,0.9759,0.9849,0.88,0.9202,291649,0
FXLV.US,D,20230606,000000,0.93,0.9473,0.8316,0.8501,419142,0
FXLV.US,D,20230607,000000,0.8985,0.9096,0.7881,0.8006,553699,0
FXLV.US,D,20230608,000000,0.83,0.8301,0.7675,0.8011,289109,0
FXLV.US,D,20230609,000000,0.8499,0.85,0.771,0.7867,458989,0
FXLV.US,D,20230612,000000,0.81,0.8429,0.77,0.8,276613,0
FXLV.US,D,20230613,000000,0.7845,0.8399,0.78,0.7881,470096,0
FXLV.US,D,20230614,000000,0.8,0.8231,0.73,0.7405,779105,0
FXLV.US,D,20230615,000000,0.759,0.759,0.7,0.73,658923,0
FXLV.US,D,20230616,000000,0.7453,0.785,0.7215,0.729,603928,0
FXLV.US,D,20230620,000000,0.73,0.745,0.66,0.6652,562576,0
FXLV.US,D,20230621,000000,0.7044,0.74,0.6551,0.674,524516,0
FXLV.US,D,20230622,000000,0.66,0.7025,0.6584,0.67,352678,0
FXLV.US,D,20230623,000000,0.65,0.694,0.6132,0.6175,4103910,0
FXLV.US,D,20230626,000000,0.65,0.6517,0.572,0.572,600064,0
FXLV.US,D,20230627,000000,0.5839,0.6,0.52,0.5352,456481,0
FXLV.US,D,20230628,000000,0.555,0.5972,0.5173,0.5173,689761,0
FXLV.US,D,20230629,000000,0.56,0.56,0.5148,0.5148,396951,0
FXLV.US,D,20230630,000000,0.5258,0.5625,0.461,0.5,980340,0
FXLV.US,D,20230703,000000,0.5,0.5599,0.5,0.53,403380,0
FXLV.US,D,20230705,000000,0.5561,0.5564,0.501,0.501,704260,0
FXLV.US,D,20230706,000000,0.5245,0.5518,0.4901,0.5518,482932,0
FXLV.US,D,20230707,000000,0.546,0.55,0.49,0.5224,280172,0
FXLV.US,D,20230710,000000,0.53,0.6,0.5228,0.5919,534372,0
FXLV.US,D,20230711,000000,0.5995,0.6451,0.5245,0.5778,644091,0
FXLV.US,D,20230712,000000,0.5778,0.6,0.55,0.5774,190806,0
FXLV.US,D,20230713,000000,0.6,0.629899,0.546,0.5724,353257,0
FXLV.US,D,20230714,000000,0.62,0.62,0.55,0.55,141966,0
FXLV.US,D,20230717,000000,0.6481,0.6481,0.5514,0.582,290792,0
FXLV.US,D,20230718,000000,0.57,0.6241,0.57,0.6001,332069,0
FXLV.US,D,20230719,000000,0.6,0.6049,0.57,0.5797,367547,0
FXLV.US,D,20230720,000000,0.59,0.5995,0.58,0.5995,187804,0
FXLV.US,D,20230721,000000,0.58,0.5945,0.551,0.555,294819,0
FXLV.US,D,20230724,000000,0.59,0.6,0.5555,0.5686,198197,0
FXLV.US,D,20230725,000000,0.5642,0.6,0.56,0.5789,260222,0
FXLV.US,D,20230726,000000,0.58,0.6299,0.575,0.6075,220353,0
FXLV.US,D,20230727,000000,0.6063,0.6499,0.602,0.63,144768,0
FXLV.US,D,20230728,000000,0.63,0.67,0.6,0.66,291492,0
FXLV.US,D,20230731,000000,0.65,0.7005,0.65,0.675,376978,0
FXLV.US,D,20230801,000000,0.675,0.69,0.675,0.6858,170556,0
FXLV.US,D,20230802,000000,0.71,0.71,0.65,0.698,242924,0
FXLV.US,D,20230803,000000,0.7103,0.7786,0.70835,0.76,325566,0
FXLV.US,D,20230804,000000,0.7983,0.82,0.7601,0.8,354723,0
