<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG.US,D,19880602,000000,1.69688,1.69688,1.6775,1.69052,76794.151403457,0
LEG.US,D,19880603,000000,1.7097,1.72193,1.7097,1.71547,96932.354453855,0
LEG.US,D,19880606,000000,1.71547,1.73455,1.7097,1.7097,1122950.2433834,0
LEG.US,D,19880607,000000,1.71547,1.76029,1.71547,1.74767,533775.49348793,0
LEG.US,D,19880608,000000,1.76029,1.76029,1.7412,1.74767,236671.10259157,0
LEG.US,D,19880609,000000,1.7412,1.7412,1.71547,1.73455,46571.280866522,0
LEG.US,D,19880610,000000,1.7412,1.7412,1.72193,1.73455,28956.839014648,0
LEG.US,D,19880613,000000,1.72193,1.73455,1.72193,1.73455,50358.998125821,0
LEG.US,D,19880614,000000,1.73455,1.74767,1.73455,1.74767,55397.180946066,0
LEG.US,D,19880615,000000,1.7412,1.74767,1.72193,1.74767,56649.721968524,0
LEG.US,D,19880616,000000,1.7412,1.79199,1.7412,1.79199,585390.14582847,0
LEG.US,D,19880617,000000,1.79199,1.79825,1.77947,1.78572,434322.49102781,0
LEG.US,D,19880620,000000,1.78572,1.79199,1.77947,1.79199,27690.807492363,0
LEG.US,D,19880621,000000,1.79199,1.79199,1.78572,1.78572,6290.7238427036,0
LEG.US,D,19880622,000000,1.78572,1.81734,1.78572,1.79825,313465.25399502,0
LEG.US,D,19880623,000000,1.79825,1.79825,1.79825,1.79825,47838.350119563,0
LEG.US,D,19880624,000000,1.78572,1.83005,1.78572,1.82408,692399.90365357,0
LEG.US,D,19880627,000000,1.81734,1.82408,1.80481,1.80481,54132.187154535,0
LEG.US,D,19880628,000000,1.82408,1.83005,1.80481,1.81734,294586.85608238,0
LEG.US,D,19880629,000000,1.80481,1.80481,1.80481,1.80481,8816.5605027401,0
LEG.US,D,19880630,000000,1.81734,1.8366,1.80481,1.8366,64208.552795026,0
LEG.US,D,19880701,000000,1.84287,1.84287,1.81734,1.83005,1262681.7274059,0
LEG.US,D,19880705,000000,1.83005,1.83005,1.82408,1.82408,30214.568690888,0
LEG.US,D,19880706,000000,1.81734,1.82408,1.80481,1.81734,67980.704092985,0
LEG.US,D,19880707,000000,1.80481,1.80481,1.80481,1.80481,31469.185174858,0
LEG.US,D,19880708,000000,1.80481,1.80481,1.80481,1.80481,6290.7238427036,0
LEG.US,D,19880711,000000,1.80481,1.84287,1.79825,1.84287,49097.117526558,0
LEG.US,D,19880712,000000,1.84287,1.84287,1.84287,1.84287,80570.45362444,0
LEG.US,D,19880713,000000,1.8366,1.8366,1.83005,1.8366,31469.185174858,0
LEG.US,D,19880714,000000,1.83005,1.8366,1.83005,1.83005,59169.332244025,0
LEG.US,D,19880715,000000,1.8366,1.8366,1.83005,1.83005,13846.441476938,0
LEG.US,D,19880718,000000,1.8366,1.8366,1.83005,1.83005,66720.898955235,0
LEG.US,D,19880719,000000,1.83005,1.84287,1.83005,1.84287,18878.397912647,0
LEG.US,D,19880720,000000,1.84914,1.84914,1.83005,1.84287,51614.652340547,0
LEG.US,D,19880721,000000,1.84287,1.84914,1.83005,1.84287,60427.061920263,0
LEG.US,D,19880722,000000,1.8366,1.8366,1.80481,1.81734,52869.268824517,0
LEG.US,D,19880725,000000,1.80481,1.80481,1.77947,1.79199,46571.280866522,0
LEG.US,D,19880726,000000,1.78572,1.78572,1.75411,1.75411,362565.48471385,0
LEG.US,D,19880727,000000,1.75411,1.75411,1.7412,1.7412,41544.513084592,0
LEG.US,D,19880728,000000,1.73455,1.7412,1.65196,1.65871,1284085.9619785,0
LEG.US,D,19880729,000000,1.65196,1.65196,1.55049,1.55705,1233733.1902372,0
LEG.US,D,19880801,000000,1.55705,1.55705,1.54404,1.55705,360048.98763061,0
LEG.US,D,19880802,000000,1.57584,1.57584,1.55705,1.57584,290804.32747686,0
LEG.US,D,19880803,000000,1.55705,1.57584,1.55705,1.56958,541332.24885291,0
LEG.US,D,19880804,000000,1.56958,1.57584,1.55705,1.55705,266892.93539774,0
LEG.US,D,19880805,000000,1.55705,1.55705,1.55705,1.55705,2516.4970832326,0
LEG.US,D,19880808,000000,1.55705,1.55705,1.51262,1.52515,168694.54942161,0
LEG.US,D,19880809,000000,1.52515,1.52515,1.51262,1.51262,28956.839014648,0
LEG.US,D,19880810,000000,1.51262,1.52515,1.51262,1.52515,37768.210863609,0
LEG.US,D,19880811,000000,1.53151,1.53151,1.53151,1.53151,7554.6799034778,0
LEG.US,D,19880812,000000,1.53768,1.54404,1.53151,1.54404,46571.280866522,0
LEG.US,D,19880815,000000,1.54404,1.54404,1.53768,1.54404,22661.964248922,0
LEG.US,D,19880816,000000,1.54404,1.55705,1.50607,1.51262,406625.45715091,0
LEG.US,D,19880817,000000,1.53151,1.53151,1.50607,1.51262,31469.185174858,0
LEG.US,D,19880818,000000,1.50607,1.50607,1.49953,1.49953,40286.783408354,0
LEG.US,D,19880819,000000,1.49953,1.50607,1.49953,1.49953,32734.178966388,0
LEG.US,D,19880822,000000,1.49345,1.51869,1.49345,1.51869,103230.34241186,0
LEG.US,D,19880823,000000,1.52515,1.52515,1.51869,1.51869,397812.00984045,0
LEG.US,D,19880824,000000,1.51869,1.51869,1.51262,1.51262,177506.95900132,0
LEG.US,D,19880825,000000,1.51262,1.51262,1.51262,1.51262,300883.80630961,0
LEG.US,D,19880829,000000,1.49345,1.49345,1.48045,1.48045,99456.115652379,0
LEG.US,D,19880830,000000,1.48045,1.48045,1.46155,1.47427,341168.51425645,0
LEG.US,D,19880831,000000,1.46155,1.48045,1.46155,1.48045,66720.898955235,0
LEG.US,D,19880901,000000,1.48045,1.48709,1.48045,1.48045,54132.187154535,0
LEG.US,D,19880902,000000,1.49345,1.49345,1.48709,1.49345,149809.92512442,0
LEG.US,D,19880906,000000,1.49345,1.51262,1.49345,1.49953,100714.88305937,0
LEG.US,D,19880907,000000,1.51262,1.51869,1.49953,1.51262,276963.0746537,0
LEG.US,D,19880908,000000,1.49345,1.49953,1.49345,1.49345,168694.54942161,0
LEG.US,D,19880909,000000,1.48709,1.49953,1.4551,1.46155,215271.01894191,0
LEG.US,D,19880912,000000,1.46155,1.46155,1.4551,1.4551,27690.807492363,0
LEG.US,D,19880913,000000,1.46155,1.46155,1.46155,1.46155,7554.6799034778,0
LEG.US,D,19880914,000000,1.4551,1.46155,1.44238,1.46155,190097.74626352,0
LEG.US,D,19880915,000000,1.44884,1.44884,1.4364,1.44238,51614.652340547,0
LEG.US,D,19880916,000000,1.44884,1.47427,1.44884,1.47427,152324.34674614,0
LEG.US,D,19880919,000000,1.46155,1.48045,1.4551,1.47427,100714.88305937,0
LEG.US,D,19880920,000000,1.48045,1.48045,1.46155,1.48045,41544.513084592,0
LEG.US,D,19880921,000000,1.48709,1.48709,1.44884,1.44884,96932.354453855,0
LEG.US,D,19880922,000000,1.44238,1.44238,1.42349,1.44238,103230.34241186,0
LEG.US,D,19880923,000000,1.44238,1.44238,1.40441,1.41058,149809.92512442,0
LEG.US,D,19880926,000000,1.41058,1.41058,1.39806,1.39806,15107.284345444,0
LEG.US,D,19880927,000000,1.39159,1.39159,1.37888,1.37888,46571.280866522,0
LEG.US,D,19880928,000000,1.37271,1.37271,1.34101,1.35979,229121.61134186,0
LEG.US,D,19880929,000000,1.35381,1.37271,1.34101,1.35979,903896.69583601,0
LEG.US,D,19880930,000000,1.37271,1.37888,1.37271,1.37271,40286.783408354,0
LEG.US,D,19881003,000000,1.39159,1.39159,1.39159,1.39159,400333.69557746,0
LEG.US,D,19881004,000000,1.39159,1.40441,1.37271,1.37271,293324.97548312,0
LEG.US,D,19881005,000000,1.39159,1.39806,1.37888,1.39806,35246.525126597,0
LEG.US,D,19881006,000000,1.41058,1.42349,1.39159,1.39159,201425.61519572,0
LEG.US,D,19881007,000000,1.39159,1.40441,1.39159,1.39159,263115.59544601,0
LEG.US,D,19881010,000000,1.39159,1.40441,1.39159,1.39159,79312.723948201,0
LEG.US,D,19881011,000000,1.39159,1.40441,1.39159,1.40441,84347.79357618,0
LEG.US,D,19881012,000000,1.40441,1.40441,1.39806,1.40441,13846.441476938,0
LEG.US,D,19881013,000000,1.41058,1.41732,1.39806,1.39806,103230.34241186,0
LEG.US,D,19881014,000000,1.40441,1.41058,1.39806,1.41058,23917.618463649,0
LEG.US,D,19881017,000000,1.40441,1.40441,1.40441,1.40441,12586.636339186,0
LEG.US,D,19881018,000000,1.41058,1.41732,1.39806,1.41732,57905.37618325,0
LEG.US,D,19881019,000000,1.41732,1.41732,1.40441,1.41058,47838.350119563,0
LEG.US,D,19881020,000000,1.41058,1.41058,1.40441,1.40441,11328.906662948,0
LEG.US,D,19881021,000000,1.40441,1.4364,1.40441,1.4364,278220.80432993,0
LEG.US,D,19881024,000000,1.4364,1.44238,1.42349,1.44238,31469.185174858,0
LEG.US,D,19881025,000000,1.44238,1.44238,1.4364,1.44238,66720.898955235,0
LEG.US,D,19881026,000000,1.44238,1.4551,1.44238,1.4551,420475.01182012,0
LEG.US,D,19881027,000000,1.44884,1.44884,1.4364,1.44884,124633.53925377,0
LEG.US,D,19881028,000000,1.44238,1.47427,1.42349,1.46155,201425.61519572,0
LEG.US,D,19881031,000000,1.46155,1.47427,1.4551,1.47427,27690.807492363,0
LEG.US,D,19881101,000000,1.4551,1.46155,1.44884,1.46155,28956.839014648,0
LEG.US,D,19881102,000000,1.44884,1.49953,1.44884,1.49345,47838.350119563,0
LEG.US,D,19881103,000000,1.48709,1.48709,1.48709,1.48709,86865.328390167,0
LEG.US,D,19881104,000000,1.48709,1.49345,1.48709,1.49345,71757.006313968,0
LEG.US,D,19881107,000000,1.48045,1.49953,1.48045,1.49345,171212.08423559,0
LEG.US,D,19881108,000000,1.48709,1.48709,1.48709,1.48709,45320.815305575,0
LEG.US,D,19881109,000000,1.48709,1.48709,1.47427,1.47427,46571.280866522,0
LEG.US,D,19881110,000000,1.48709,1.48709,1.44884,1.46155,475863.89092015,0
LEG.US,D,19881111,000000,1.48045,1.49345,1.46155,1.46155,186320.40631179,0
LEG.US,D,19881114,000000,1.46155,1.46155,1.44884,1.44884,117078.8593503,0
LEG.US,D,19881115,000000,1.44884,1.46155,1.44884,1.46155,138478.94299996,0
LEG.US,D,19881116,000000,1.4551,1.46155,1.44884,1.44884,93160.203155896,0
LEG.US,D,19881117,000000,1.44884,1.44884,1.4364,1.44238,45320.815305575,0
LEG.US,D,19881118,000000,1.44884,1.46155,1.4364,1.4364,88117.869412626,0
LEG.US,D,19881121,000000,1.44884,1.44884,1.41732,1.41732,98195.272783872,0
LEG.US,D,19881122,000000,1.41732,1.4364,1.41732,1.4364,16365.014021682,0
LEG.US,D,19881123,000000,1.4364,1.46155,1.4364,1.4551,310954.98329633,0
LEG.US,D,19881125,000000,1.44884,1.44884,1.44238,1.44238,59169.332244025,0
LEG.US,D,19881128,000000,1.44884,1.44884,1.44238,1.44238,76794.151403457,0
LEG.US,D,19881129,000000,1.44238,1.46155,1.44238,1.46155,42803.280491587,0
LEG.US,D,19881130,000000,1.46155,1.51262,1.46155,1.49345,499785.66030681,0
LEG.US,D,19881201,000000,1.49345,1.49953,1.49345,1.49953,45320.815305575,0
LEG.US,D,19881202,000000,1.49345,1.52515,1.48709,1.51869,191354.43820902,0
LEG.US,D,19881205,000000,1.51262,1.52515,1.51262,1.52515,47838.350119563,0
LEG.US,D,19881206,000000,1.51869,1.51869,1.51869,1.51869,20143.391704177,0
LEG.US,D,19881207,000000,1.51869,1.54404,1.51869,1.53151,67980.704092985,0
LEG.US,D,19881208,000000,1.53151,1.53151,1.52515,1.53151,22661.964248922,0
LEG.US,D,19881209,000000,1.52515,1.54404,1.52515,1.54404,15107.284345444,0
LEG.US,D,19881212,000000,1.54404,1.58876,1.54404,1.58249,130931.52721177,0
LEG.US,D,19881213,000000,1.56958,1.60736,1.55705,1.56321,240453.63119709,0
LEG.US,D,19881214,000000,1.58876,1.58876,1.56321,1.56321,69239.471499979,0
LEG.US,D,19881215,000000,1.55049,1.58249,1.53151,1.55705,156105.83762091,0
LEG.US,D,19881216,000000,1.56321,1.56958,1.55705,1.56958,683585.41861235,0
LEG.US,D,19881219,000000,1.56321,1.56958,1.54404,1.56321,140996.47781394,0
LEG.US,D,19881220,000000,1.56958,1.56958,1.55705,1.55705,269407.35701947,0
LEG.US,D,19881221,000000,1.55049,1.55049,1.50607,1.51262,193868.85983073,0
LEG.US,D,19881222,000000,1.49345,1.50607,1.49345,1.50607,64208.552795026,0
LEG.US,D,19881223,000000,1.49345,1.50607,1.44238,1.44884,338645.79078868,0
LEG.US,D,19881227,000000,1.46155,1.46155,1.44884,1.46155,22661.964248922,0
LEG.US,D,19881228,000000,1.44238,1.46155,1.4364,1.4364,26439.304200661,0
LEG.US,D,19881229,000000,1.4364,1.47427,1.4364,1.468,30214.568690888,0
LEG.US,D,19881230,000000,1.46155,1.46155,1.4364,1.44238,172471.88937334,0
LEG.US,D,19890103,000000,1.44238,1.44238,1.4364,1.44238,25179.49906291,0
LEG.US,D,19890104,000000,1.4364,1.46155,1.4364,1.46155,65462.13154824,0
LEG.US,D,19890105,000000,1.46155,1.46155,1.46155,1.46155,7554.6799034778,0
LEG.US,D,19890106,000000,1.46155,1.468,1.44238,1.44884,47838.350119563,0
LEG.US,D,19890109,000000,1.46155,1.48709,1.46155,1.47427,64208.552795026,0
LEG.US,D,19890110,000000,1.47427,1.48709,1.47427,1.48045,11328.906662948,0
LEG.US,D,19890111,000000,1.47427,1.47427,1.44238,1.44238,37768.210863609,0
LEG.US,D,19890112,000000,1.44884,1.47427,1.44884,1.468,108267.48750134,0
LEG.US,D,19890113,000000,1.48045,1.48045,1.4364,1.4364,90642.668341906,0
LEG.US,D,19890116,000000,1.44238,1.44884,1.44238,1.44238,357532.49054739,0
LEG.US,D,19890117,000000,1.44884,1.44884,1.44238,1.44884,40286.783408354,0
LEG.US,D,19890118,000000,1.44884,1.46155,1.44884,1.46155,26439.304200661,0
LEG.US,D,19890119,000000,1.46155,1.46155,1.44884,1.46155,71757.006313968,0
LEG.US,D,19890120,000000,1.44884,1.46155,1.44884,1.44884,56649.721968524,0
LEG.US,D,19890123,000000,1.46155,1.46155,1.44238,1.44238,21405.272303439,0
LEG.US,D,19890124,000000,1.44238,1.44884,1.44238,1.44884,32734.178966388,0
LEG.US,D,19890125,000000,1.44884,1.44884,1.44238,1.44884,66720.898955235,0
LEG.US,D,19890126,000000,1.46155,1.47427,1.46155,1.47427,321025.12255228,0
LEG.US,D,19890127,000000,1.47427,1.47427,1.44884,1.46155,109523.14171606,0
LEG.US,D,19890130,000000,1.46155,1.46155,1.46155,1.46155,147289.27711816,0
LEG.US,D,19890131,000000,1.46155,1.468,1.46155,1.46155,206455.49616992,0
LEG.US,D,19890201,000000,1.46155,1.468,1.46155,1.468,44067.236552361,0
LEG.US,D,19890202,000000,1.46155,1.468,1.44238,1.468,472089.66416066,0
LEG.US,D,19890203,000000,1.47427,1.47427,1.468,1.47427,280738.33914393,0
