<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHIT.US,D,20170109,000000,7.01705,7.01705,6.98916,6.99148,56473.677748038,0
IHIT.US,D,20170110,000000,6.98916,7.03857,6.97565,6.97565,65053.597702454,0
IHIT.US,D,20170111,000000,6.99523,7.04512,6.99148,7.02448,74029.402355818,0
IHIT.US,D,20170112,000000,7.02448,7.10149,7.00951,7.05208,67811.318079154,0
IHIT.US,D,20170113,000000,7.06654,7.06654,6.98916,7.00286,95523.247005485,0
IHIT.US,D,20170117,000000,7.01705,7.06654,7.01705,7.05951,49410.970357128,0
IHIT.US,D,20170118,000000,7.05951,7.06654,7.02448,7.03182,40242.405091186,0
IHIT.US,D,20170119,000000,7.03182,7.03857,7.01705,7.01705,79407.008907753,0
IHIT.US,D,20170120,000000,7.01705,7.03182,6.98916,6.98916,59451.10376918,0
IHIT.US,D,20170123,000000,7.01705,7.01705,6.98916,7.01705,57107.922344257,0
IHIT.US,D,20170124,000000,7.01705,7.01705,6.97565,6.97565,146077.30852214,0
IHIT.US,D,20170125,000000,6.97565,7.03182,6.97565,7.03182,107196.66388754,0
IHIT.US,D,20170126,000000,7.01705,7.05951,7.00286,7.03857,81746.044943158,0
IHIT.US,D,20170127,000000,7.03857,7.03857,7.01705,7.03857,31057.258267176,0
IHIT.US,D,20170130,000000,7.01705,7.03857,7.00951,7.01705,40310.80401823,0
IHIT.US,D,20170131,000000,7.02448,7.03857,6.98916,7.03857,75196.329505072,0
IHIT.US,D,20170201,000000,7.03857,7.04512,7.01705,7.03857,34560.112409696,0
IHIT.US,D,20170202,000000,7.04512,7.06654,7.04512,7.05208,28778.330379778,0
IHIT.US,D,20170203,000000,7.03182,7.06654,7.03182,7.05208,18251.113699386,0
IHIT.US,D,20170206,000000,7.05208,7.05208,7.01705,7.03182,65914.802374772,0
IHIT.US,D,20170207,000000,7.03857,7.04512,7.00951,7.00951,62135.243481941,0
IHIT.US,D,20170208,000000,7.01705,7.04512,7.01705,7.03182,65872.312132215,0
IHIT.US,D,20170209,000000,7.04512,7.0571,7.01705,7.04512,87974.492693615,0
IHIT.US,D,20170210,000000,7.02448,7.05951,7.02448,7.05951,69939.975596532,0
IHIT.US,D,20170213,000000,7.06654,7.10872,7.05208,7.10872,48250.261292151,0
IHIT.US,D,20170214,000000,7.10061,7.14431,7.07349,7.10061,55638.381760206,0
IHIT.US,D,20170215,000000,7.10872,7.11577,7.08759,7.10872,43578.407305618,0
IHIT.US,D,20170216,000000,7.10061,7.10061,7.07349,7.07349,57148.339892056,0
IHIT.US,D,20170217,000000,7.09425,7.09425,7.05951,7.08054,50193.412628609,0
IHIT.US,D,20170221,000000,7.08759,7.09376,7.08054,7.08759,18929.921232922,0
IHIT.US,D,20170222,000000,7.0817,7.0817,7.05951,7.05951,72779.567416208,0
IHIT.US,D,20170223,000000,7.07349,7.08054,7.05951,7.08054,41625.928842745,0
IHIT.US,D,20170224,000000,7.08054,7.08759,7.06654,7.06654,44542.210368501,0
IHIT.US,D,20170227,000000,7.04512,7.06654,7.02448,7.03857,204520.04629113,0
IHIT.US,D,20170228,000000,7.04512,7.07349,7.03182,7.04512,149092.04304894,0
IHIT.US,D,20170301,000000,7.05208,7.08054,7.03857,7.08054,132910.5150663,0
IHIT.US,D,20170302,000000,7.07349,7.08256,7.04512,7.08054,99875.905999148,0
IHIT.US,D,20170303,000000,7.07349,7.08759,7.03182,7.03694,71074.775977023,0
IHIT.US,D,20170306,000000,7.04147,7.06654,7.04147,7.06365,69980.393144331,0
IHIT.US,D,20170307,000000,7.04512,7.08054,7.04512,7.06654,37586.246757673,0
IHIT.US,D,20170308,000000,7.07349,7.09376,7.06896,7.09009,36496.009314498,0
IHIT.US,D,20170309,000000,7.07349,7.08759,7.04512,7.04685,64713.675761995,0
IHIT.US,D,20170310,000000,7.06587,7.08759,7.04512,7.08054,38723.119832922,0
IHIT.US,D,20170313,000000,7.06654,7.12356,7.06654,7.10872,56690.274350341,0
IHIT.US,D,20170314,000000,7.10061,7.10149,7.06654,7.08759,52961.496479102,0
IHIT.US,D,20170315,000000,7.09307,7.09307,7.08054,7.08054,19325.805931871,0
IHIT.US,D,20170316,000000,7.08759,7.09376,7.05951,7.07349,81724.281648189,0
IHIT.US,D,20170317,000000,7.09376,7.10061,7.08759,7.08759,21761.222273562,0
IHIT.US,D,20170320,000000,7.08759,7.12356,7.08759,7.12356,58256.195240681,0
IHIT.US,D,20170321,000000,7.12356,7.12356,7.08759,7.10872,67992.678870558,0
IHIT.US,D,20170322,000000,7.12356,7.14431,7.05951,7.14431,249905.84342649,0
IHIT.US,D,20170323,000000,7.12356,7.14431,7.10872,7.11642,43470.627178155,0
IHIT.US,D,20170324,000000,7.10564,7.13689,7.10564,7.13689,35941.563466495,0
IHIT.US,D,20170327,000000,7.12772,7.12772,7.10872,7.10872,11994.684569685,0
IHIT.US,D,20170328,000000,7.10872,7.10872,7.08759,7.10706,62279.295767683,0
IHIT.US,D,20170329,000000,7.10061,7.10061,7.08054,7.08759,48871.033372438,0
IHIT.US,D,20170330,000000,7.08759,7.13081,7.08054,7.10872,124296.39564836,0
IHIT.US,D,20170331,000000,7.13081,7.13331,7.09376,7.10872,30594.010988564,0
IHIT.US,D,20170403,000000,7.11577,7.11577,7.08054,7.08759,114739.20011513,0
IHIT.US,D,20170404,000000,7.10872,7.10872,7.07349,7.07349,84537.964783378,0
IHIT.US,D,20170405,000000,7.07349,7.10061,7.05951,7.09425,209544.25838667,0
IHIT.US,D,20170406,000000,7.07349,7.07349,7.06654,7.07349,101574.47935407,0
IHIT.US,D,20170407,000000,7.10061,7.11577,7.06654,7.11577,100956.81631591,0
IHIT.US,D,20170410,000000,7.11577,7.12356,7.08759,7.11577,51624.608359619,0
IHIT.US,D,20170411,000000,7.13689,7.14431,7.10872,7.12356,64220.374409381,0
IHIT.US,D,20170412,000000,7.12356,7.12995,7.10061,7.12356,71241.627905115,0
IHIT.US,D,20170413,000000,7.11577,7.12356,7.08759,7.08759,62763.269993882,0
IHIT.US,D,20170417,000000,7.11577,7.14431,7.09376,7.11577,85302.789149408,0
IHIT.US,D,20170418,000000,7.11577,7.14431,7.11577,7.14431,44926.695246273,0
IHIT.US,D,20170419,000000,7.15193,7.15193,7.12356,7.12356,42683.003169778,0
IHIT.US,D,20170420,000000,7.12356,7.14431,7.11577,7.13689,104377.79901545,0
IHIT.US,D,20170421,000000,7.13081,7.13689,7.12356,7.13081,52078.528511815,0
IHIT.US,D,20170424,000000,7.13689,7.15193,7.13081,7.14653,31754.720053541,0
IHIT.US,D,20170425,000000,7.13689,7.15193,7.12356,7.15193,90440.999456692,0
IHIT.US,D,20170426,000000,7.15193,7.1669,7.13689,7.15841,62634.762918831,0
IHIT.US,D,20170427,000000,7.15908,7.17461,7.11577,7.1669,113071.7171816,0
IHIT.US,D,20170428,000000,7.1669,7.1669,7.15193,7.1669,73145.398041152,0
IHIT.US,D,20170501,000000,7.17461,7.19353,7.16371,7.18698,61204.603535199,0
IHIT.US,D,20170502,000000,7.18012,7.18012,7.15908,7.18012,39576.033726204,0
IHIT.US,D,20170503,000000,7.15908,7.1669,7.15908,7.16083,21863.820664127,0
IHIT.US,D,20170504,000000,7.17461,7.19353,7.15908,7.17461,129011.77622484,0
IHIT.US,D,20170505,000000,7.18012,7.18012,7.16469,7.18012,25129.351256756,0
IHIT.US,D,20170508,000000,7.17713,7.18012,7.13689,7.14431,104841.04629408,0
IHIT.US,D,20170509,000000,7.15193,7.15193,7.11577,7.14431,94808.167313669,0
IHIT.US,D,20170510,000000,7.15908,7.17461,7.15193,7.17461,79848.492891395,0
IHIT.US,D,20170511,000000,7.15908,7.22297,7.15908,7.22297,104561.23250161,0
IHIT.US,D,20170512,000000,7.21659,7.21659,7.15193,7.15908,100775.4555245,0
IHIT.US,D,20170515,000000,7.1669,7.18698,7.1669,7.17635,64360.281305606,0
IHIT.US,D,20170516,000000,7.18012,7.20136,7.17229,7.19353,73922.658575737,0
IHIT.US,D,20170517,000000,7.18698,7.20878,7.1669,7.1669,80357.339454704,0
IHIT.US,D,20170518,000000,7.18012,7.18698,7.17461,7.18698,69618.707908904,0
IHIT.US,D,20170519,000000,7.19353,7.19353,7.1669,7.1669,72793.039932141,0
IHIT.US,D,20170522,000000,7.17461,7.23049,7.17461,7.22297,59876.006194753,0
IHIT.US,D,20170523,000000,7.23049,7.23049,7.19353,7.21659,51246.341566122,0
IHIT.US,D,20170524,000000,7.18698,7.21659,7.17461,7.18012,58406.465610701,0
IHIT.US,D,20170525,000000,7.18698,7.23049,7.18012,7.23049,91160.224538026,0
IHIT.US,D,20170526,000000,7.20878,7.28028,7.20878,7.26648,90737.394807212,0
IHIT.US,D,20170530,000000,7.23049,7.23609,7.18012,7.20878,107900.34375818,0
IHIT.US,D,20170531,000000,7.20878,7.21397,7.1669,7.18012,130851.29282334,0
IHIT.US,D,20170601,000000,7.18012,7.18698,7.1669,7.18012,104118.7121706,0
IHIT.US,D,20170602,000000,7.17461,7.18012,7.1669,7.17511,40662.125779863,0
IHIT.US,D,20170605,000000,7.18012,7.19353,7.1669,7.18698,81123.200168112,0
IHIT.US,D,20170606,000000,7.18698,7.20136,7.17461,7.18012,35197.466048054,0
IHIT.US,D,20170607,000000,7.18185,7.19353,7.18012,7.18698,35857.619328759,0
IHIT.US,D,20170608,000000,7.18514,7.20136,7.17461,7.20136,71934.944301962,0
IHIT.US,D,20170609,000000,7.20136,7.20878,7.18698,7.20878,35759.166327714,0
IHIT.US,D,20170612,000000,7.22297,7.22297,7.18698,7.20878,198812.88127252,0
IHIT.US,D,20170613,000000,7.19353,7.20136,7.17461,7.19353,134226.6762382,0
IHIT.US,D,20170614,000000,7.19353,7.19353,7.18012,7.18012,76172.568736508,0
IHIT.US,D,20170615,000000,7.18012,7.20136,7.1669,7.17461,159044.08693374,0
IHIT.US,D,20170616,000000,7.18012,7.20136,7.18012,7.18012,29466.465039728,0
IHIT.US,D,20170619,000000,7.19353,7.20136,7.18012,7.19353,85040.59326241,0
IHIT.US,D,20170620,000000,7.18698,7.20136,7.17461,7.19353,141983.73637335,0
IHIT.US,D,20170621,000000,7.19353,7.20136,7.18698,7.19353,88837.770060692,0
IHIT.US,D,20170622,000000,7.19914,7.20878,7.18698,7.19353,72389.900801538,0
IHIT.US,D,20170623,000000,7.19516,7.21659,7.19516,7.21659,59403.431789725,0
IHIT.US,D,20170626,000000,7.20136,7.21659,7.20136,7.21659,75702.067026239,0
IHIT.US,D,20170627,000000,7.21659,7.23609,7.20136,7.22297,105808.99474647,0
IHIT.US,D,20170628,000000,7.21659,7.26196,7.21659,7.21659,117569.4648084,0
IHIT.US,D,20170629,000000,7.21659,7.25906,7.21659,7.25143,40105.6072371,0
IHIT.US,D,20170630,000000,7.26648,7.26648,7.22297,7.25143,66335.559410827,0
IHIT.US,D,20170703,000000,7.26648,7.26648,7.20136,7.24381,47810.850003266,0
IHIT.US,D,20170705,000000,7.24381,7.25143,7.21659,7.24447,31820.009938446,0
IHIT.US,D,20170706,000000,7.21795,7.25143,7.20878,7.23609,88030.455452105,0
IHIT.US,D,20170707,000000,7.24381,7.30325,7.24013,7.2881,73523.66483465,0
IHIT.US,D,20170710,000000,7.27438,7.2881,7.25143,7.27816,34037.793330456,0
IHIT.US,D,20170711,000000,7.2633,7.33846,7.25143,7.30227,50744.749434471,0
IHIT.US,D,20170712,000000,7.30325,7.33846,7.30325,7.3183,26224.770436828,0
IHIT.US,D,20170713,000000,7.29581,7.33846,7.29581,7.33846,18673.9434302,0
IHIT.US,D,20170714,000000,7.34561,7.34561,7.31097,7.33846,60094.675491815,0
IHIT.US,D,20170717,000000,7.33509,7.34561,7.28028,7.2881,34518.658514518,0
IHIT.US,D,20170718,000000,7.29581,7.30325,7.27438,7.29581,57638.532202533,0
IHIT.US,D,20170719,000000,7.28028,7.29581,7.25906,7.28028,72965.07359713,0
IHIT.US,D,20170720,000000,7.2881,7.30325,7.27438,7.29581,49855.563382908,0
IHIT.US,D,20170721,000000,7.2881,7.2881,7.26803,7.2881,43693.441864735,0
IHIT.US,D,20170724,000000,7.29581,7.29581,7.28028,7.28723,28518.207187539,0
IHIT.US,D,20170725,000000,7.2881,7.30325,7.27438,7.2881,76214.022631685,0
IHIT.US,D,20170726,000000,7.28906,7.3183,7.28906,7.31704,33993.23039314,0
IHIT.US,D,20170727,000000,7.3183,7.3183,7.28028,7.30325,24565.578282339,0
IHIT.US,D,20170728,000000,7.30325,7.30325,7.2881,7.30325,4893.6323257343,0
IHIT.US,D,20170731,000000,7.30325,7.33846,7.29717,7.33846,71311.063179535,0
IHIT.US,D,20170801,000000,7.31561,7.32795,7.28028,7.29581,52830.916709292,0
IHIT.US,D,20170802,000000,7.29581,7.33093,7.29581,7.33093,40272.459165191,0
IHIT.US,D,20170803,000000,7.31561,7.37475,7.29581,7.29581,58561.917717617,0
IHIT.US,D,20170804,000000,7.31097,7.35208,7.30412,7.33006,22649.371977748,0
IHIT.US,D,20170807,000000,7.33846,7.33846,7.29581,7.29581,29017.726624429,0
IHIT.US,D,20170808,000000,7.30325,7.31097,7.26648,7.26648,53068.240259185,0
IHIT.US,D,20170809,000000,7.30325,7.32487,7.30064,7.3183,64143.684703302,0
IHIT.US,D,20170810,000000,7.32487,7.33093,7.28028,7.28028,60917.535311093,0
IHIT.US,D,20170811,000000,7.28028,7.32245,7.28028,7.3101,22034.817981737,0
IHIT.US,D,20170814,000000,7.3183,7.3675,7.31097,7.33846,30064.437477668,0
IHIT.US,D,20170815,000000,7.33509,7.33846,7.2881,7.31097,55234.206282222,0
IHIT.US,D,20170816,000000,7.3183,7.33846,7.2881,7.33093,44521.483420912,0
IHIT.US,D,20170817,000000,7.3183,7.32487,7.2881,7.29177,21334.247153233,0
IHIT.US,D,20170818,000000,7.2881,7.30325,7.28028,7.28028,40529.473315293,0
IHIT.US,D,20170821,000000,7.2881,7.29581,7.26648,7.2881,91571.654447665,0
IHIT.US,D,20170822,000000,7.29581,7.3183,7.26648,7.3183,103282.37983538,0
IHIT.US,D,20170823,000000,7.3183,7.36017,7.31097,7.35285,33105.080688957,0
IHIT.US,D,20170824,000000,7.35285,7.35285,7.32487,7.34629,12273.462014755,0
IHIT.US,D,20170825,000000,7.34629,7.3675,7.2825,7.2881,92536.493857928,0
IHIT.US,D,20170828,000000,7.2881,7.28906,7.26648,7.28028,104826.53743074,0
IHIT.US,D,20170829,000000,7.26648,7.29581,7.26648,7.29581,64275.300820491,0
IHIT.US,D,20170830,000000,7.2881,7.31097,7.2881,7.30325,53714.921023957,0
IHIT.US,D,20170831,000000,7.27438,7.31097,7.27438,7.29581,163105.53231377,0
IHIT.US,D,20170901,000000,7.28028,7.3183,7.28028,7.2881,53013.313848074,0
IHIT.US,D,20170905,000000,7.29581,7.29581,7.25066,7.26648,199085.4406333,0
IHIT.US,D,20170906,000000,7.28028,7.37542,7.25906,7.34629,133828.71884449,0
IHIT.US,D,20170907,000000,7.36076,7.38932,7.31097,7.35285,249343.10679945,0
IHIT.US,D,20170908,000000,7.38932,7.38932,7.32487,7.34629,33464.693229624,0
IHIT.US,D,20170911,000000,7.33093,7.35285,7.27438,7.31097,106639.10899739,0
IHIT.US,D,20170912,000000,7.31097,7.33093,7.31097,7.3183,57898.655394775,0
IHIT.US,D,20170913,000000,7.3183,7.32487,7.31097,7.31097,25011.207655499,0
IHIT.US,D,20170914,000000,7.33093,7.33093,7.29581,7.3183,57975.345100852,0
IHIT.US,D,20170915,000000,7.3183,7.32487,7.30325,7.3183,41678.782559096,0
IHIT.US,D,20170918,000000,7.32487,7.33093,7.31097,7.33093,37042.164383463,0
IHIT.US,D,20170919,000000,7.33093,7.33093,7.30325,7.3183,43619.861200795,0
IHIT.US,D,20170920,000000,7.30788,7.32487,7.29581,7.3183,70916.214827969,0
IHIT.US,D,20170921,000000,7.3183,7.32487,7.29581,7.3183,90353.946276819,0
IHIT.US,D,20170922,000000,7.31097,7.32487,7.29581,7.30325,32299.838775128,0
IHIT.US,D,20170925,000000,7.31097,7.3183,7.29581,7.30325,113500.76499669,0
IHIT.US,D,20170926,000000,7.30325,7.3183,7.30325,7.3183,77412.040202325,0
IHIT.US,D,20170927,000000,7.32487,7.34629,7.31097,7.31097,89511.395857331,0
IHIT.US,D,20170928,000000,7.3183,7.38237,7.3183,7.38237,217113.73964612,0
IHIT.US,D,20170929,000000,7.38237,7.42801,7.35285,7.39,325955.08682484,0
IHIT.US,D,20171002,000000,7.39,7.42801,7.33006,7.37542,49479.369284171,0
IHIT.US,D,20171003,000000,7.38237,7.40745,7.36076,7.40475,53728.393539892,0
IHIT.US,D,20171004,000000,7.39769,7.53648,7.3675,7.47761,41226.935101657,0
IHIT.US,D,20171005,000000,7.44133,7.44133,7.33846,7.35285,171514.45495059,0
IHIT.US,D,20171006,000000,7.35285,7.3675,7.33846,7.34629,87592.0805106,0
IHIT.US,D,20171009,000000,7.34629,7.35285,7.33093,7.33846,85837.544397202,0
IHIT.US,D,20171010,000000,7.34629,7.35208,7.32795,7.33093,46757.921065751,0
IHIT.US,D,20171011,000000,7.33846,7.35285,7.3183,7.35285,85492.440719847,0
IHIT.US,D,20171012,000000,7.36076,7.39,7.35285,7.38237,73224.16044199,0
IHIT.US,D,20171013,000000,7.3675,7.40475,7.3675,7.38237,66207.052335775,0
IHIT.US,D,20171016,000000,7.37928,7.38237,7.36144,7.36144,42325.463323871,0
IHIT.US,D,20171017,000000,7.38237,7.41277,7.3675,7.38237,52938.696836755,0
IHIT.US,D,20171018,000000,7.36829,7.42801,7.36829,7.39,83010.388746078,0
IHIT.US,D,20171019,000000,7.39,7.49961,7.39,7.49961,140265.47241823,0
IHIT.US,D,20171020,000000,7.47838,7.49961,7.44827,7.48543,142349.56699827,0
IHIT.US,D,20171023,000000,7.45744,7.46478,7.41277,7.42,81827.916386133,0
IHIT.US,D,20171024,000000,7.41277,7.49961,7.41277,7.46478,36053.488983472,0
IHIT.US,D,20171025,000000,7.45744,7.46911,7.33846,7.40177,98195.986897071,0
IHIT.US,D,20171026,000000,7.43468,7.52238,7.42801,7.42801,86255.192391119,0
IHIT.US,D,20171027,000000,7.47838,7.47838,7.38237,7.40021,54397.873947012,0
IHIT.US,D,20171030,000000,7.44827,7.44924,7.34629,7.34629,55918.195552655,0
IHIT.US,D,20171031,000000,7.36076,7.42,7.36076,7.40475,37676.408979684,0
IHIT.US,D,20171101,000000,7.44924,7.44924,7.39,7.40475,35650.349852871,0
IHIT.US,D,20171102,000000,7.37542,7.42,7.3675,7.39769,75653.358699406,0
IHIT.US,D,20171103,000000,7.39769,7.46478,7.38237,7.41277,38524.14113607,0
IHIT.US,D,20171106,000000,7.41277,7.47838,7.41277,7.42801,48810.92522443,0
IHIT.US,D,20171107,000000,7.43468,7.46478,7.39,7.39769,103268.90731945,0
IHIT.US,D,20171108,000000,7.42801,7.43293,7.37542,7.39,57928.709468777,0
IHIT.US,D,20171109,000000,7.36076,7.39,7.36076,7.39,46813.883824241,0
IHIT.US,D,20171110,000000,7.39,7.42627,7.37542,7.409,94534.571605494,0
IHIT.US,D,20171113,000000,7.41074,7.42,7.37542,7.40475,102120.63442302,0
IHIT.US,D,20171114,000000,7.41529,7.5082,7.38458,7.45079,144660.62165444,0
IHIT.US,D,20171115,000000,7.4421,7.59639,7.43468,7.54621,210211.66609902,0
IHIT.US,D,20171116,000000,7.5082,7.5082,7.4421,7.4421,46834.61077183,0
IHIT.US,D,20171117,000000,7.43468,7.44924,7.42541,7.4421,31687.357473877,0
IHIT.US,D,20171120,000000,7.47278,7.47278,7.40475,7.4143,39562.561210271,0
IHIT.US,D,20171121,000000,7.41277,7.4421,7.41277,7.4421,117646.15451448,0
IHIT.US,D,20171122,000000,7.44924,7.44924,7.4421,7.44924,62837.887005202,0
IHIT.US,D,20171124,000000,7.43468,7.43468,7.40475,7.41277,34305.170954354,0
IHIT.US,D,20171127,000000,7.4421,7.4421,7.33846,7.37542,659336.63897079,0
IHIT.US,D,20171128,000000,7.40475,7.40475,7.3675,7.37542,123829.00298023,0
IHIT.US,D,20171129,000000,7.37542,7.37542,7.36076,7.37542,81833.098123031,0
IHIT.US,D,20171130,000000,7.37542,7.37542,7.36076,7.37542,143737.23613935,0
IHIT.US,D,20171201,000000,7.36076,7.40475,7.36076,7.37542,103553.90284878,0
IHIT.US,D,20171204,000000,7.37542,7.39241,7.33006,7.34629,211772.40525246,0
IHIT.US,D,20171205,000000,7.35468,7.36076,7.28723,7.31772,140021.93078404,0
IHIT.US,D,20171206,000000,7.33006,7.44924,7.30227,7.33093,267622.20187808,0
IHIT.US,D,20171207,000000,7.36076,7.38237,7.05873,7.24304,318623.96546265,0
IHIT.US,D,20171208,000000,7.33093,7.40475,7.22017,7.29504,148295.09191415,0
IHIT.US,D,20171211,000000,7.31907,7.31907,7.27941,7.3101,98118.260843613,0
IHIT.US,D,20171212,000000,7.33846,7.33846,7.27286,7.29504,98714.160586793,0
IHIT.US,D,20171213,000000,7.31772,7.33093,7.22702,7.22702,126503.81556659,0
IHIT.US,D,20171214,000000,7.23464,7.27941,7.22702,7.27941,109905.6759374,0
IHIT.US,D,20171215,000000,7.27941,7.3101,7.25789,7.25789,80293.085917176,0
IHIT.US,D,20171218,000000,7.30227,7.3101,7.20491,7.22017,135527.2921994,0
IHIT.US,D,20171219,000000,7.21254,7.24988,7.19016,7.19016,163192.58549366,0
IHIT.US,D,20171220,000000,7.19719,7.25789,7.16159,7.16951,180137.90149495,0
IHIT.US,D,20171221,000000,7.16159,7.18938,7.06443,7.07205,287925.28338878,0
IHIT.US,D,20171222,000000,7.11642,7.25789,7.08691,7.19719,351558.048834,0
IHIT.US,D,20171226,000000,7.19016,7.25354,7.15425,7.18273,269913.56593403,0
IHIT.US,D,20171227,000000,7.22017,7.27286,7.16159,7.20491,264753.59233178,0
IHIT.US,D,20171228,000000,7.21254,7.22702,7.15425,7.15425,416107.98171005,0
IHIT.US,D,20171229,000000,7.16159,7.26483,7.15425,7.25789,190544.90187931,0
IHIT.US,D,20180102,000000,7.21254,7.31251,7.21254,7.29504,46089.477006009,0
IHIT.US,D,20180103,000000,7.31772,7.33093,7.19016,7.21254,196579.55266982,0
IHIT.US,D,20180104,000000,7.23464,7.30227,7.22702,7.29504,106705.43522968,0
IHIT.US,D,20180105,000000,7.32487,7.3675,7.32487,7.36076,175780.06076438,0
IHIT.US,D,20180108,000000,7.38306,7.42077,7.37542,7.39769,116842.9852954,0
IHIT.US,D,20180109,000000,7.41344,7.41344,7.37542,7.38306,131790.22354913,0
IHIT.US,D,20180110,000000,7.35285,7.37224,7.33846,7.34629,109420.66536382,0
IHIT.US,D,20180111,000000,7.34629,7.3675,7.34629,7.36076,31645.903578699,0
IHIT.US,D,20180112,000000,7.34629,7.37611,7.33846,7.36076,99715.272155336,0
IHIT.US,D,20180116,000000,7.36076,7.38691,7.33683,7.3675,69719.233604711,0
IHIT.US,D,20180117,000000,7.35285,7.39769,7.25789,7.3101,206749.22950431,0
IHIT.US,D,20180118,000000,7.35285,7.39066,7.28723,7.37542,103654.42854459,0
IHIT.US,D,20180119,000000,7.33846,7.3675,7.32487,7.34629,95625.84539605,0
IHIT.US,D,20180122,000000,7.34629,7.4011,7.34629,7.39769,74641.883657069,0
IHIT.US,D,20180123,000000,7.44297,7.45001,7.4011,7.45001,128466.65750325,0
IHIT.US,D,20180124,000000,7.47278,7.47278,7.41344,7.45001,93369.717151001,0
IHIT.US,D,20180125,000000,7.43468,7.44297,7.39769,7.42077,141853.15660352,0
IHIT.US,D,20180126,000000,7.41344,7.4285,7.4011,7.41344,38573.885810283,0
IHIT.US,D,20180129,000000,7.39769,7.42077,7.34629,7.35285,134153.09557426,0
IHIT.US,D,20180130,000000,7.33093,7.39066,7.33093,7.39066,106509.56557498,0
IHIT.US,D,20180131,000000,7.4285,7.4285,7.37542,7.42077,71555.641161085,0
IHIT.US,D,20180201,000000,7.39769,7.41344,7.34629,7.37542,83967.973724686,0
IHIT.US,D,20180202,000000,7.39769,7.39769,7.26408,7.33093,134170.71347969,0
IHIT.US,D,20180205,000000,7.33093,7.33093,7.24902,7.24902,44133.889500998,0
IHIT.US,D,20180206,000000,7.25703,7.30152,7.2192,7.30152,156196.20433504,0
IHIT.US,D,20180207,000000,7.26408,7.33846,7.24902,7.27197,139580.4468004,0
IHIT.US,D,20180208,000000,7.28626,7.29428,7.24902,7.28626,48516.602568667,0
IHIT.US,D,20180209,000000,7.32487,7.32487,7.32487,7.32487,58265.522367097,0
IHIT.US,D,20180212,000000,7.31183,7.45001,7.29862,7.36076,34174.591184543,0
IHIT.US,D,20180213,000000,7.36481,7.39769,7.35804,7.39769,33165.188836965,0
IHIT.US,D,20180214,000000,7.39769,7.39769,7.32409,7.35285,73731.970657917,0
IHIT.US,D,20180215,000000,7.34629,7.35285,7.28549,7.30064,98140.024138581,0
