<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20080205,000000,14.4041,14.4041,14.4041,14.4041,324830.07569762,0
ARR.US,D,20080207,000000,14.3721,14.4199,14.3721,14.3872,75136.187962596,0
ARR.US,D,20080208,000000,14.4041,14.4041,14.4041,14.4041,17649.599694849,0
ARR.US,D,20080213,000000,14.4041,14.4041,14.3721,14.3721,60999.751899355,0
ARR.US,D,20080214,000000,14.4199,14.4199,14.3721,14.4199,85687.000686716,0
ARR.US,D,20080215,000000,14.4199,14.4482,14.3589,14.3872,5945.0925651194,0
ARR.US,D,20080219,000000,14.3721,14.4366,14.3721,14.3721,6904.0515067794,0
ARR.US,D,20080220,000000,14.3872,14.4366,14.3589,14.4041,162475.04354411,0
ARR.US,D,20080222,000000,14.3589,14.3589,14.3589,14.3589,30.568939108404,0
ARR.US,D,20080225,000000,14.3589,14.3589,14.3589,14.3589,1478.6309065027,0
ARR.US,D,20080226,000000,14.3589,14.3721,14.3589,14.3589,108768.8140794,0
ARR.US,D,20080227,000000,14.4199,14.4199,14.3721,14.3721,45403.932039418,0
ARR.US,D,20080228,000000,14.4199,14.4366,14.3721,14.3721,1727.7111510898,0
ARR.US,D,20080304,000000,14.4676,14.4676,14.3589,14.3589,1727.7111510898,0
ARR.US,D,20080305,000000,14.3589,14.3589,14.3589,14.3589,150.58032968213,0
ARR.US,D,20080310,000000,14.3414,14.3414,14.3414,14.3414,48274.015766819,0
ARR.US,D,20080311,000000,14.2628,14.2628,14.2628,14.2628,706.4821482831,0
ARR.US,D,20080312,000000,14.3262,14.3721,14.2309,14.2309,1407.3033819165,0
ARR.US,D,20080313,000000,14.2628,14.2628,14.2628,14.2628,182.28145172048,0
ARR.US,D,20080317,000000,14.2786,14.2786,14.118,14.118,71173.547707803,0
ARR.US,D,20080320,000000,14.0915,14.2159,14.0754,14.2159,803570.23107432,0
ARR.US,D,20080324,000000,14.1833,14.1833,14.1833,14.1833,227638.96425977,0
ARR.US,D,20080326,000000,14.2309,14.2458,14.2309,14.2458,706.4821482831,0
ARR.US,D,20080327,000000,14.155,14.155,14.155,14.155,31973.978124461,0
ARR.US,D,20080331,000000,14.155,14.5453,14.155,14.3872,3132.7501671463,0
ARR.US,D,20080401,000000,14.3721,14.3721,14.3721,14.3721,30.568939108404,0
ARR.US,D,20080407,000000,14.3589,14.3721,14.1999,14.3721,706.4821482831,0
ARR.US,D,20080409,000000,14.3589,14.3589,14.3589,14.3589,30.568939108404,0
ARR.US,D,20080411,000000,14.2458,14.2458,14.2309,14.2458,384806.33422831,0
ARR.US,D,20080414,000000,14.2458,14.2628,14.1701,14.2458,460836.94670555,0
ARR.US,D,20080415,000000,14.2458,14.2458,14.2458,14.2458,314.74685452356,0
ARR.US,D,20080416,000000,14.3077,14.3077,14.3077,14.3077,636.28680662677,0
ARR.US,D,20080417,000000,14.3077,14.3077,14.3077,14.3077,1983.5844932565,0
ARR.US,D,20080418,000000,14.3077,14.3077,14.3077,14.3077,1913.3891516,0
ARR.US,D,20080421,000000,14.2458,14.3872,14.2458,14.3721,2692.3310073994,0
ARR.US,D,20080422,000000,14.2628,14.2628,14.2458,14.2458,314.74685452356,0
ARR.US,D,20080424,000000,14.2786,14.2786,14.2786,14.2786,150.58032968213,0
ARR.US,D,20080425,000000,14.2628,14.2936,14.2628,14.2936,198282.59306934,0
ARR.US,D,20080428,000000,14.2936,14.2936,14.2458,14.2458,40017.00565876,0
ARR.US,D,20080429,000000,14.2786,14.2786,14.2458,14.2786,107870.99301598,0
ARR.US,D,20080430,000000,14.2786,14.2786,14.2786,14.2786,2554.2046899466,0
ARR.US,D,20080501,000000,14.2458,14.2786,14.2458,14.2458,18549.685124152,0
ARR.US,D,20080502,000000,14.2458,14.2458,14.2458,14.2458,320664.77469836,0
ARR.US,D,20080505,000000,14.2458,14.2458,14.2458,14.2458,314.74685452356,0
ARR.US,D,20080506,000000,14.2458,14.2458,14.2458,14.2458,636.28680662677,0
ARR.US,D,20080507,000000,14.2458,14.2628,14.2458,14.2458,299178.20705394,0
ARR.US,D,20080509,000000,14.2458,14.2458,14.2458,14.2458,581875.22719674,0
ARR.US,D,20080512,000000,14.2458,14.2458,14.2458,14.2458,64902.386458859,0
ARR.US,D,20080513,000000,14.2786,14.2786,14.2458,14.2458,16431.370862232,0
ARR.US,D,20080514,000000,14.2309,14.2458,14.2309,14.2458,150.58032968213,0
ARR.US,D,20080515,000000,14.2458,14.2458,14.2458,14.2458,38360.622032256,0
ARR.US,D,20080516,000000,14.2458,14.2458,14.2458,14.2458,636.28680662677,0
ARR.US,D,20080520,000000,14.2628,14.2628,14.2309,14.2309,512370.51712767,0
ARR.US,D,20080521,000000,14.2458,14.2458,14.2458,14.2458,73088.069042333,0
ARR.US,D,20080522,000000,14.2458,14.4041,14.2458,14.4041,1913.3891516,0
ARR.US,D,20080523,000000,14.2628,14.3721,14.2628,14.3721,2302.8600794997,0
ARR.US,D,20080527,000000,14.4041,14.4041,14.3077,14.3077,576.2811113399,0
ARR.US,D,20080528,000000,14.4041,14.4041,14.4041,14.4041,30.568939108404,0
ARR.US,D,20080530,000000,14.2786,14.2786,14.2628,14.2628,446.0800743967,0
ARR.US,D,20080602,000000,14.3721,14.3872,14.3721,14.3872,48731.417670514,0
ARR.US,D,20080603,000000,14.4041,14.4366,14.4041,14.4366,2360.6014089267,0
ARR.US,D,20080604,000000,14.5453,14.5735,14.4676,14.4676,129157.16428179,0
ARR.US,D,20080605,000000,14.5453,14.5735,14.5453,14.5735,9078.9749151958,0
ARR.US,D,20080609,000000,14.5735,14.5735,14.5735,14.5735,501.5570379638,0
ARR.US,D,20080611,000000,14.5735,14.5735,14.5735,14.5735,636.28680662677,0
ARR.US,D,20080612,000000,14.5603,14.5603,14.5603,14.5603,30.568939108404,0
ARR.US,D,20080617,000000,14.5735,14.5735,14.5735,14.5735,30.568939108404,0
ARR.US,D,20080618,000000,14.5735,14.5735,14.5735,14.5735,314.74685452356,0
ARR.US,D,20080619,000000,14.5603,14.6062,14.5603,14.6062,831.02227057659,0
ARR.US,D,20080620,000000,14.5905,14.5905,14.5735,14.5735,2360.6014089267,0
ARR.US,D,20080623,000000,14.5905,14.6062,14.5735,14.5735,193300.9881776,0
ARR.US,D,20080624,000000,14.6062,14.6062,14.6062,14.6062,150.58032968213,0
ARR.US,D,20080625,000000,14.6062,14.6062,14.6062,14.6062,150.58032968213,0
ARR.US,D,20080626,000000,14.5735,14.5735,14.5735,14.5735,1188.7920764378,0
ARR.US,D,20080630,000000,14.5735,14.5735,14.5735,14.5735,1787.7168463766,0
ARR.US,D,20080701,000000,14.5735,14.6062,14.5735,14.5735,225268.17320447,0
ARR.US,D,20080702,000000,14.5735,14.6231,14.5735,14.6231,9146.9058909922,0
ARR.US,D,20080703,000000,14.6062,14.6062,14.6062,14.6062,30.568939108404,0
ARR.US,D,20080707,000000,14.5735,14.5735,14.5735,14.5735,446.0800743967,0
ARR.US,D,20080708,000000,14.6231,14.6699,14.5453,14.6699,5761.6789304691,0
ARR.US,D,20080709,000000,14.6831,14.6831,14.5603,14.6699,65294.121752619,0
ARR.US,D,20080714,000000,14.5905,14.5905,14.5735,14.5735,252.47679337681,0
ARR.US,D,20080715,000000,14.5735,14.5735,14.5735,14.5735,30.568939108404,0
ARR.US,D,20080717,000000,14.5735,14.5735,14.5735,14.5735,30.568939108404,0
ARR.US,D,20080718,000000,14.6231,14.6389,14.6231,14.6389,576.2811113399,0
ARR.US,D,20080721,000000,14.6389,14.6389,14.6389,14.6389,4866.1222328859,0
ARR.US,D,20080722,000000,14.6389,14.6389,14.6389,14.6389,6520.2414935292,0
ARR.US,D,20080723,000000,14.6389,14.6558,14.6389,14.6558,150.58032968213,0
ARR.US,D,20080724,000000,14.6999,14.6999,14.6389,14.6558,7414.6660081827,0
ARR.US,D,20080725,000000,14.6231,14.6389,14.6231,14.6389,1600.9066629363,0
ARR.US,D,20080729,000000,14.6999,14.6999,14.6389,14.6389,1029.1542833162,0
ARR.US,D,20080730,000000,14.6699,14.6999,14.6699,14.6999,335178.22767728,0
ARR.US,D,20080801,000000,14.6831,14.6831,14.6831,14.6831,31973.978124461,0
ARR.US,D,20080804,000000,14.6389,14.6999,14.5276,14.6999,2302.8600794997,0
ARR.US,D,20080805,000000,14.7467,14.7618,14.7467,14.7467,2939.1468861266,0
ARR.US,D,20080806,000000,14.7352,14.7352,14.6699,14.7352,203268.72669279,0
ARR.US,D,20080807,000000,14.7167,14.7352,14.7167,14.7167,121559.08463896,0
ARR.US,D,20080808,000000,14.7467,14.7467,14.7167,14.7352,52683.868278939,0
ARR.US,D,20080811,000000,14.7786,14.7786,14.7786,14.7786,1657.5158094335,0
ARR.US,D,20080812,000000,14.6699,14.7786,14.6231,14.6999,1913.3891516,0
ARR.US,D,20080813,000000,14.6999,14.7618,14.6999,14.6999,1157.0909543995,0
ARR.US,D,20080814,000000,14.6999,14.7786,14.6999,14.7786,479827.05098945,0
ARR.US,D,20080815,000000,14.8245,14.8245,14.7786,14.7786,150.58032968213,0
ARR.US,D,20080818,000000,14.7954,14.8245,14.7786,14.7786,19302.586772562,0
ARR.US,D,20080819,000000,14.7954,14.8589,14.7786,14.7786,314.74685452356,0
ARR.US,D,20080820,000000,14.7786,14.7954,14.4676,14.7786,24962.369239338,0
ARR.US,D,20080822,000000,14.843,14.843,14.843,14.843,150.58032968213,0
ARR.US,D,20080825,000000,14.7786,14.8094,14.6999,14.7786,61546.596254514,0
ARR.US,D,20080826,000000,14.7786,14.8245,14.7786,14.8245,18150.024549882,0
ARR.US,D,20080827,000000,14.843,14.9207,14.7954,14.9207,66436.494328929,0
ARR.US,D,20080828,000000,14.9031,14.9031,14.843,14.843,576.2811113399,0
ARR.US,D,20080829,000000,14.7786,14.8245,14.6999,14.6999,706.4821482831,0
ARR.US,D,20080903,000000,14.6999,14.6999,14.6999,14.6999,111893.63896607,0
ARR.US,D,20080904,000000,14.7167,14.7786,14.6999,14.7786,2692.3310073994,0
ARR.US,D,20080905,000000,14.8094,14.8094,14.7352,14.7352,828088.7846051,0
ARR.US,D,20080908,000000,14.8245,14.8245,14.7467,14.7786,8255.8779251288,0
ARR.US,D,20080909,000000,14.7954,14.7954,14.7954,14.7954,182.28145172048,0
ARR.US,D,20080910,000000,14.7786,14.8094,14.7786,14.8094,466806.94729513,0
ARR.US,D,20080911,000000,14.7467,14.7467,14.7467,14.7467,316996.50200535,0
ARR.US,D,20080912,000000,14.8094,14.8094,14.8094,14.8094,400.79275719906,0
ARR.US,D,20080915,000000,14.8094,14.8094,14.8094,14.8094,150.58032968213,0
ARR.US,D,20080916,000000,14.7352,14.7467,14.7352,14.7352,773.2809411496,0
ARR.US,D,20080917,000000,14.7618,14.7618,14.5905,14.5905,92375.937436804,0
ARR.US,D,20080918,000000,14.6231,14.6231,14.6231,14.6231,1860.1765538929,0
ARR.US,D,20080919,000000,14.4836,14.4836,14.4676,14.4676,493.63175745421,0
ARR.US,D,20080922,000000,14.4676,14.6231,14.155,14.4836,2529.2966654878,0
ARR.US,D,20080925,000000,14.4676,14.4676,14.2458,14.2458,2166.9981279068,0
ARR.US,D,20080926,000000,14.3077,14.5453,14.2936,14.5144,5761.6789304691,0
ARR.US,D,20080929,000000,14.6831,14.6831,14.2309,14.5603,19568.649761099,0
ARR.US,D,20080930,000000,14.5453,14.5453,14.0754,14.3589,31786.035758089,0
ARR.US,D,20081001,000000,14.2309,14.4676,14.2309,14.3077,576.2811113399,0
ARR.US,D,20081002,000000,14.155,14.155,13.7621,14.0754,12465.334058649,0
ARR.US,D,20081003,000000,13.9175,13.9175,13.7804,13.9175,3452.0257533897,0
ARR.US,D,20081006,000000,13.7804,13.8104,12.9828,13.232,33887.367276059,0
ARR.US,D,20081007,000000,13.1524,13.5587,12.8566,13.5587,491292.66752096,0
ARR.US,D,20081008,000000,13.4503,13.9969,13.1693,13.6702,12278.523875209,0
ARR.US,D,20081009,000000,13.2938,13.7804,13.2938,13.7621,2554.2046899466,0
ARR.US,D,20081010,000000,13.5402,13.9845,13.5402,13.6365,192336.36832127,0
ARR.US,D,20081013,000000,13.7804,13.7804,13.2938,13.6532,33118.615066629,0
ARR.US,D,20081014,000000,13.6065,13.6834,13.6065,13.6834,2621.0034828131,0
ARR.US,D,20081016,000000,13.6834,14.4199,13.6834,13.7621,7099.9191536592,0
ARR.US,D,20081017,000000,13.7621,13.7621,13.7621,13.7621,314.74685452356,0
ARR.US,D,20081020,000000,13.837,13.837,13.7621,13.7946,3716.956558996,0
ARR.US,D,20081021,000000,13.9175,14.4366,13.9175,13.9969,32673.667175163,0
ARR.US,D,20081022,000000,14.01,14.01,13.9969,13.9969,252.47679337681,0
ARR.US,D,20081024,000000,13.837,14.0754,13.7152,13.9175,49098.244939815,0
ARR.US,D,20081028,000000,14.0445,14.0445,13.9041,13.9175,60041.925140623,0
ARR.US,D,20081029,000000,13.9315,14.0596,13.9175,14.0596,187026.43037986,0
ARR.US,D,20081030,000000,13.9969,13.9969,13.9969,13.9969,314.74685452356,0
ARR.US,D,20081031,000000,14.0596,14.0754,14.0445,14.0754,22438.733488498,0
ARR.US,D,20081103,000000,14.0915,14.0915,14.0915,14.0915,831.02227057659,0
ARR.US,D,20081104,000000,14.2309,14.2936,14.2309,14.2936,576.2811113399,0
ARR.US,D,20081105,000000,14.1047,14.1047,14.0915,14.0915,40284.200830225,0
ARR.US,D,20081110,000000,13.9659,13.9659,13.9659,13.9659,182.28145172048,0
ARR.US,D,20081111,000000,14.0596,14.0754,13.9969,13.9969,95659.267933633,0
ARR.US,D,20081114,000000,14.01,14.01,13.9659,13.9659,52963.517462633,0
ARR.US,D,20081118,000000,14.0915,14.1047,14.0596,14.0596,6904.0515067794,0
ARR.US,D,20081119,000000,14.1047,14.118,14.1047,14.118,10294.939381952,0
ARR.US,D,20081120,000000,14.0754,14.155,14.0596,14.0754,104790.3232636,0
ARR.US,D,20081121,000000,14.0596,14.0754,13.8565,14.0754,37597.530737477,0
ARR.US,D,20081124,000000,14.0754,14.3872,13.9175,14.3872,15276.544273692,0
ARR.US,D,20081125,000000,14.3872,14.3872,14.139,14.139,706.4821482831,0
ARR.US,D,20081126,000000,14.0915,14.3262,14.0915,14.3262,773.2809411496,0
ARR.US,D,20081202,000000,14.0915,14.0915,14.0915,14.0915,636.28680662677,0
ARR.US,D,20081204,000000,14.0915,14.2159,14.0754,14.2159,170891.69144529,0
ARR.US,D,20081205,000000,14.155,14.155,14.139,14.139,21870.377657668,0
ARR.US,D,20081209,000000,14.155,14.1999,14.118,14.118,417573.97258665,0
ARR.US,D,20081210,000000,14.118,14.1701,14.118,14.1701,636.28680662677,0
ARR.US,D,20081212,000000,14.118,14.1701,14.118,14.1701,6776.114835696,0
ARR.US,D,20081215,000000,14.1701,14.1701,14.1701,14.1701,30.568939108404,0
ARR.US,D,20081216,000000,14.118,14.3077,14.118,14.2936,2166.9981279068,0
ARR.US,D,20081217,000000,14.01,14.01,14.01,14.01,150.58032968213,0
ARR.US,D,20081218,000000,13.9969,14.139,13.9969,14.139,182.28145172048,0
ARR.US,D,20081219,000000,14.0596,14.0596,14.0445,14.0445,1600.9066629363,0
ARR.US,D,20081222,000000,14.155,14.155,14.0445,14.0596,25797.920241634,0
ARR.US,D,20081223,000000,14.0915,14.0915,14.0915,14.0915,30.568939108404,0
ARR.US,D,20081224,000000,14.139,14.139,14.139,14.139,150.58032968213,0
ARR.US,D,20081229,000000,14.155,14.2309,14.155,14.2309,446.0800743967,0
ARR.US,D,20081230,000000,14.2628,14.2628,14.2628,14.2628,1657.5158094335,0
ARR.US,D,20081231,000000,14.1701,14.3414,14.118,14.3414,3260.6868382296,0
ARR.US,D,20090102,000000,14.3414,14.3414,14.3414,14.3414,237606.70277496,0
ARR.US,D,20090105,000000,14.2786,14.3077,14.2786,14.3077,98085.535952497,0
ARR.US,D,20090106,000000,14.4676,14.5453,14.3262,14.5453,230769.45006105,0
ARR.US,D,20090107,000000,14.5453,14.6062,14.5453,14.5453,1214.8322838265,0
ARR.US,D,20090109,000000,14.7786,14.7786,14.5453,14.6062,1416.360845356,0
ARR.US,D,20090112,000000,14.6062,14.6231,14.4836,14.4969,14747.814845409,0
ARR.US,D,20090113,000000,14.6389,14.6389,14.5603,14.6231,63370.542954649,0
ARR.US,D,20090114,000000,14.4969,14.6231,14.4969,14.6231,252.47679337681,0
ARR.US,D,20090115,000000,14.4836,14.6062,14.4836,14.6062,182.28145172048,0
ARR.US,D,20090116,000000,14.5905,14.6062,14.4836,14.5603,22320.986463785,0
ARR.US,D,20090120,000000,14.5453,14.5735,14.4969,14.5735,576.2811113399,0
ARR.US,D,20090121,000000,14.4969,14.5905,14.4969,14.5905,22575.727623021,0
ARR.US,D,20090122,000000,14.6831,14.6831,14.5905,14.5905,83640.013949381,0
ARR.US,D,20090123,000000,14.5603,14.5603,14.5603,14.5603,15979.629873186,0
ARR.US,D,20090126,000000,14.5905,14.5905,14.5905,14.5905,150.58032968213,0
ARR.US,D,20090127,000000,14.6231,14.6558,14.6231,14.6558,53331.476914865,0
ARR.US,D,20090129,000000,14.6558,14.6558,14.6558,14.6558,31973.978124461,0
ARR.US,D,20090202,000000,14.5603,14.6999,14.5603,14.6999,1081.2346980935,0
ARR.US,D,20090204,000000,14.7352,14.7352,14.6558,14.6558,150.58032968213,0
ARR.US,D,20090205,000000,14.5276,14.6999,14.3077,14.6999,2050.3832861229,0
ARR.US,D,20090206,000000,14.7786,14.7786,14.7786,14.7786,30.568939108404,0
ARR.US,D,20090209,000000,14.6558,14.6831,14.6389,14.6831,1913.3891516,0
ARR.US,D,20090210,000000,14.7352,14.7352,14.7352,14.7352,63940.030968412,0
ARR.US,D,20090212,000000,14.7352,14.7954,14.7352,14.7786,3644.4968514796,0
ARR.US,D,20090218,000000,14.7954,14.8094,14.7954,14.7954,264723.61612998,0
ARR.US,D,20090219,000000,14.7954,14.8589,14.7954,14.8589,397593.20823905,0
ARR.US,D,20090220,000000,14.8589,14.8589,14.8589,14.8589,7670.5393503493,0
ARR.US,D,20090223,000000,14.888,14.9031,14.873,14.9031,1478.6309065027,0
ARR.US,D,20090224,000000,14.873,14.873,14.873,14.873,182.28145172048,0
ARR.US,D,20090225,000000,14.888,14.888,14.888,14.888,22636.865501238,0
ARR.US,D,20090226,000000,14.888,14.9207,14.888,14.9207,5706.201966902,0
ARR.US,D,20090227,000000,14.9207,14.9207,14.9207,14.9207,7480.3326181193,0
ARR.US,D,20090302,000000,14.9207,14.9207,14.9031,14.9031,1337.1080402601,0
ARR.US,D,20090303,000000,14.7467,14.9207,14.7467,14.9031,1787.7168463766,0
ARR.US,D,20090304,000000,14.9031,14.9207,14.9031,14.9207,115478.13012224,0
ARR.US,D,20090305,000000,14.9207,14.9207,14.888,14.888,420490.47581417,0
ARR.US,D,20090306,000000,14.9031,14.9031,14.9031,14.9031,26855.379098197,0
ARR.US,D,20090310,000000,14.9031,14.9207,14.9031,14.9031,252516.41977936,0
ARR.US,D,20090311,000000,14.9031,14.9031,14.888,14.888,32741.598150959,0
ARR.US,D,20090312,000000,14.888,14.888,14.888,14.888,6393.4370053761,0
ARR.US,D,20090313,000000,14.888,14.888,14.888,14.888,636.28680662677,0
ARR.US,D,20090316,000000,14.9339,14.9517,14.9339,14.9517,54352.70591767,0
ARR.US,D,20090317,000000,14.9207,14.9207,14.9031,14.9031,96298.95128905,0
ARR.US,D,20090318,000000,14.9339,14.9339,14.888,14.9031,32612.529296946,0
ARR.US,D,20090319,000000,14.9339,14.9339,14.9339,14.9339,150.58032968213,0
ARR.US,D,20090320,000000,14.9339,14.9339,14.9339,14.9339,773.2809411496,0
ARR.US,D,20090324,000000,14.9339,14.9517,14.9207,14.9517,84980.518538431,0
ARR.US,D,20090325,000000,14.9339,14.9517,14.888,14.9339,71229.024671369,0
ARR.US,D,20090326,000000,14.9339,14.9517,14.9339,14.9339,456556.16304744,0
ARR.US,D,20090330,000000,14.9658,14.9658,14.9339,14.9339,1092.556527393,0
ARR.US,D,20090331,000000,14.9517,14.9517,14.9517,14.9517,31716.972599364,0
ARR.US,D,20090401,000000,14.9517,14.9517,14.9339,14.9517,909030.80663245,0
ARR.US,D,20090402,000000,14.9658,14.9658,14.9517,14.9517,10421.743870106,0
ARR.US,D,20090403,000000,14.9658,14.9809,14.9658,14.9658,212741.70126761,0
ARR.US,D,20090407,000000,14.9658,14.9986,14.9658,14.9986,79552.833572295,0
ARR.US,D,20090408,000000,14.9809,14.9809,14.9809,14.9809,22125.118816904,0
ARR.US,D,20090409,000000,14.9809,14.9809,14.9809,14.9809,6776.114835696,0
ARR.US,D,20090413,000000,14.9809,14.9809,14.9809,14.9809,24682.720055642,0
ARR.US,D,20090414,000000,14.9809,15.0479,14.9809,15.0479,23791.692089777,0
ARR.US,D,20090416,000000,15.0293,15.0293,15.0293,15.0293,22387.785256651,0
ARR.US,D,20090417,000000,14.9809,14.9809,14.9658,14.9809,19295.793674983,0
ARR.US,D,20090420,000000,14.9658,14.9986,14.9658,14.9986,398327.9949606,0
ARR.US,D,20090421,000000,14.9986,15.0134,14.9986,15.0134,184859.43225196,0
ARR.US,D,20090422,000000,15.0134,15.0293,15.0134,15.0134,140156.32144616,0
ARR.US,D,20090423,000000,14.9986,15.0293,14.9986,14.9986,38561.018410857,0
ARR.US,D,20090424,000000,15.0134,15.0134,15.0134,15.0134,127884.59066854,0
ARR.US,D,20090427,000000,15.0293,15.0921,15.0293,15.0921,143617.40466299,0
ARR.US,D,20090428,000000,15.0479,15.0752,15.0293,15.0752,50641.410273324,0
ARR.US,D,20090430,000000,15.0921,15.0921,15.0921,15.0921,30.568939108404,0
ARR.US,D,20090511,000000,15.0921,15.0921,15.0921,15.0921,831.02227057659,0
ARR.US,D,20090512,000000,15.1231,15.1231,15.1231,15.1231,13495.620524895,0
ARR.US,D,20090518,000000,15.138,15.1539,15.138,15.1539,9657.5203923956,0
ARR.US,D,20090519,000000,15.1539,15.1539,15.1231,15.1539,39773.586328823,0
ARR.US,D,20090520,000000,15.1539,15.1539,15.1539,15.1539,5761.6789304691,0
ARR.US,D,20090528,000000,15.138,15.138,15.138,15.138,1281.6310766932,0
ARR.US,D,20090529,000000,15.169,15.169,15.169,15.169,16302.302008219,0
ARR.US,D,20090601,000000,15.169,15.2017,15.138,15.2017,336622.89309587,0
ARR.US,D,20090602,000000,15.2017,15.2017,15.138,15.169,2302.8600794997,0
ARR.US,D,20090603,000000,15.1857,15.1857,15.1857,15.1857,2045.8545544032,0
ARR.US,D,20090604,000000,15.1857,15.1857,15.169,15.1857,27175.786867371,0
ARR.US,D,20090605,000000,15.2017,15.2017,15.169,15.169,182.28145172048,0
ARR.US,D,20090608,000000,15.169,15.2017,15.169,15.2017,24937.461214876,0
ARR.US,D,20090609,000000,15.2474,15.2474,15.1857,15.1857,446.0800743967,0
ARR.US,D,20090611,000000,15.2335,15.2335,15.1857,15.1857,1214.8322838265,0
ARR.US,D,20090612,000000,15.2335,15.2335,15.2335,15.2335,8690.6361702261,0
ARR.US,D,20090615,000000,15.2017,15.2174,15.2017,15.2174,736043.44458387,0
ARR.US,D,20090616,000000,15.2474,15.2643,15.2474,15.2643,446.0800743967,0
ARR.US,D,20090617,000000,15.2174,15.2474,15.2174,15.2335,671274.65571071,0
ARR.US,D,20090618,000000,15.2335,15.2335,15.2174,15.2174,384558.38616664,0
ARR.US,D,20090622,000000,15.2643,15.2643,15.2174,15.2474,202576.96292259,0
ARR.US,D,20090624,000000,15.2474,15.2474,15.2474,15.2474,15598.084225795,0
ARR.US,D,20090625,000000,15.2785,15.3278,15.2785,15.2785,1787.7168463766,0
ARR.US,D,20090626,000000,15.2643,15.2643,15.2474,15.2643,129157.16428179,0
ARR.US,D,20090629,000000,15.2643,15.2643,15.2643,15.2643,71814.363246149,0
ARR.US,D,20090701,000000,15.2785,15.2785,15.2785,15.2785,320.40776917327,0
