<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOC.US,D,20221228,000000,24.36,24.36,23.815,23.9117,5588,0
SHOC.US,D,20221229,000000,24.4061,24.57,24.4061,24.52,1397,0
SHOC.US,D,20221230,000000,24.59,24.59,24.137,24.5509,6948,0
SHOC.US,D,20230103,000000,25.13,25.13,24.15,24.266,7116,0
SHOC.US,D,20230104,000000,24.83,24.94,24.595,24.88,5595,0
SHOC.US,D,20230105,000000,24.93,24.93,24.39,24.39,6610,0
SHOC.US,D,20230106,000000,24.85,25.64,24.43,25.49,2682,0
SHOC.US,D,20230109,000000,26.45,26.45,25.8017,25.8708,14940,0
SHOC.US,D,20230110,000000,26.12,26.2298,25.74,26.2298,8390,0
SHOC.US,D,20230111,000000,26.32,26.542,26.1927,26.542,2570,0
SHOC.US,D,20230112,000000,26.54,26.93,26.54,26.8311,4510,0
SHOC.US,D,20230113,000000,26.87,26.9387,26.6099,26.9387,1926,0
SHOC.US,D,20230117,000000,27.16,27.2,26.8875,27.0162,9119,0
SHOC.US,D,20230118,000000,27.13,27.36,26.77,26.8037,7170,0
SHOC.US,D,20230119,000000,26.89,26.89,25.9131,25.9822,6312,0
SHOC.US,D,20230120,000000,26.08,26.7193,26.0684,26.7193,4378,0
SHOC.US,D,20230123,000000,27.11,28.1099,27.11,28.0034,5906,0
SHOC.US,D,20230124,000000,28.09,28.09,27.639,27.7509,8810,0
SHOC.US,D,20230125,000000,27.54,27.76,27.1,27.736,7735,0
SHOC.US,D,20230126,000000,28.042,28.1812,27.62,28.1812,7569,0
SHOC.US,D,20230127,000000,28,28.56,27.39,27.9918,16157,0
SHOC.US,D,20230130,000000,27.96,27.96,27.2663,27.2663,5774,0
SHOC.US,D,20230131,000000,27.56,27.7636,27.56,27.7636,3935,0
SHOC.US,D,20230201,000000,27.86,29.2,27.86,29.2,10214,0
SHOC.US,D,20230202,000000,29.66,30.01,29.325,29.84,12676,0
SHOC.US,D,20230203,000000,29.5,29.9271,29.28,29.3398,8104,0
SHOC.US,D,20230206,000000,28.69,29.34,28.69,28.889,19078,0
SHOC.US,D,20230207,000000,29.13,29.7779,28.9912,29.7779,19848,0
SHOC.US,D,20230208,000000,29.99,29.99,29,29.0373,7259,0
SHOC.US,D,20230209,000000,29.66,29.74,29.0465,29.0465,4879,0
SHOC.US,D,20230210,000000,28.91,28.91,28.47,28.621,5169,0
SHOC.US,D,20230213,000000,28.77,29.0817,28.63,29.0125,13459,0
SHOC.US,D,20230214,000000,29.95,29.95,28.74,29.55,9305,0
SHOC.US,D,20230215,000000,29.5,29.81,29.3095,29.81,4399,0
SHOC.US,D,20230216,000000,30.03,30.03,28.96,29.03,12228,0
SHOC.US,D,20230217,000000,28.35,28.8,28.3499,28.58,19835,0
SHOC.US,D,20230221,000000,28.3,28.41,27.63,27.66,15729,0
SHOC.US,D,20230222,000000,27.7,27.86,27.455,27.485,10128,0
SHOC.US,D,20230223,000000,28.2,28.499,27.85,28.3876,5793,0
SHOC.US,D,20230224,000000,27.97,27.97,27.71,27.8742,6508,0
SHOC.US,D,20230227,000000,28.55,28.55,28.09,28.09,6231,0
SHOC.US,D,20230228,000000,28.32,28.4924,28.1,28.2588,4524,0
SHOC.US,D,20230301,000000,28.6,28.6,28.3,28.33,4668,0
SHOC.US,D,20230302,000000,28.03,28.6753,27.84,28.5559,4692,0
SHOC.US,D,20230303,000000,28.64,28.99,28.4357,28.99,14947,0
SHOC.US,D,20230306,000000,29.17,29.35,28.67,28.6897,11131,0
SHOC.US,D,20230307,000000,28.83,28.84,28.403,28.43,5599,0
SHOC.US,D,20230308,000000,28.6,29.1,28.6,29.1,7662,0
SHOC.US,D,20230309,000000,29.15,29.5,28.5501,28.5501,6995,0
SHOC.US,D,20230310,000000,28.57,28.57,27.87,28,7366,0
SHOC.US,D,20230313,000000,27.74,28.13,27.47,27.9618,4316,0
SHOC.US,D,20230314,000000,28.55,28.8901,28.33,28.6848,6135,0
SHOC.US,D,20230315,000000,28.45,28.45,27.9045,28.305,9744,0
SHOC.US,D,20230316,000000,28.39,29.4788,28.39,29.4788,2784,0
SHOC.US,D,20230317,000000,29.52,29.57,29.06,29.2101,4437,0
SHOC.US,D,20230320,000000,29.34,29.55,29.06,29.5262,3306,0
SHOC.US,D,20230321,000000,29.85,29.92,29.27,29.61,24515,0
SHOC.US,D,20230322,000000,29.91,30.365,29.3955,29.3955,5384,0
SHOC.US,D,20230323,000000,29.86,30.3309,29.6164,30.12,6473,0
SHOC.US,D,20230324,000000,30,30,29.4,29.6,13447,0
SHOC.US,D,20230327,000000,29.72,29.72,29.28,29.28,5499,0
SHOC.US,D,20230328,000000,29.06,29.06,28.7084,29.0142,4421,0
SHOC.US,D,20230329,000000,29.53,30.1528,29.53,29.9888,10722,0
SHOC.US,D,20230330,000000,30.48,30.52,30.32,30.5,6794,0
SHOC.US,D,20230331,000000,30.4,30.7044,30.3899,30.7044,7132,0
SHOC.US,D,20230403,000000,30.63,30.63,30.11,30.4115,8822,0
SHOC.US,D,20230404,000000,30.23,30.2546,29.725,29.8386,3641,0
SHOC.US,D,20230405,000000,29.5,29.5,29.1985,29.3178,6144,0
SHOC.US,D,20230406,000000,29.17,29.3383,29.11,29.2002,7528,0
SHOC.US,D,20230410,000000,29,29.8,29,29.78,21162,0
SHOC.US,D,20230411,000000,29.92,29.92,29.5946,29.63,8009,0
SHOC.US,D,20230412,000000,29.95,29.95,29.0481,29.0481,11801,0
SHOC.US,D,20230413,000000,29.02,29.5,29.02,29.3386,4428,0
SHOC.US,D,20230414,000000,29.5487,29.5487,29.0857,29.2705,3558,0
SHOC.US,D,20230417,000000,29.15,29.445,29.12,29.4415,5846,0
SHOC.US,D,20230418,000000,29.81,29.88,29.43,29.61,4522,0
SHOC.US,D,20230419,000000,29.18,29.34,29.18,29.33,7970,0
SHOC.US,D,20230420,000000,29.1,29.57,29.1,29.2456,6527,0
SHOC.US,D,20230421,000000,29,29.11,28.91,29.1,7459,0
SHOC.US,D,20230424,000000,29.1,29.1,28.76,28.95,12616,0
SHOC.US,D,20230425,000000,28.73,28.73,28.047,28.047,4411,0
SHOC.US,D,20230426,000000,28.14,28.18,27.8099,27.8722,7031,0
SHOC.US,D,20230427,000000,27.98,28.0411,27.51,28.0411,5353,0
SHOC.US,D,20230428,000000,28.09,28.4687,28.09,28.4687,3907,0
SHOC.US,D,20230501,000000,28.66,28.81,28.619,28.7516,3768,0
SHOC.US,D,20230502,000000,28.79,28.81,28.32,28.4661,4544,0
SHOC.US,D,20230503,000000,28.41,28.42,28.1802,28.1802,4060,0
SHOC.US,D,20230504,000000,28.06,28.2,27.77,27.993,10810,0
SHOC.US,D,20230505,000000,27.99,28.6599,27.99,28.6128,6725,0
SHOC.US,D,20230508,000000,28.66,28.6993,28.5183,28.6993,1724,0
SHOC.US,D,20230509,000000,28.36,28.36,28.13,28.1956,4333,0
SHOC.US,D,20230510,000000,28.58,28.58,28.389,28.4768,6398,0
SHOC.US,D,20230511,000000,28.61,28.61,28.1,28.3299,1327,0
SHOC.US,D,20230512,000000,28.47,28.6349,28.3373,28.5049,1521,0
SHOC.US,D,20230515,000000,28.61,29.226,28.52,29.226,3345,0
SHOC.US,D,20230516,000000,29.29,29.47,29.1125,29.1125,3916,0
SHOC.US,D,20230517,000000,29.41,29.86,29.41,29.7625,3649,0
SHOC.US,D,20230518,000000,29.91,30.6343,29.87,30.6343,9813,0
SHOC.US,D,20230519,000000,30.61,30.61,30.3,30.4637,5451,0
SHOC.US,D,20230522,000000,30.41,30.6,30.35,30.57,9745,0
SHOC.US,D,20230523,000000,30.44,30.53,30.17,30.21,4063,0
SHOC.US,D,20230524,000000,29.67,29.6989,29.4745,29.6989,2623,0
SHOC.US,D,20230525,000000,30.79,31.48,30.78,31.46,10873,0
SHOC.US,D,20230526,000000,32.04,33.58,32.04,33.51,25071,0
SHOC.US,D,20230530,000000,34.38,34.38,33.52,33.57,14483,0
SHOC.US,D,20230531,000000,33.09,33.34,32.72,32.72,8677,0
SHOC.US,D,20230601,000000,32.8584,33.4699,32.85,33.3,11495,0
SHOC.US,D,20230602,000000,33.65,33.65,33.015,33.25,10867,0
SHOC.US,D,20230605,000000,33.06,33.06,32.665,32.7116,8764,0
SHOC.US,D,20230606,000000,32.61,33.25,32.61,33.1235,5695,0
SHOC.US,D,20230607,000000,33.41,33.7501,33.02,33.08,5450,0
SHOC.US,D,20230608,000000,33,33.4043,33,33.3686,6143,0
SHOC.US,D,20230609,000000,33.78,33.8411,33.36,33.4,7833,0
SHOC.US,D,20230612,000000,33.82,34.42,33.82,34.397,13712,0
SHOC.US,D,20230613,000000,35.02,35.02,34.5982,34.85,13361,0
SHOC.US,D,20230614,000000,35,35.26,34.495,35.26,30810,0
SHOC.US,D,20230615,000000,35.01,35.23,34.82,34.98,12981,0
SHOC.US,D,20230616,000000,35.3,35.3,34.63,34.64,12945,0
SHOC.US,D,20230620,000000,34.98,34.98,34.17,34.42,12929,0
SHOC.US,D,20230621,000000,34.29,34.29,33.61,33.61,13038,0
SHOC.US,D,20230622,000000,33.49,33.765,33.49,33.6934,4286,0
SHOC.US,D,20230623,000000,33.0501,33.29,32.99,33.15,11444,0
SHOC.US,D,20230626,000000,33.42,33.8096,33.18,33.18,11133,0
SHOC.US,D,20230627,000000,33.39,34.38,33.39,34.38,4069,0
SHOC.US,D,20230628,000000,34.09,34.2253,33.85,34.03,18709,0
SHOC.US,D,20230629,000000,34.33,34.33,33.88,34.09,12553,0
SHOC.US,D,20230630,000000,34.55,34.78,34.35,34.6937,11341,0
SHOC.US,D,20230703,000000,34.71,34.95,34.65,34.95,4499,0
SHOC.US,D,20230705,000000,34.78,34.78,34.2008,34.2008,6419,0
SHOC.US,D,20230706,000000,33.72,33.7901,33.3982,33.7901,8135,0
SHOC.US,D,20230707,000000,34.0263,34.341,33.84,33.84,5159,0
SHOC.US,D,20230710,000000,33.95,34.505,33.95,34.4786,5677,0
SHOC.US,D,20230711,000000,34.72,34.72,34.04,34.4718,5915,0
SHOC.US,D,20230712,000000,35.04,35.16,34.8401,35.1273,10179,0
SHOC.US,D,20230713,000000,35.55,35.8342,35.41,35.8342,13047,0
SHOC.US,D,20230714,000000,35.89,35.95,35.2,35.3422,14490,0
SHOC.US,D,20230717,000000,35.71,36.4036,35.285,36.2662,22152,0
SHOC.US,D,20230718,000000,36.21,36.3765,35.81,36.3021,19882,0
SHOC.US,D,20230719,000000,36.5,36.5,35.87,35.96,9939,0
SHOC.US,D,20230720,000000,35.48,35.48,34.7394,34.7394,12136,0
SHOC.US,D,20230721,000000,35.13,35.33,34.8803,35.04,6946,0
SHOC.US,D,20230724,000000,35.14,35.23,34.95,35.04,4820,0
SHOC.US,D,20230725,000000,35.23,35.73,35.23,35.57,14165,0
SHOC.US,D,20230726,000000,35.21,35.32,34.8,35.08,13202,0
SHOC.US,D,20230727,000000,35.96,36.38,35.57,35.74,5817,0
SHOC.US,D,20230728,000000,36.19,36.54,36.19,36.46,10336,0
SHOC.US,D,20230731,000000,36.8,36.8,36.5499,36.64,17897,0
SHOC.US,D,20230801,000000,36.45,36.71,36.4057,36.68,6987,0
SHOC.US,D,20230802,000000,36.31,36.31,35.1159,35.22,8204,0
SHOC.US,D,20230803,000000,35.32,35.3207,34.8,35.22,11990,0
SHOC.US,D,20230804,000000,35.19,35.56,34.94,35.1,12117,0
