<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFRL.US,D,20221130,000000,49.0099,49.3288,49.0099,49.1566,12251.315555177,0
PFRL.US,D,20221201,000000,49.0518,49.065,49.05,49.065,6017,0
PFRL.US,D,20221202,000000,49.12,49.15,49.1,49.1,3842,0
PFRL.US,D,20221205,000000,49.0887,49.0887,49.085,49.085,611,0
PFRL.US,D,20221206,000000,49.045,49.045,49.045,49.045,293,0
PFRL.US,D,20221207,000000,49.1,49.1295,49.1,49.1295,327,0
PFRL.US,D,20221208,000000,49.09,49.09,49.078,49.09,836,0
PFRL.US,D,20221209,000000,49.0992,49.125,49.095,49.0996,2685,0
PFRL.US,D,20221212,000000,49.166,49.17,49.1651,49.1651,1267,0
PFRL.US,D,20221213,000000,49.279,49.3,49.195,49.295,7400,0
PFRL.US,D,20221214,000000,49.22,49.46,49.175,49.21,7842,0
PFRL.US,D,20221215,000000,49.134,49.17,49.134,49.17,2195,0
PFRL.US,D,20221216,000000,49.1118,49.19,49.1118,49.1645,2774,0
PFRL.US,D,20221219,000000,49.039,49.08,49.039,49.0678,1056,0
PFRL.US,D,20221220,000000,49.095,49.095,49.095,49.095,159,0
PFRL.US,D,20221221,000000,49.12,49.12,49.12,49.12,16,0
PFRL.US,D,20221222,000000,49.02,49.045,49.0196,49.045,525,0
PFRL.US,D,20221223,000000,49.145,49.145,49.145,49.145,106,0
PFRL.US,D,20221227,000000,49.17,49.17,49.125,49.13,796,0
PFRL.US,D,20221228,000000,48.739,48.739,48.6979,48.6979,425,0
PFRL.US,D,20221229,000000,48.8576,48.8576,48.8576,48.8576,22,0
PFRL.US,D,20221230,000000,48.775,48.775,48.775,48.775,10,0
PFRL.US,D,20230103,000000,48.8624,48.91,48.8624,48.885,1384,0
PFRL.US,D,20230104,000000,48.92,48.989,48.92,48.975,3629,0
PFRL.US,D,20230105,000000,48.939,48.939,48.925,48.925,421,0
PFRL.US,D,20230106,000000,49.071,49.18,49.071,49.175,1186,0
PFRL.US,D,20230109,000000,49.223,49.223,49.22,49.22,482,0
PFRL.US,D,20230110,000000,49.31,49.345,49.31,49.345,2720,0
PFRL.US,D,20230111,000000,49.68,49.79,49.485,49.51,5408,0
PFRL.US,D,20230112,000000,49.63,49.66,49.63,49.635,17898,0
PFRL.US,D,20230113,000000,49.69,49.74,49.69,49.73,2078,0
PFRL.US,D,20230117,000000,49.7958,49.92,49.79,49.855,9334,0
PFRL.US,D,20230118,000000,49.8999,49.8999,49.855,49.855,21591,0
PFRL.US,D,20230119,000000,49.861,49.892,49.86,49.89,2777,0
PFRL.US,D,20230120,000000,49.9399,49.95,49.939,49.95,1500,0
PFRL.US,D,20230123,000000,50.015,50.0152,50.015,50.0152,691,0
PFRL.US,D,20230124,000000,49.999,50.06,49.999,50.026,5183,0
PFRL.US,D,20230125,000000,50.0874,50.0874,50.08,50.08,2320,0
PFRL.US,D,20230126,000000,50.1053,50.1053,50.1053,50.1053,57,0
PFRL.US,D,20230127,000000,50.1299,50.15,50.129,50.129,2336,0
PFRL.US,D,20230130,000000,50.1981,50.24,50.1981,50.22,8323,0
PFRL.US,D,20230131,000000,50.2624,50.29,50.2624,50.28,1056,0
PFRL.US,D,20230201,000000,49.909,49.9347,49.909,49.9347,290,0
PFRL.US,D,20230202,000000,49.99,50.01,49.99,49.995,316,0
PFRL.US,D,20230203,000000,49.9301,49.935,49.93,49.93,432,0
PFRL.US,D,20230206,000000,50.08,50.1,50.08,50.08,28072,0
PFRL.US,D,20230207,000000,50.18,50.215,50.1799,50.215,993,0
PFRL.US,D,20230208,000000,50.17,50.1897,50.17,50.185,1748,0
PFRL.US,D,20230209,000000,50.265,50.2877,50.265,50.28,3303,0
PFRL.US,D,20230210,000000,50.2799,50.31,50.279,50.3082,2103,0
PFRL.US,D,20230213,000000,50.305,50.315,50.305,50.315,2360,0
PFRL.US,D,20230214,000000,50.31,50.329,50.2972,50.31,1438,0
PFRL.US,D,20230215,000000,50.3152,50.3152,50.3152,50.3152,197,0
PFRL.US,D,20230216,000000,50.25,50.275,50.2433,50.2611,6832,0
PFRL.US,D,20230217,000000,50.19,50.205,50.185,50.205,439,0
PFRL.US,D,20230221,000000,50.12,50.121,50.11,50.11,673,0
PFRL.US,D,20230222,000000,50.1347,50.1347,50.115,50.115,1591,0
PFRL.US,D,20230223,000000,50.1199,50.1571,50.1003,50.145,4551,0
PFRL.US,D,20230224,000000,50.1,50.12,50.1,50.115,2629,0
PFRL.US,D,20230227,000000,50.1899,50.19,50.1795,50.1795,2118,0
PFRL.US,D,20230228,000000,50.21,50.26,50.21,50.26,8010,0
PFRL.US,D,20230301,000000,50.02,50.02,49.785,49.785,2012,0
PFRL.US,D,20230302,000000,49.8201,49.85,49.82,49.835,1632,0
PFRL.US,D,20230303,000000,49.89,50.2,49.89,49.915,3992,0
PFRL.US,D,20230306,000000,49.97,49.97,49.95,49.95,1162,0
PFRL.US,D,20230307,000000,49.98,49.9899,49.96,49.96,1138,0
PFRL.US,D,20230308,000000,50.05,50.06,50.04,50.04,2066,0
PFRL.US,D,20230309,000000,50.03,50.03,49.92,49.945,4267,0
PFRL.US,D,20230310,000000,49.91,49.92,49.8801,49.895,981,0
PFRL.US,D,20230313,000000,49.57,49.5705,49.45,49.55,4379,0
PFRL.US,D,20230314,000000,49.2783,49.2955,49.2,49.2403,9298,0
PFRL.US,D,20230315,000000,49.09,49.17,49.09,49.1486,1502,0
PFRL.US,D,20230316,000000,49.08,49.3299,49.08,49.118,1692,0
PFRL.US,D,20230317,000000,48.939,48.939,48.93,48.93,282,0
PFRL.US,D,20230320,000000,49.058,49.058,49.058,49.058,172,0
PFRL.US,D,20230321,000000,49.1,49.1032,49.075,49.1032,900,0
PFRL.US,D,20230322,000000,49.099,49.099,49.0049,49.0049,235,0
PFRL.US,D,20230323,000000,49.16,49.16,49.1,49.1,433,0
PFRL.US,D,20230324,000000,48.9,49.0357,48.9,49.0357,393,0
PFRL.US,D,20230327,000000,49.0801,49.11,49.0801,49.0857,1197,0
PFRL.US,D,20230328,000000,49.2,49.2154,49.2,49.205,1284,0
PFRL.US,D,20230329,000000,49.3185,49.3185,49.315,49.315,175,0
PFRL.US,D,20230330,000000,49.4901,49.5121,49.48,49.5121,1766,0
PFRL.US,D,20230331,000000,49.585,49.655,49.585,49.6299,4567,0
PFRL.US,D,20230403,000000,49.2801,49.315,49.28,49.315,768,0
PFRL.US,D,20230404,000000,49.35,49.3521,49.345,49.345,752,0
PFRL.US,D,20230405,000000,49.36,49.365,49.34,49.365,2311,0
PFRL.US,D,20230406,000000,49.342,49.345,49.342,49.345,251,0
PFRL.US,D,20230410,000000,49.3755,49.41,49.36,49.405,6477,0
PFRL.US,D,20230411,000000,49.5597,49.57,49.5537,49.5537,3745,0
PFRL.US,D,20230412,000000,49.539,49.539,49.491,49.5,4770,0
PFRL.US,D,20230413,000000,49.5796,49.62,49.5796,49.61,4173,0
PFRL.US,D,20230414,000000,49.521,49.55,49.521,49.53,769,0
PFRL.US,D,20230417,000000,49.63,49.67,49.6266,49.668,1526,0
PFRL.US,D,20230418,000000,49.7075,49.7075,49.685,49.685,701,0
PFRL.US,D,20230419,000000,49.685,49.685,49.685,49.685,115,0
PFRL.US,D,20230420,000000,49.7071,49.7071,49.7071,49.7071,198,0
PFRL.US,D,20230421,000000,49.659,49.805,49.6554,49.6554,16312,0
PFRL.US,D,20230424,000000,49.76,49.7676,49.74,49.76,3568,0
PFRL.US,D,20230425,000000,49.7186,49.7186,49.61,49.6485,7546,0
PFRL.US,D,20230426,000000,49.74,49.75,49.72,49.735,2669,0
PFRL.US,D,20230427,000000,49.75,49.79,49.75,49.79,1644,0
PFRL.US,D,20230428,000000,49.8,49.8,49.785,49.785,1308,0
PFRL.US,D,20230501,000000,49.47,49.47,49.42,49.44,1003,0
PFRL.US,D,20230502,000000,49.39,49.3901,49.3499,49.3599,2549,0
PFRL.US,D,20230503,000000,49.455,49.46,49.435,49.435,4519,0
PFRL.US,D,20230504,000000,49.3099,49.34,49.309,49.315,6889,0
PFRL.US,D,20230505,000000,49.2297,49.265,49.2297,49.265,3157,0
PFRL.US,D,20230508,000000,49.229,49.23,49.2103,49.22,1692,0
PFRL.US,D,20230509,000000,49.25,49.26,49.2451,49.2451,1003,0
PFRL.US,D,20230510,000000,49.245,49.27,49.2436,49.27,6056,0
PFRL.US,D,20230511,000000,49.22,49.22,49.19,49.195,3202,0
PFRL.US,D,20230512,000000,49.235,49.235,49.225,49.225,274,0
PFRL.US,D,20230515,000000,49.2971,49.3166,49.2971,49.3166,186,0
PFRL.US,D,20230516,000000,49.249,49.25,49.2311,49.235,1624,0
PFRL.US,D,20230517,000000,49.259,49.29,49.259,49.285,4976,0
PFRL.US,D,20230518,000000,49.28,49.295,49.25,49.295,1978,0
PFRL.US,D,20230519,000000,49.32,49.33,49.281,49.305,10068,0
PFRL.US,D,20230522,000000,49.3375,49.3375,49.325,49.325,1197,0
PFRL.US,D,20230523,000000,49.3734,49.3736,49.335,49.335,908,0
PFRL.US,D,20230524,000000,49.329,49.3445,49.325,49.3445,2949,0
PFRL.US,D,20230525,000000,49.317,49.317,49.31,49.315,802,0
PFRL.US,D,20230526,000000,49.4,49.4,49.3802,49.3982,1155,0
PFRL.US,D,20230530,000000,49.4422,49.4499,49.4422,49.445,471,0
PFRL.US,D,20230531,000000,49.45,49.46,49.44,49.455,733,0
PFRL.US,D,20230601,000000,49.13,49.146,49.1295,49.145,1393,0
PFRL.US,D,20230602,000000,49.22,49.22,49.2,49.205,1411,0
PFRL.US,D,20230605,000000,49.255,49.255,49.235,49.235,2156,0
PFRL.US,D,20230606,000000,49.35,49.3542,49.35,49.3542,246,0
PFRL.US,D,20230607,000000,49.3902,49.3965,49.3726,49.385,5547,0
PFRL.US,D,20230608,000000,49.47,49.49,49.46,49.49,2200,0
PFRL.US,D,20230609,000000,49.54,49.54,49.516,49.516,827,0
PFRL.US,D,20230612,000000,49.62,49.6703,49.62,49.6703,2366,0
PFRL.US,D,20230613,000000,49.67,49.68,49.6655,49.6655,1177,0
PFRL.US,D,20230614,000000,49.7,49.77,49.7,49.7442,13251,0
PFRL.US,D,20230615,000000,49.8116,49.835,49.8116,49.835,1594,0
PFRL.US,D,20230616,000000,49.8,49.801,49.785,49.785,1086,0
PFRL.US,D,20230620,000000,49.8,49.8,49.78,49.795,1198,0
PFRL.US,D,20230621,000000,49.9,49.9063,49.9,49.905,1026,0
PFRL.US,D,20230622,000000,49.9,49.98,49.89,49.95,21419,0
PFRL.US,D,20230623,000000,49.88,49.88,49.8697,49.8697,208,0
PFRL.US,D,20230626,000000,50,50.08,50,50.05,27168,0
PFRL.US,D,20230627,000000,49.9484,49.955,49.9484,49.955,1306,0
PFRL.US,D,20230628,000000,50.04,50.05,50.0356,50.0356,1218,0
PFRL.US,D,20230629,000000,50.09,50.105,50.09,50.105,565,0
PFRL.US,D,20230630,000000,50.2278,50.2278,50.2278,50.2278,231,0
PFRL.US,D,20230703,000000,50.24,50.24,49.96,49.9941,6565,0
PFRL.US,D,20230705,000000,49.9199,49.9199,49.91,49.91,315,0
PFRL.US,D,20230706,000000,49.879,49.92,49.879,49.915,1561,0
PFRL.US,D,20230707,000000,49.96,50.01,49.96,49.985,694,0
PFRL.US,D,20230710,000000,50.07,50.0797,50.04,50.0503,24951,0
PFRL.US,D,20230711,000000,50.1,50.135,50.1,50.135,3918,0
PFRL.US,D,20230712,000000,50.23,50.3,50.21,50.3,29377,0
PFRL.US,D,20230713,000000,50.37,50.379,50.3686,50.3699,2212,0
PFRL.US,D,20230714,000000,50.31,50.315,50.295,50.295,1867,0
PFRL.US,D,20230717,000000,50.4,50.55,50.4,50.4022,7481,0
PFRL.US,D,20230718,000000,50.3799,50.3799,50.3701,50.3751,1178,0
PFRL.US,D,20230719,000000,50.37,50.46,50.37,50.375,70363,0
PFRL.US,D,20230720,000000,50.38,50.38,50.355,50.355,1638,0
PFRL.US,D,20230721,000000,50.4062,50.41,50.4016,50.405,1498,0
PFRL.US,D,20230724,000000,50.48,50.5,50.48,50.485,6334,0
PFRL.US,D,20230725,000000,50.45,50.485,50.445,50.48,8230,0
PFRL.US,D,20230726,000000,50.485,50.52,50.48,50.513,1728,0
PFRL.US,D,20230727,000000,50.5,50.51,50.4534,50.4534,6241,0
PFRL.US,D,20230728,000000,50.579,50.58,50.565,50.57,6131,0
PFRL.US,D,20230731,000000,50.59,50.61,50.59,50.6098,1354,0
PFRL.US,D,20230801,000000,50.23,50.23,50.1701,50.19,2916,0
PFRL.US,D,20230802,000000,50.18,50.18,50.17,50.175,7344,0
PFRL.US,D,20230803,000000,50.2057,50.23,50.2057,50.2097,825,0
PFRL.US,D,20230804,000000,50.1999,50.1999,50.1922,50.1922,1165,0
