<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEHP.US,D,20220608,000000,25.1083,25.1479,25.019,25.039,3887.5134835063,0
DEHP.US,D,20220609,000000,24.7711,24.7711,24.4914,24.4914,1464.2463237487,0
DEHP.US,D,20220610,000000,24.3527,24.3527,24.186,24.2421,10250.732700349,0
DEHP.US,D,20220613,000000,23.6902,23.6902,23.4125,23.4319,6656.6735420558,0
DEHP.US,D,20220614,000000,23.6802,23.7596,23.5811,23.6738,35106.616576214,0
DEHP.US,D,20220615,000000,23.7794,24.1067,23.7299,23.9674,2212.5044313393,0
DEHP.US,D,20220616,000000,23.2341,23.2539,23.0754,23.1617,9360.2853836331,0
DEHP.US,D,20220617,000000,23.2737,23.2836,23.0952,23.1987,1908.9657650525,0
DEHP.US,D,20220621,000000,23.5315,23.5315,23.4126,23.4277,3783.644770458,0
DEHP.US,D,20220622,000000,23.084,23.084,22.9448,22.952,12791.886252434,0
DEHP.US,D,20220623,000000,22.9349,22.9647,22.7374,22.8765,19249.135558837,0
DEHP.US,D,20220624,000000,23.1438,23.3438,23.1438,23.3438,8408.9968788591,0
DEHP.US,D,20220627,000000,23.6015,23.6015,23.4921,23.4937,7752.7192450722,0
DEHP.US,D,20220628,000000,23.6811,23.7607,23.3889,23.3889,11968.775406996,0
DEHP.US,D,20220629,000000,23.2732,23.303,23.2107,23.2534,14062.230707422,0
DEHP.US,D,20220630,000000,23.0344,23.2433,22.9647,23.2334,60900.152368991,0
DEHP.US,D,20220701,000000,22.915,22.9748,22.7558,22.9708,13060.226418164,0
DEHP.US,D,20220705,000000,22.4971,22.7216,22.4699,22.7166,21530.529477208,0
DEHP.US,D,20220706,000000,22.5468,22.716,22.5269,22.6233,4789.9222092318,0
DEHP.US,D,20220707,000000,22.9647,23.1636,22.9647,23.1147,7870.3065087063,0
DEHP.US,D,20220708,000000,23.0742,23.1737,23.0742,23.1538,8800.9544243061,0
DEHP.US,D,20220711,000000,22.716,22.716,22.5866,22.6145,9060.2494159095,0
DEHP.US,D,20220712,000000,22.7757,22.7757,22.4971,22.4971,33355.58711754,0
DEHP.US,D,20220713,000000,22.2284,22.4871,22.2284,22.4056,4707.5106227532,0
DEHP.US,D,20220714,000000,22.0493,22.1887,21.9697,22.1759,15078.305267542,0
DEHP.US,D,20220715,000000,22.2082,22.3517,22.2082,22.3517,3502.4924253405,0
DEHP.US,D,20220718,000000,22.7359,22.7359,22.4971,22.5118,10779.83751914,0
DEHP.US,D,20220719,000000,22.8553,22.9249,22.8453,22.8945,16196.891801087,0
DEHP.US,D,20220720,000000,22.7656,22.8553,22.73,22.8023,5621.0732094489,0
DEHP.US,D,20220721,000000,22.9249,23.0492,22.8951,23.0492,23555.643462017,0
DEHP.US,D,20220722,000000,22.9836,22.9931,22.7696,22.815,3862.2893516739,0
DEHP.US,D,20220725,000000,22.9249,22.9448,22.8453,22.9087,9155.726253903,0
DEHP.US,D,20220726,000000,22.8553,22.8951,22.6888,22.7227,7526.5898919297,0
DEHP.US,D,20220727,000000,22.9012,23.1737,22.9012,23.1705,4851.2283894171,0
DEHP.US,D,20220728,000000,23.1438,23.2333,22.9349,23.2135,16190.861685003,0
DEHP.US,D,20220729,000000,23.1737,23.1737,22.9448,23.1586,54475.063681702,0
DEHP.US,D,20220801,000000,22.9448,23.104,22.8851,22.9814,4671.3299262504,0
DEHP.US,D,20220802,000000,22.7856,22.9747,22.706,22.7856,9741.6525333789,0
DEHP.US,D,20220803,000000,22.8055,22.8951,22.7558,22.8752,19664.208549272,0
DEHP.US,D,20220804,000000,22.9946,23.0742,22.9647,23.0191,16835.079086622,0
DEHP.US,D,20220805,000000,23.1239,23.1239,23.0443,23.1052,1887.4263342294,0
DEHP.US,D,20220808,000000,23.1637,23.2334,23.1041,23.1471,3258.2727239466,0
DEHP.US,D,20220809,000000,23.1637,23.1637,23.0558,23.0941,7961.7632693106,0
DEHP.US,D,20220810,000000,23.2233,23.3627,23.2233,23.3479,13869.26699274,0
DEHP.US,D,20220811,000000,23.6115,23.7309,23.4324,23.4566,41451.017960041,0
DEHP.US,D,20220812,000000,23.5319,23.7038,23.5269,23.7038,7854.2261991495,0
DEHP.US,D,20220815,000000,23.5319,23.5922,23.4921,23.5717,24962.670548237,0
DEHP.US,D,20220816,000000,23.5717,23.6403,23.5617,23.6314,19483.305066758,0
DEHP.US,D,20220817,000000,23.4722,23.6214,23.4622,23.5418,42616.840402909,0
DEHP.US,D,20220818,000000,23.4324,23.4325,23.3329,23.3648,5912.5288201659,0
DEHP.US,D,20220819,000000,23.2732,23.2732,23.1006,23.1355,9428.0864970213,0
DEHP.US,D,20220822,000000,22.9647,22.9946,22.9349,22.9402,15255.188672667,0
DEHP.US,D,20220823,000000,22.9548,23.1638,22.9548,23.0617,19672.24870405,0
DEHP.US,D,20220824,000000,22.9448,23.1339,22.9448,23.0596,19972.749488893,0
DEHP.US,D,20220825,000000,23.2433,23.4398,23.2135,23.4398,13204.949204175,0
DEHP.US,D,20220826,000000,23.5418,23.5518,23.0841,23.0941,32072.177411038,0
DEHP.US,D,20220829,000000,23.0045,23.0543,22.9349,22.9548,1163505.8732725,0
DEHP.US,D,20220830,000000,22.9846,23.0145,22.6264,22.6563,126210.32963393,0
DEHP.US,D,20220831,000000,23.0742,23.0742,22.7952,22.7952,2814.05417244,0
DEHP.US,D,20220901,000000,22.5866,22.5966,22.4573,22.5932,12329.577352676,0
DEHP.US,D,20220902,000000,22.5369,22.6364,22.3507,22.3507,20304.405873502,0
DEHP.US,D,20220906,000000,22.318,22.318,22.1588,22.1636,25175.734649865,0
DEHP.US,D,20220907,000000,22.1289,22.3976,22.109,22.3976,13075.301708373,0
DEHP.US,D,20220908,000000,22.0891,22.2283,22.0891,22.2245,9277.3335949263,0
DEHP.US,D,20220909,000000,22.6065,22.6065,22.4971,22.5787,17522.512320176,0
DEHP.US,D,20220912,000000,22.7657,22.8752,22.7359,22.8416,20596.866503566,0
DEHP.US,D,20220913,000000,22.512,22.512,22.1986,22.2116,15336.595239798,0
DEHP.US,D,20220914,000000,22.3677,22.4075,22.2981,22.3484,18320.497681932,0
DEHP.US,D,20220915,000000,22.2284,22.2384,22.0792,22.1035,17529.547455607,0
DEHP.US,D,20220916,000000,21.9598,21.9598,21.8404,21.9137,9124.5706541367,0
DEHP.US,D,20220919,000000,21.7309,21.9152,21.7309,21.9152,20395.862634106,0
DEHP.US,D,20220920,000000,21.85,21.8599,21.7,21.7934,5318,0
DEHP.US,D,20220921,000000,21.66,21.75,21.499,21.499,11019,0
DEHP.US,D,20220922,000000,21.48,21.48,21.33,21.3648,162816,0
DEHP.US,D,20220923,000000,20.98,20.985,20.73,20.85,33860,0
DEHP.US,D,20220926,000000,20.75,20.75,20.5001,20.55,17405,0
DEHP.US,D,20220927,000000,20.68,20.73,20.5,20.57,21745,0
DEHP.US,D,20220928,000000,20.41,20.75,20.41,20.715,13623,0
DEHP.US,D,20220929,000000,20.38,20.38,20.141,20.28,25833,0
DEHP.US,D,20220930,000000,20.36,20.4401,20.2593,20.2593,21643,0
DEHP.US,D,20221003,000000,20.44,20.68,20.41,20.6398,110019,0
DEHP.US,D,20221004,000000,21.08,21.34,21.07,21.3,44837,0
DEHP.US,D,20221005,000000,21.27,21.38,21.13,21.3213,10673,0
DEHP.US,D,20221006,000000,21.33,21.33,21.2456,21.2456,14369,0
DEHP.US,D,20221007,000000,21,21,20.8,20.82,27149,0
DEHP.US,D,20221010,000000,20.66,20.66,20.49,20.5292,21601,0
DEHP.US,D,20221011,000000,20.25,20.39,20.245,20.2498,14796,0
DEHP.US,D,20221012,000000,20.27,20.27,20.19,20.23,111724,0
DEHP.US,D,20221013,000000,19.6971,20.4,19.6971,20.33,20053,0
DEHP.US,D,20221014,000000,20.43,20.43,20.0239,20.0239,47231,0
DEHP.US,D,20221017,000000,20.4455,20.57,20.4455,20.5194,59574,0
DEHP.US,D,20221018,000000,20.55,20.63,20.34,20.45,151952,0
DEHP.US,D,20221019,000000,20.15,20.16,20.04,20.1,34009,0
DEHP.US,D,20221020,000000,20.29,20.52,20.22,20.2598,96367,0
DEHP.US,D,20221021,000000,20.2601,20.54,20.229,20.53,5166,0
DEHP.US,D,20221024,000000,19.87,19.89,19.7399,19.8519,63830,0
DEHP.US,D,20221025,000000,19.91,20.06,19.9,20.0435,723909,0
DEHP.US,D,20221026,000000,20.14,20.48,20.14,20.35,45875,0
DEHP.US,D,20221027,000000,20.18,20.22,20.1182,20.1182,6360,0
DEHP.US,D,20221028,000000,19.82,19.96,19.82,19.9574,16601,0
DEHP.US,D,20221031,000000,19.71,19.82,19.7,19.795,63478,0
DEHP.US,D,20221101,000000,20.23,20.34,20.14,20.2,30119,0
DEHP.US,D,20221102,000000,20.26,20.42,20.05,20.05,31356,0
DEHP.US,D,20221103,000000,19.94,20.19,19.91,20.13,78045,0
DEHP.US,D,20221104,000000,21.04,21.04,20.73,21.03,28647,0
DEHP.US,D,20221107,000000,21.13,21.13,21.01,21.08,16032,0
DEHP.US,D,20221108,000000,21.15,21.4,21.14,21.33,30650,0
DEHP.US,D,20221109,000000,21.2,21.28,21.01,21.01,11839,0
DEHP.US,D,20221110,000000,21.54,21.8463,21.54,21.8463,13119,0
DEHP.US,D,20221111,000000,22.2599,22.44,22.2599,22.4282,18818,0
DEHP.US,D,20221114,000000,22.4,22.445,22.25,22.3289,20890,0
DEHP.US,D,20221115,000000,22.87,22.91,22.65,22.7523,49346,0
DEHP.US,D,20221116,000000,22.55,22.55,22.45,22.47,11375,0
DEHP.US,D,20221117,000000,22.07,22.42,22.07,22.4,23715,0
DEHP.US,D,20221118,000000,22.23,22.25,22.1699,22.2171,13397,0
DEHP.US,D,20221121,000000,21.89,21.98,21.87,21.9596,32151,0
DEHP.US,D,20221122,000000,22.02,22.07,22,22.07,21613,0
DEHP.US,D,20221123,000000,22.13,22.24,22.105,22.24,18737,0
DEHP.US,D,20221125,000000,22.16,22.19,22.1276,22.1276,6465,0
DEHP.US,D,20221128,000000,22.14,22.24,22.0158,22.0158,15918,0
DEHP.US,D,20221129,000000,22.42,22.53,22.42,22.4704,18075,0
DEHP.US,D,20221130,000000,22.95,23.21,22.83,23.15,35170,0
DEHP.US,D,20221201,000000,23.28,23.28,23.09,23.13,18726,0
DEHP.US,D,20221202,000000,23,23.17,22.97,23.135,7807,0
DEHP.US,D,20221205,000000,23.16,23.16,22.88,22.91,8605,0
DEHP.US,D,20221206,000000,23.11,23.11,22.79,22.8325,14713,0
DEHP.US,D,20221207,000000,22.66,22.7399,22.62,22.69,31586,0
DEHP.US,D,20221208,000000,22.85,22.95,22.842,22.8531,44399,0
DEHP.US,D,20221209,000000,22.98,23.04,22.8485,22.8485,13074,0
DEHP.US,D,20221212,000000,22.64,22.78,22.6,22.7755,7301,0
DEHP.US,D,20221213,000000,23.29,23.29,22.86,22.8875,10203,0
DEHP.US,D,20221214,000000,22.95,23.01,22.9,22.96,14748,0
DEHP.US,D,20221215,000000,22.88,22.88,22.41,22.4314,14558,0
DEHP.US,D,20221216,000000,22.54,22.54,22.43,22.47,90889,0
DEHP.US,D,20221219,000000,22.48,22.5441,22.4001,22.4569,7371,0
DEHP.US,D,20221220,000000,22.25,22.28,22.16,22.1892,66319,0
DEHP.US,D,20221221,000000,22.18,22.44,22.18,22.44,190014,0
DEHP.US,D,20221222,000000,22.24,22.25,22.08,22.25,38755,0
DEHP.US,D,20221223,000000,22.25,22.3,22.1733,22.299,15404,0
DEHP.US,D,20221227,000000,22.5519,22.6899,22.55,22.61,83255,0
DEHP.US,D,20221228,000000,22.65,22.65,22.211,22.22,76458,0
DEHP.US,D,20221229,000000,22.5331,22.685,22.5331,22.58,26907,0
DEHP.US,D,20221230,000000,22.47,22.49,22.2149,22.23,24957,0
DEHP.US,D,20230103,000000,22.62,22.62,22.3892,22.46,24391,0
DEHP.US,D,20230104,000000,22.76,22.99,22.6,22.99,26711,0
DEHP.US,D,20230105,000000,22.81,22.929,22.81,22.8799,8352,0
DEHP.US,D,20230106,000000,22.99,23.4099,22.99,23.4099,21033,0
DEHP.US,D,20230109,000000,23.7144,23.8,23.6275,23.63,61679,0
DEHP.US,D,20230110,000000,23.695,23.8,23.63,23.8,41103,0
DEHP.US,D,20230111,000000,23.8189,23.95,23.77,23.93,138516,0
DEHP.US,D,20230112,000000,23.78,24.065,23.74,24.03,213277,0
DEHP.US,D,20230113,000000,24.01,24.16,24,24.16,35452,0
DEHP.US,D,20230117,000000,24.04,24.12,24.04,24.1191,16686,0
DEHP.US,D,20230118,000000,24.311,24.311,23.9885,23.9885,18884,0
DEHP.US,D,20230119,000000,24.16,24.3,24.13,24.23,37170,0
DEHP.US,D,20230120,000000,24.29,24.56,24.29,24.5595,23923,0
DEHP.US,D,20230123,000000,24.65,24.895,24.64,24.8003,18893,0
DEHP.US,D,20230124,000000,24.77,24.83,24.685,24.7928,14745,0
DEHP.US,D,20230125,000000,24.62,24.81,24.57,24.8099,14917,0
DEHP.US,D,20230126,000000,24.99,25.0099,24.8385,24.999,18984,0
DEHP.US,D,20230127,000000,24.94,24.9598,24.89,24.901,5166,0
DEHP.US,D,20230130,000000,24.58,24.58,24.44,24.4412,45378,0
DEHP.US,D,20230131,000000,24.15,24.3549,24.15,24.3549,9578,0
DEHP.US,D,20230201,000000,24.451,24.71,24.37,24.6631,14882,0
DEHP.US,D,20230202,000000,24.7,24.7,24.51,24.5847,26775,0
DEHP.US,D,20230203,000000,24.42,24.42,24.131,24.1643,13625,0
DEHP.US,D,20230206,000000,23.62,23.8271,23.62,23.795,32429,0
DEHP.US,D,20230207,000000,23.79,23.94,23.68,23.9052,31981,0
DEHP.US,D,20230208,000000,24.21,24.21,23.8387,23.9026,68353,0
DEHP.US,D,20230209,000000,24.43,24.43,23.98,24.0245,25172,0
DEHP.US,D,20230210,000000,23.88,23.9083,23.81,23.8588,9904,0
DEHP.US,D,20230213,000000,24.02,24.08,23.87,24.05,11528,0
DEHP.US,D,20230214,000000,24.03,24.139,23.9,24.04,29527,0
DEHP.US,D,20230215,000000,23.77,23.819,23.628,23.797,92195,0
DEHP.US,D,20230216,000000,23.79,23.955,23.72,23.8616,16842,0
DEHP.US,D,20230217,000000,23.6192,23.649,23.56,23.6365,7759,0
DEHP.US,D,20230221,000000,23.68,23.68,23.45,23.47,8915,0
DEHP.US,D,20230222,000000,23.41,23.41,23.295,23.3354,14257,0
DEHP.US,D,20230223,000000,23.65,23.65,23.39,23.5406,54910,0
DEHP.US,D,20230224,000000,23.04,23.05,22.94,23.0154,23848,0
DEHP.US,D,20230227,000000,23.14,23.2,23.1,23.1325,20180,0
DEHP.US,D,20230228,000000,23.21,23.21,22.95,22.95,16619,0
DEHP.US,D,20230301,000000,23.67,23.67,23.39,23.4473,16234,0
DEHP.US,D,20230302,000000,23.34,23.5853,23.34,23.5686,87290,0
DEHP.US,D,20230303,000000,23.62,23.759,23.59,23.7339,13519,0
DEHP.US,D,20230306,000000,23.6787,23.77,23.6013,23.6123,570160,0
DEHP.US,D,20230307,000000,23.39,23.3901,23.18,23.2248,12616,0
DEHP.US,D,20230308,000000,23.27,23.4,23.2312,23.2965,19972,0
DEHP.US,D,20230309,000000,23.16,23.16,22.85,22.8801,27274,0
DEHP.US,D,20230310,000000,22.84,22.99,22.7801,22.7827,30377,0
DEHP.US,D,20230313,000000,22.82,23.085,22.82,22.89,21805,0
DEHP.US,D,20230314,000000,22.83,22.93,22.8,22.8921,37995,0
DEHP.US,D,20230315,000000,22.4,22.4701,22.3,22.4429,28696,0
DEHP.US,D,20230316,000000,22.39,22.76,22.39,22.753,13201,0
DEHP.US,D,20230317,000000,22.88,22.88,22.62,22.6614,75400,0
DEHP.US,D,20230320,000000,22.61,22.79,22.61,22.7662,8320,0
DEHP.US,D,20230321,000000,22.96,22.96,22.78,22.8881,23166,0
DEHP.US,D,20230322,000000,22.99,23.28,22.99,23,12121,0
DEHP.US,D,20230323,000000,23.44,23.57,23.27,23.3179,7163,0
DEHP.US,D,20230324,000000,23.27,23.27,23.11,23.259,26273,0
DEHP.US,D,20230327,000000,23.24,23.24,23.0713,23.165,12143,0
DEHP.US,D,20230328,000000,23.34,23.38,23.32,23.3793,21298,0
DEHP.US,D,20230329,000000,23.4,23.4336,23.37,23.42,10174,0
DEHP.US,D,20230330,000000,23.62,23.69,23.56,23.665,77512,0
DEHP.US,D,20230331,000000,23.6801,23.71,23.5646,23.6295,16638,0
DEHP.US,D,20230403,000000,23.65,23.72,23.599,23.7132,17584,0
DEHP.US,D,20230404,000000,23.61,23.68,23.6,23.63,13649,0
DEHP.US,D,20230405,000000,23.5861,23.5861,23.4404,23.4954,4239,0
DEHP.US,D,20230406,000000,23.44,23.589,23.44,23.52,7235,0
DEHP.US,D,20230410,000000,23.52,23.6365,23.51,23.6302,18040,0
DEHP.US,D,20230411,000000,23.87,23.87,23.7457,23.7457,12447,0
DEHP.US,D,20230412,000000,23.739,23.769,23.59,23.5909,10214,0
DEHP.US,D,20230413,000000,23.66,23.92,23.66,23.8887,12029,0
DEHP.US,D,20230414,000000,23.79,23.8399,23.615,23.71,30596,0
DEHP.US,D,20230417,000000,23.77,23.8,23.69,23.7721,6595,0
DEHP.US,D,20230418,000000,23.79,23.8,23.72,23.7596,11571,0
DEHP.US,D,20230419,000000,23.63,23.63,23.46,23.5056,11283,0
DEHP.US,D,20230420,000000,23.53,23.62,23.4576,23.4576,25293,0
DEHP.US,D,20230421,000000,23.24,23.24,23.17,23.235,4590,0
DEHP.US,D,20230424,000000,23.22,23.22,23.1573,23.1786,8884,0
DEHP.US,D,20230425,000000,22.97,22.97,22.71,22.735,6676,0
DEHP.US,D,20230426,000000,22.9956,23.01,22.89,22.9002,13265,0
DEHP.US,D,20230427,000000,23.07,23.23,23.06,23.2105,15704,0
DEHP.US,D,20230428,000000,23.38,23.4,23.27,23.3927,16923,0
DEHP.US,D,20230501,000000,23.19,23.42,23.19,23.295,16172,0
DEHP.US,D,20230502,000000,23.17,23.17,23.0309,23.12,12870,0
DEHP.US,D,20230503,000000,23.2,23.2899,23.11,23.14,13449,0
DEHP.US,D,20230504,000000,23.4,23.4,23.1948,23.226,16957,0
DEHP.US,D,20230505,000000,23.33,23.56,23.33,23.5,23193,0
DEHP.US,D,20230508,000000,23.69,23.69,23.4867,23.5018,28907,0
DEHP.US,D,20230509,000000,23.32,23.339,23.27,23.32,13572,0
DEHP.US,D,20230510,000000,23.336,23.36,23.2,23.3278,16374,0
DEHP.US,D,20230511,000000,23.0373,23.14,22.96,23.1013,27535,0
DEHP.US,D,20230512,000000,22.97,22.989,22.8538,22.8882,10412,0
DEHP.US,D,20230515,000000,23.09,23.2799,23.09,23.265,6137,0
DEHP.US,D,20230516,000000,23.26,23.26,23.1124,23.1206,8988,0
DEHP.US,D,20230517,000000,23.07,23.21,23.07,23.1695,53449,0
DEHP.US,D,20230518,000000,23.07,23.125,23.01,23.1241,22119,0
DEHP.US,D,20230519,000000,23.23,23.23,23.161,23.1947,8219,0
DEHP.US,D,20230522,000000,23.4,23.426,23.3446,23.3446,8999,0
DEHP.US,D,20230523,000000,23.2,23.2,23.009,23.009,20203,0
DEHP.US,D,20230524,000000,22.9401,22.965,22.852,22.86,21143,0
DEHP.US,D,20230525,000000,22.9,22.9499,22.83,22.8893,14720,0
DEHP.US,D,20230526,000000,23.16,23.36,23.16,23.312,26179,0
DEHP.US,D,20230530,000000,23.25,23.255,23.0021,23.0724,114972,0
DEHP.US,D,20230531,000000,22.87,22.93,22.74,22.89,22389,0
DEHP.US,D,20230601,000000,22.99,23.25,22.99,23.2375,15857,0
DEHP.US,D,20230602,000000,23.66,23.7,23.66,23.6735,14542,0
DEHP.US,D,20230605,000000,23.55,23.59,23.536,23.5773,6589,0
DEHP.US,D,20230606,000000,23.51,23.77,23.5,23.7693,24240,0
DEHP.US,D,20230607,000000,23.809,23.84,23.64,23.6504,11109,0
DEHP.US,D,20230608,000000,23.76,23.85,23.72,23.83,10091,0
DEHP.US,D,20230609,000000,23.94,24.02,23.92,23.935,17168,0
DEHP.US,D,20230612,000000,24.02,24.0699,23.93,24.0288,17570,0
DEHP.US,D,20230613,000000,24.32,24.33,24.239,24.2761,24413,0
DEHP.US,D,20230614,000000,24.33,24.49,24.3,24.4251,19370,0
DEHP.US,D,20230615,000000,24.63,24.71,24.6,24.7,14449,0
DEHP.US,D,20230616,000000,24.681,24.681,24.605,24.64,13186,0
DEHP.US,D,20230620,000000,24.6,24.6,24.151,24.2,23573,0
DEHP.US,D,20230621,000000,23.89,23.94,23.8191,23.8804,20103,0
DEHP.US,D,20230622,000000,23.79,23.8299,23.73,23.815,17099,0
DEHP.US,D,20230623,000000,23.495,23.5,23.43,23.4527,32730,0
DEHP.US,D,20230626,000000,23.6,23.66,23.55,23.5644,71247,0
DEHP.US,D,20230627,000000,23.82,23.82,23.68,23.76,34083,0
DEHP.US,D,20230628,000000,23.63,23.69,23.56,23.6617,49301,0
DEHP.US,D,20230629,000000,23.42,23.59,23.42,23.5424,56858,0
DEHP.US,D,20230630,000000,23.83,23.83,23.7201,23.74,41166,0
DEHP.US,D,20230703,000000,24.02,24.04,23.9301,23.96,4426,0
DEHP.US,D,20230705,000000,24,24,23.81,23.88,47208,0
DEHP.US,D,20230706,000000,23.47,23.47,23.27,23.37,37987,0
DEHP.US,D,20230707,000000,23.47,23.66,23.47,23.5404,13935,0
DEHP.US,D,20230710,000000,23.459,23.5599,23.459,23.5361,9655,0
DEHP.US,D,20230711,000000,23.715,23.7996,23.67,23.7996,43729,0
DEHP.US,D,20230712,000000,24.17,24.3,24.17,24.2601,25872,0
DEHP.US,D,20230713,000000,24.44,24.57,24.4317,24.55,5925,0
DEHP.US,D,20230714,000000,24.58,24.59,24.48,24.4842,21310,0
DEHP.US,D,20230717,000000,24.39,24.51,24.39,24.4885,30343,0
DEHP.US,D,20230718,000000,24.44,24.469,24.34,24.4071,18195,0
DEHP.US,D,20230719,000000,24.4,24.4,24.275,24.32,12060,0
DEHP.US,D,20230720,000000,24.19,24.25,24.1,24.1187,17832,0
DEHP.US,D,20230721,000000,24.119,24.119,24.05,24.0579,2524,0
DEHP.US,D,20230724,000000,24.1036,24.33,24.08,24.26,5702,0
DEHP.US,D,20230725,000000,24.54,24.58,24.49,24.5042,20941,0
DEHP.US,D,20230726,000000,24.4,24.579,24.4,24.54,8563,0
DEHP.US,D,20230727,000000,24.55,24.5818,24.28,24.28,19472,0
DEHP.US,D,20230728,000000,24.77,24.86,24.73,24.8321,31291,0
DEHP.US,D,20230731,000000,24.655,24.839,24.655,24.8204,5980,0
DEHP.US,D,20230801,000000,24.64,24.77,24.45,24.4876,7726,0
DEHP.US,D,20230802,000000,24.03,24.04,23.8972,23.958,33180,0
DEHP.US,D,20230803,000000,23.95,24.079,23.94,24.01,58211,0
DEHP.US,D,20230804,000000,24.1,24.199,23.96,23.96,16071,0
