<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCGI-WS.US,D,20230328,000000,0.249999,0.249999,0.21,0.2416,43108,0
KCGI-WS.US,D,20230330,000000,0.22,0.22,0.22,0.22,700,0
KCGI-WS.US,D,20230331,000000,0.22,0.25,0.1958,0.25,275091,0
KCGI-WS.US,D,20230403,000000,0.23,0.2528,0.2,0.2034,15312,0
KCGI-WS.US,D,20230404,000000,0.2599,0.26,0.23495,0.238486,4013,0
KCGI-WS.US,D,20230406,000000,0.25,0.25,0.23,0.23,183662,0
KCGI-WS.US,D,20230410,000000,0.26,0.2601,0.2291,0.23,424258,0
KCGI-WS.US,D,20230411,000000,0.232,0.2649,0.2099,0.21,12825,0
KCGI-WS.US,D,20230412,000000,0.15,0.2418,0.15,0.2,24090,0
KCGI-WS.US,D,20230413,000000,0.199899,0.2,0.16,0.175,47340,0
KCGI-WS.US,D,20230414,000000,0.21,0.21,0.1826,0.1826,203,0
KCGI-WS.US,D,20230417,000000,0.145,0.1977,0.145,0.195,134820,0
KCGI-WS.US,D,20230418,000000,0.1979,0.1979,0.1624,0.19,19315,0
KCGI-WS.US,D,20230420,000000,0.1774,0.18,0.1562,0.1562,34092,0
KCGI-WS.US,D,20230421,000000,0.155,0.155,0.155,0.155,123,0
KCGI-WS.US,D,20230424,000000,0.165,0.165,0.15,0.1501,15646,0
KCGI-WS.US,D,20230425,000000,0.1501,0.1503,0.15,0.15,43911,0
KCGI-WS.US,D,20230426,000000,0.15,0.1501,0.15,0.1501,28239,0
KCGI-WS.US,D,20230427,000000,0.15,0.15,0.15,0.15,80332,0
KCGI-WS.US,D,20230428,000000,0.150101,0.1553,0.149,0.15,39073,0
KCGI-WS.US,D,20230501,000000,0.15,0.165,0.1201,0.16,38716,0
KCGI-WS.US,D,20230502,000000,0.140101,0.15,0.14,0.15,4600,0
KCGI-WS.US,D,20230503,000000,0.14,0.14,0.14,0.14,1000,0
KCGI-WS.US,D,20230504,000000,0.14,0.14,0.1347,0.1347,4628,0
KCGI-WS.US,D,20230505,000000,0.1302,0.1495,0.13,0.1302,9662,0
KCGI-WS.US,D,20230511,000000,0.13,0.15,0.1,0.1001,16201,0
KCGI-WS.US,D,20230512,000000,0.1034,0.1034,0.1,0.1,21563,0
KCGI-WS.US,D,20230515,000000,0.090101,0.1,0.090101,0.1,1604,0
KCGI-WS.US,D,20230516,000000,0.09,0.12,0.0876,0.12,18291,0
KCGI-WS.US,D,20230518,000000,0.1,0.12,0.1,0.12,5825,0
KCGI-WS.US,D,20230519,000000,0.12,0.12,0.1,0.1,2650,0
KCGI-WS.US,D,20230522,000000,0.1001,0.1001,0.1,0.1001,1900,0
KCGI-WS.US,D,20230523,000000,0.11,0.16,0.0995,0.1,153821,0
KCGI-WS.US,D,20230524,000000,0.1099,0.15,0.1,0.1001,44869,0
KCGI-WS.US,D,20230525,000000,0.14,0.15,0.1002,0.1002,9700,0
KCGI-WS.US,D,20230526,000000,0.11,0.11,0.11,0.11,3286,0
KCGI-WS.US,D,20230530,000000,0.1512,0.1512,0.1002,0.115,44150,0
KCGI-WS.US,D,20230531,000000,0.13,0.1593,0.119999,0.119999,9850,0
KCGI-WS.US,D,20230601,000000,0.15,0.166,0.15,0.155,12506,0
KCGI-WS.US,D,20230602,000000,0.11,0.15,0.1015,0.1015,1812,0
KCGI-WS.US,D,20230605,000000,0.11,0.14,0.11,0.135968,2500,0
KCGI-WS.US,D,20230606,000000,0.149,0.1599,0.14,0.15,408754,0
KCGI-WS.US,D,20230607,000000,0.13,0.15,0.13,0.14,16994,0
KCGI-WS.US,D,20230608,000000,0.1425,0.15,0.135,0.15,29273,0
KCGI-WS.US,D,20230609,000000,0.1311,0.15,0.1234,0.14,30394,0
KCGI-WS.US,D,20230612,000000,0.13,0.15,0.1216,0.14,80874,0
KCGI-WS.US,D,20230613,000000,0.129999,0.14,0.1105,0.13,14644,0
KCGI-WS.US,D,20230614,000000,0.12,0.13,0.11,0.1101,93685,0
KCGI-WS.US,D,20230615,000000,0.12,0.1299,0.1199,0.1299,4700,0
KCGI-WS.US,D,20230620,000000,0.13,0.13,0.1102,0.13,6186,0
KCGI-WS.US,D,20230621,000000,0.1103,0.13,0.1101,0.13,48199,0
KCGI-WS.US,D,20230623,000000,0.1198,0.1302,0.1159,0.1159,700,0
KCGI-WS.US,D,20230626,000000,0.1101,0.14,0.11,0.12,15009,0
KCGI-WS.US,D,20230627,000000,0.112,0.1204,0.0943,0.0943,60390,0
KCGI-WS.US,D,20230629,000000,0.095,0.1071,0.095,0.105,175300,0
KCGI-WS.US,D,20230630,000000,0.094,0.105,0.0796,0.0796,126100,0
KCGI-WS.US,D,20230703,000000,0.0973,0.0991,0.0973,0.0991,3400,0
KCGI-WS.US,D,20230705,000000,0.05,0.06,0.03,0.0425,484238,0
KCGI-WS.US,D,20230706,000000,0.0401,0.0574,0.0398,0.0398,101777,0
KCGI-WS.US,D,20230707,000000,0.04,0.0449,0.0383,0.04,333789,0
KCGI-WS.US,D,20230710,000000,0.0418,0.0418,0.0395,0.04,29914,0
KCGI-WS.US,D,20230711,000000,0.0395,0.046,0.0365,0.045,371300,0
KCGI-WS.US,D,20230712,000000,0.045,0.0454,0.045,0.045399,10850,0
KCGI-WS.US,D,20230713,000000,0.04,0.05,0.0394,0.04,600471,0
KCGI-WS.US,D,20230714,000000,0.045,0.05,0.045,0.05,40149,0
KCGI-WS.US,D,20230717,000000,0.07,0.0898,0.07,0.0738,67933,0
KCGI-WS.US,D,20230718,000000,0.077801,0.0999,0.077801,0.099,59658,0
KCGI-WS.US,D,20230719,000000,0.0802,0.1081,0.0802,0.108,95692,0
KCGI-WS.US,D,20230720,000000,0.0811,0.13,0.0811,0.1112,7238,0
KCGI-WS.US,D,20230721,000000,0.11,0.11,0.0986,0.11,6203,0
KCGI-WS.US,D,20230725,000000,0.1011,0.1299,0.098,0.1299,10227,0
KCGI-WS.US,D,20230726,000000,0.123999,0.14,0.123999,0.14,5638,0
KCGI-WS.US,D,20230727,000000,0.1399,0.14,0.1198,0.14,3500,0
KCGI-WS.US,D,20230728,000000,0.1222,0.14,0.11,0.14,1210,0
KCGI-WS.US,D,20230731,000000,0.122301,0.15,0.1222,0.1222,20432,0
KCGI-WS.US,D,20230801,000000,0.14,0.18,0.13,0.1307,42526,0
KCGI-WS.US,D,20230802,000000,0.1302,0.1496,0.130101,0.1495,4160,0
KCGI-WS.US,D,20230804,000000,0.14,0.17,0.14,0.1475,9569,0
