<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNA.US,D,20211102,000000,13.86,13.94,13.04,13.4,3564168,0
DNA.US,D,20211103,000000,13.35,14.4186,13.2501,14.19,4970570,0
DNA.US,D,20211104,000000,14.2,14.74,14.09,14.41,2364024,0
DNA.US,D,20211105,000000,14.27,14.37,13.55,13.95,1747325,0
DNA.US,D,20211108,000000,14.07,15.03,14,14.92,2938482,0
DNA.US,D,20211109,000000,15.13,15.864,14.52,14.92,5185661,0
DNA.US,D,20211110,000000,14.64,15.6199,13.6,13.62,3293625,0
DNA.US,D,20211111,000000,13.94,14.22,13.44,13.48,2317508,0
DNA.US,D,20211112,000000,13.98,14.4,12.7401,12.9,6538712,0
DNA.US,D,20211115,000000,12.95,13.25,12.24,12.97,6061653,0
DNA.US,D,20211116,000000,13.01,14.2,12.98,14,6154152,0
DNA.US,D,20211117,000000,13.96,14.11,13.3,13.59,4396064,0
DNA.US,D,20211118,000000,13.56,13.67,11.95,11.98,6796313,0
DNA.US,D,20211119,000000,12.26,13.54,11.83,13.45,9344479,0
DNA.US,D,20211122,000000,13.27,13.74,12.86,13.49,3646736,0
DNA.US,D,20211123,000000,12.96,13.09,11.89,12.1,3637080,0
DNA.US,D,20211124,000000,12.04,12.11,11.81,12,3350283,0
DNA.US,D,20211126,000000,11.45,12.35,11.45,12.06,3451289,0
DNA.US,D,20211129,000000,12.47,12.48,11.68,12.04,3476007,0
DNA.US,D,20211130,000000,11.86,12.11,11.3,11.87,5884998,0
DNA.US,D,20211201,000000,11.87,12.12,11.39,11.39,6083280,0
DNA.US,D,20211202,000000,11.3,11.41,9.7301,10.22,12861879,0
DNA.US,D,20211203,000000,10.26,10.27,7.91,8.65,24002503,0
DNA.US,D,20211206,000000,8.75,9.75,8.25,9.74,19411405,0
DNA.US,D,20211207,000000,10,10.105,9.51,9.98,13546727,0
DNA.US,D,20211208,000000,9.8,10.57,9.8,10.16,8578602,0
DNA.US,D,20211209,000000,10,10.48,9.89,9.89,6976478,0
DNA.US,D,20211210,000000,10.36,10.51,10.02,10.07,7315677,0
DNA.US,D,20211213,000000,9.98,10.75,9.81,10.11,7955570,0
DNA.US,D,20211214,000000,9.73,10.3,9.22,9.5,8118320,0
DNA.US,D,20211215,000000,9.42,10.965,9.42,10.85,12890577,0
DNA.US,D,20211216,000000,10.9135,11.66,10.34,10.48,12798794,0
DNA.US,D,20211217,000000,10.3,11.47,9.72,11.17,59287264,0
DNA.US,D,20211220,000000,10.83,11.22,10.29,11.06,7501510,0
DNA.US,D,20211221,000000,11.24,11.55,11.045,11.31,6082226,0
DNA.US,D,20211222,000000,11.24,11.41,10.94,11.07,4733623,0
DNA.US,D,20211223,000000,11.03,11.08,10.58,10.67,5481907,0
DNA.US,D,20211227,000000,10.76,10.76,9.73,9.73,4856541,0
DNA.US,D,20211228,000000,9.71,9.97,9.125,9.15,6276178,0
DNA.US,D,20211229,000000,9.16,9.16,8.66,8.88,5607514,0
DNA.US,D,20211230,000000,8.94,9.34,8.79,8.97,5548937,0
DNA.US,D,20211231,000000,8.97,9.0299,8.3,8.31,6031701,0
DNA.US,D,20220103,000000,8.4,8.77,7.9531,8.69,6494349,0
DNA.US,D,20220104,000000,8.69,8.76,7.75,7.98,12087970,0
DNA.US,D,20220105,000000,7.91,7.92,6.93,6.99,11838919,0
DNA.US,D,20220106,000000,7.01,7.065,6.6,6.9,12911011,0
DNA.US,D,20220107,000000,7.03,7.37,6.68,6.82,10333087,0
DNA.US,D,20220110,000000,6.79,6.79,6.135,6.71,9999371,0
DNA.US,D,20220111,000000,6.71,7.12,6.58,6.83,6488274,0
DNA.US,D,20220112,000000,7.14,7.27,6.245,6.26,12319944,0
DNA.US,D,20220113,000000,6.21,6.38,5.78,6.14,14920470,0
DNA.US,D,20220114,000000,6.11,6.42,5.625,5.79,13329601,0
DNA.US,D,20220118,000000,5.61,5.65,5.21,5.3,13750151,0
DNA.US,D,20220119,000000,5.41,5.43,5,5.04,13061164,0
DNA.US,D,20220120,000000,5.13,5.44,5.06,5.1,13784613,0
DNA.US,D,20220121,000000,5.09,5.66,5.01,5.28,20626742,0
DNA.US,D,20220124,000000,5.04,5.16,4.343,5.13,18734629,0
DNA.US,D,20220125,000000,4.9,5.11,4.66,4.83,11889078,0
DNA.US,D,20220126,000000,5.05,5.33,4.685,4.77,15962548,0
DNA.US,D,20220127,000000,4.86,4.97,4.64,4.65,11900638,0
DNA.US,D,20220128,000000,4.76,5.07,4.41,4.97,12515529,0
DNA.US,D,20220131,000000,5,6.01,5,5.98,14039006,0
DNA.US,D,20220201,000000,6.04,6.22,5.55,6.22,16018874,0
DNA.US,D,20220202,000000,6.25,6.38,5.85,6.14,15943549,0
DNA.US,D,20220203,000000,5.85,5.91,5.585,5.74,13604385,0
DNA.US,D,20220204,000000,5.63,6.115,5.63,6.04,11750804,0
DNA.US,D,20220207,000000,6,6.31,5.98,6.1,13610762,0
DNA.US,D,20220208,000000,5.93,6.16,5.39,5.4,12571377,0
DNA.US,D,20220209,000000,5.5,5.97,5.385,5.89,18161608,0
DNA.US,D,20220210,000000,5.64,6.3,5.6,5.76,13850563,0
DNA.US,D,20220211,000000,5.8,6.01,5.25,5.44,11040221,0
DNA.US,D,20220214,000000,5.32,5.48,5.08,5.17,7224786,0
DNA.US,D,20220215,000000,5.26,5.56,5.11,5.55,7909754,0
DNA.US,D,20220216,000000,5.45,5.49,5.145,5.44,8740442,0
DNA.US,D,20220217,000000,5.33,5.345,4.89,4.94,7320736,0
DNA.US,D,20220218,000000,5.06,5.07,4.63,4.65,7715055,0
DNA.US,D,20220222,000000,4.5,4.68,4.185,4.22,10334863,0
DNA.US,D,20220223,000000,4.41,4.46,4.14,4.27,9032499,0
DNA.US,D,20220224,000000,4.05,4.64,4,4.61,12246531,0
DNA.US,D,20220225,000000,4.57,4.58,4.19,4.41,8793146,0
DNA.US,D,20220228,000000,4.4,4.53,4.25,4.5,8637442,0
DNA.US,D,20220301,000000,4.53,4.72,4.23,4.29,9692358,0
DNA.US,D,20220302,000000,4.43,4.44,4.125,4.25,5875274,0
DNA.US,D,20220303,000000,4.26,4.28,3.81,3.86,12763756,0
DNA.US,D,20220304,000000,3.81,3.855,3.39,3.43,13231321,0
DNA.US,D,20220307,000000,3.5,3.56,3.34,3.45,17022215,0
DNA.US,D,20220308,000000,3.43,3.62,3.25,3.48,12666136,0
DNA.US,D,20220309,000000,3.62,3.63,3.32,3.47,11190725,0
DNA.US,D,20220310,000000,3.36,3.435,3.14,3.37,9416498,0
DNA.US,D,20220311,000000,3.31,3.46,3.04,3.05,9618997,0
DNA.US,D,20220314,000000,3.05,3.09,2.79,2.83,13464618,0
DNA.US,D,20220315,000000,2.82,3.16,2.62,2.91,19233446,0
DNA.US,D,20220316,000000,2.98,3.08,2.72,2.99,32704307,0
DNA.US,D,20220317,000000,2.92,3,2.8,2.97,14916722,0
DNA.US,D,20220318,000000,3.04,3.16,2.92,3.05,38312817,0
DNA.US,D,20220321,000000,3.05,3.099,2.84,2.97,12446810,0
DNA.US,D,20220322,000000,2.97,3.345,2.92,3.19,22302197,0
DNA.US,D,20220323,000000,3.17,3.57,3.11,3.52,37224127,0
DNA.US,D,20220324,000000,3.56,3.8,3.42,3.72,25954460,0
DNA.US,D,20220325,000000,3.68,3.68,3.44,3.66,26428786,0
DNA.US,D,20220328,000000,3.7,3.8865,3.595,3.74,27510734,0
DNA.US,D,20220329,000000,4.13,4.63,4.12,4.59,62184191,0
DNA.US,D,20220330,000000,4.52,4.65,4.17,4.22,34360130,0
DNA.US,D,20220331,000000,4.225,4.27,4.02,4.03,32011958,0
DNA.US,D,20220401,000000,4.09,4.35,3.95,4.2,23373857,0
DNA.US,D,20220404,000000,4.23,4.41,4.065,4.13,22764567,0
DNA.US,D,20220405,000000,4.04,4.09,3.52,3.61,35443917,0
DNA.US,D,20220406,000000,3.52,3.6,3.34,3.53,22119693,0
DNA.US,D,20220407,000000,3.5,3.56,3.25,3.41,21491843,0
DNA.US,D,20220408,000000,3.4,3.58,3.315,3.53,21620470,0
DNA.US,D,20220411,000000,3.45,3.545,3.245,3.35,16097657,0
DNA.US,D,20220412,000000,3.42,3.62,3.37,3.45,16220015,0
DNA.US,D,20220413,000000,3.42,3.88,3.42,3.83,21015432,0
DNA.US,D,20220414,000000,3.83,3.985,3.73,3.84,20599493,0
DNA.US,D,20220418,000000,3.75,3.83,3.505,3.63,14437458,0
DNA.US,D,20220419,000000,3.6,3.97,3.59,3.82,13863252,0
DNA.US,D,20220420,000000,3.8,3.81,3.61,3.64,15710103,0
DNA.US,D,20220421,000000,3.8,3.9,3.35,3.45,18389061,0
DNA.US,D,20220422,000000,3.48,3.66,3.385,3.4,19599711,0
DNA.US,D,20220425,000000,3.31,3.92,3.31,3.88,23480802,0
DNA.US,D,20220426,000000,3.83,3.89,3.61,3.69,14710423,0
DNA.US,D,20220427,000000,3.74,3.83,3.42,3.43,13751925,0
DNA.US,D,20220428,000000,3.46,3.48,3,3.12,23404565,0
DNA.US,D,20220429,000000,3.12,3.225,2.89,2.9,18068310,0
DNA.US,D,20220502,000000,2.9,3.15,2.7918,3.13,22758491,0
DNA.US,D,20220503,000000,3.14,3.23,3.055,3.22,14161965,0
DNA.US,D,20220504,000000,3.23,3.39,3.05,3.29,23042921,0
DNA.US,D,20220505,000000,3.19,3.275,2.9,2.93,19091855,0
DNA.US,D,20220506,000000,2.95,2.95,2.65,2.71,22261101,0
DNA.US,D,20220509,000000,2.64,2.8,2.32,2.38,29680828,0
DNA.US,D,20220510,000000,2.55,2.67,2.19,2.41,29787015,0
DNA.US,D,20220511,000000,2.36,2.65,2.18,2.2,29256570,0
DNA.US,D,20220512,000000,2.14,2.49,2.09,2.38,26681719,0
DNA.US,D,20220513,000000,2.51,2.76,2.45,2.66,33743217,0
DNA.US,D,20220516,000000,2.63,2.72,2.42,2.43,21935819,0
DNA.US,D,20220517,000000,2.55,2.84,2.42,2.74,35934921,0
DNA.US,D,20220518,000000,2.59,2.72,2.43,2.43,29784192,0
DNA.US,D,20220519,000000,2.47,2.66,2.3808,2.52,26349864,0
DNA.US,D,20220520,000000,2.63,2.68,2.37,2.61,25104757,0
DNA.US,D,20220523,000000,2.66,2.72,2.49,2.68,13939392,0
DNA.US,D,20220524,000000,2.6,2.74,2.51,2.58,14971180,0
DNA.US,D,20220525,000000,2.56,2.88,2.56,2.88,22679533,0
DNA.US,D,20220526,000000,2.85,2.985,2.82,2.96,25902174,0
DNA.US,D,20220527,000000,3,3.225,2.96,3.21,20886437,0
DNA.US,D,20220531,000000,3.225,3.23,2.935,3.08,28691088,0
DNA.US,D,20220601,000000,3.08,3.13,2.8615,2.98,18032377,0
DNA.US,D,20220602,000000,2.95,3.615,2.94,3.48,27809150,0
DNA.US,D,20220603,000000,3.39,3.68,3.29,3.66,22659050,0
DNA.US,D,20220606,000000,3.75,3.87,3.465,3.47,24656257,0
DNA.US,D,20220607,000000,3.44,3.75,3.3905,3.59,19680451,0
DNA.US,D,20220608,000000,3.59,3.775,3.58,3.58,18156729,0
DNA.US,D,20220609,000000,3.6,3.6,3.09,3.11,17173628,0
DNA.US,D,20220610,000000,3,3.055,2.78,2.82,17283530,0
DNA.US,D,20220613,000000,2.62,2.69,2.35,2.38,25936945,0
DNA.US,D,20220614,000000,2.52,2.53,2.26,2.42,22016366,0
DNA.US,D,20220615,000000,2.48,2.73,2.41,2.59,39640119,0
DNA.US,D,20220616,000000,2.44,2.485,2.29,2.32,33384105,0
DNA.US,D,20220617,000000,2.37,2.44,2.31,2.37,37763657,0
DNA.US,D,20220621,000000,2.49,2.63,2.43,2.44,34594618,0
DNA.US,D,20220622,000000,2.37,2.58,2.32,2.49,33023332,0
DNA.US,D,20220623,000000,2.52,2.97,2.47,2.94,29243125,0
DNA.US,D,20220624,000000,3,3.12,2.76,2.86,68942067,0
DNA.US,D,20220627,000000,2.85,2.86,2.65,2.79,13355644,0
DNA.US,D,20220628,000000,2.78,2.815,2.6,2.61,15020377,0
DNA.US,D,20220629,000000,2.59,2.59,2.43,2.5,15638629,0
DNA.US,D,20220630,000000,2.44,2.56,2.31,2.38,22638277,0
DNA.US,D,20220701,000000,2.395,2.53,2.36,2.38,15800767,0
DNA.US,D,20220705,000000,2.4,2.7,2.2354,2.7,26111127,0
DNA.US,D,20220706,000000,2.75,3.03,2.73,2.99,33552645,0
DNA.US,D,20220707,000000,3.02,3.39,2.95,3.24,26568087,0
DNA.US,D,20220708,000000,3.23,3.4,3.13,3.23,21419884,0
DNA.US,D,20220711,000000,3.19,3.22,2.95,2.99,15497356,0
DNA.US,D,20220712,000000,3.09,3.13,2.85,2.99,20311431,0
DNA.US,D,20220713,000000,2.89,3.2399,2.84,3.19,22438340,0
DNA.US,D,20220714,000000,3.12,3.15,2.93,3.09,19225918,0
DNA.US,D,20220715,000000,3.14,3.185,2.9,3,17326603,0
DNA.US,D,20220718,000000,3.13,3.265,2.94,2.98,18848014,0
DNA.US,D,20220719,000000,3.08,3.26,2.96,3.22,17091772,0
DNA.US,D,20220720,000000,3.25,3.3,3.1,3.16,13203503,0
DNA.US,D,20220721,000000,3.15,3.285,3.11,3.2,9925015,0
DNA.US,D,20220722,000000,3.16,3.18,2.88,2.92,13724581,0
DNA.US,D,20220725,000000,2.94,2.94,2.7,2.78,24567180,0
DNA.US,D,20220726,000000,2.76,2.76,2.58,2.61,24178263,0
DNA.US,D,20220727,000000,2.69,2.825,2.61,2.79,19453465,0
DNA.US,D,20220728,000000,2.79,2.87,2.6329,2.84,10170474,0
DNA.US,D,20220729,000000,2.84,3,2.76,2.86,9982801,0
DNA.US,D,20220801,000000,2.8,2.87,2.69,2.87,15598058,0
DNA.US,D,20220802,000000,2.84,3.1,2.836,3,16444853,0
DNA.US,D,20220803,000000,3.03,3.14,2.99,3.06,15943390,0
DNA.US,D,20220804,000000,3.05,3.155,2.96,3.01,12815866,0
DNA.US,D,20220805,000000,2.9,3.07,2.83,3.07,14206555,0
DNA.US,D,20220808,000000,3.09,3.3,3.02,3.24,31845490,0
DNA.US,D,20220809,000000,3.2,3.2,2.9101,3.13,20956334,0
DNA.US,D,20220810,000000,3.29,3.31,2.95,3.13,41862504,0
DNA.US,D,20220811,000000,3.23,4.91,3.21,3.4,133719320,0
DNA.US,D,20220812,000000,3.53,3.73,3.38,3.63,36091007,0
DNA.US,D,20220815,000000,3.74,3.855,3.47,3.49,43730189,0
DNA.US,D,20220816,000000,4.17,4.26,3.55,3.74,80455618,0
DNA.US,D,20220817,000000,3.65,3.7898,3.24,3.26,34589387,0
DNA.US,D,20220818,000000,3.3,3.44,3.1,3.25,24672996,0
DNA.US,D,20220819,000000,3.16,3.17,2.79,2.85,35441860,0
DNA.US,D,20220822,000000,2.735,2.77,2.64,2.69,27825006,0
DNA.US,D,20220823,000000,2.71,2.885,2.58,2.69,28185165,0
DNA.US,D,20220824,000000,2.7,2.91,2.68,2.84,19510525,0
DNA.US,D,20220825,000000,2.88,2.94,2.8,2.93,16348094,0
DNA.US,D,20220826,000000,2.92,2.94,2.74,2.78,21812625,0
DNA.US,D,20220829,000000,2.68,2.84,2.65,2.67,16412726,0
DNA.US,D,20220830,000000,2.7,2.72,2.55,2.6,22768616,0
DNA.US,D,20220831,000000,2.65,2.73,2.59,2.69,18423506,0
DNA.US,D,20220901,000000,2.64,2.75,2.58,2.74,21586572,0
DNA.US,D,20220902,000000,2.77,2.8,2.47,2.51,26670586,0
DNA.US,D,20220906,000000,2.495,2.495,2.35,2.41,25750198,0
DNA.US,D,20220907,000000,2.43,2.64,2.4,2.63,15916045,0
DNA.US,D,20220908,000000,2.56,2.88,2.54,2.88,14904803,0
DNA.US,D,20220909,000000,2.87,3.02,2.87,2.94,12780789,0
DNA.US,D,20220912,000000,3,3.195,2.915,3.17,22698704,0
DNA.US,D,20220913,000000,2.95,3.24,2.81,2.99,23865103,0
DNA.US,D,20220914,000000,3.02,3.11,2.88,3.07,16115657,0
DNA.US,D,20220915,000000,3.05,3.4,3.02,3.13,29003276,0
DNA.US,D,20220916,000000,3.02,3.08,2.87,2.99,36036322,0
DNA.US,D,20220919,000000,2.915,3.08,2.87,3.07,16278683,0
DNA.US,D,20220920,000000,3.01,3.09,2.93,2.94,17948915,0
DNA.US,D,20220921,000000,2.95,3.19,2.855,2.87,24887637,0
DNA.US,D,20220922,000000,2.88,2.96,2.79,2.95,32212119,0
DNA.US,D,20220923,000000,2.88,2.895,2.65,2.8,28045222,0
DNA.US,D,20220926,000000,2.745,2.9,2.735,2.8,19118810,0
DNA.US,D,20220927,000000,2.9,3.02,2.82,2.89,21125951,0
DNA.US,D,20220928,000000,2.94,3.49,2.94,3.47,43725950,0
DNA.US,D,20220929,000000,3.33,3.35,3.13,3.13,24891417,0
DNA.US,D,20220930,000000,3.12,3.41,3.09,3.12,28229527,0
DNA.US,D,20221003,000000,3.25,3.31,3.01,3.14,21913244,0
DNA.US,D,20221004,000000,3.29,3.52,3.26,3.52,31208749,0
DNA.US,D,20221005,000000,3.33,3.425,3.22,3.31,22214096,0
DNA.US,D,20221006,000000,3.3,3.4099,3.155,3.23,22925936,0
DNA.US,D,20221007,000000,3.14,3.25,3.07,3.09,21027105,0
DNA.US,D,20221010,000000,3.08,3.12,2.72,2.89,27560522,0
DNA.US,D,20221011,000000,2.9,3.1,2.77,2.98,21230774,0
DNA.US,D,20221012,000000,2.99,3.01,2.71,2.85,24470617,0
DNA.US,D,20221013,000000,2.71,2.91,2.66,2.84,25592972,0
