<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEV-WS.US,D,20220912,000000,0.3,0.3,0.2749,0.275,23945,0
ZEV-WS.US,D,20220913,000000,0.29,0.29,0.26,0.28,154647,0
ZEV-WS.US,D,20220914,000000,0.2502,0.27,0.25,0.27,76880,0
ZEV-WS.US,D,20220915,000000,0.2999,0.2999,0.275,0.28,17521,0
ZEV-WS.US,D,20220916,000000,0.27,0.27,0.239751,0.26,82557,0
ZEV-WS.US,D,20220919,000000,0.25,0.2748,0.23,0.2748,49182,0
ZEV-WS.US,D,20220920,000000,0.255,0.255,0.2299,0.25,82011,0
ZEV-WS.US,D,20220921,000000,0.222,0.255,0.2149,0.24,63353,0
ZEV-WS.US,D,20220922,000000,0.224501,0.23,0.2005,0.23,72327,0
ZEV-WS.US,D,20220923,000000,0.21,0.23,0.21,0.22,43601,0
ZEV-WS.US,D,20220926,000000,0.21,0.22,0.21,0.22,6811,0
ZEV-WS.US,D,20220927,000000,0.22,0.23,0.1798,0.208,321574,0
ZEV-WS.US,D,20220928,000000,0.192,0.22,0.192,0.209,19926,0
ZEV-WS.US,D,20220929,000000,0.17,0.21,0.1469,0.21,36914,0
ZEV-WS.US,D,20220930,000000,0.1803,0.2,0.1803,0.2,53000,0
ZEV-WS.US,D,20221003,000000,0.1949,0.205,0.17,0.185,61009,0
ZEV-WS.US,D,20221004,000000,0.2,0.22,0.1505,0.2,42913,0
ZEV-WS.US,D,20221005,000000,0.1799,0.19,0.164999,0.19,32194,0
ZEV-WS.US,D,20221006,000000,0.17,0.1799,0.17,0.1799,16450,0
ZEV-WS.US,D,20221007,000000,0.150001,0.16,0.1401,0.1599,161716,0
ZEV-WS.US,D,20221010,000000,0.150001,0.165049,0.145,0.148,67960,0
ZEV-WS.US,D,20221011,000000,0.148,0.148,0.1301,0.148,38319,0
ZEV-WS.US,D,20221012,000000,0.1699,0.1799,0.1451,0.17,84785,0
ZEV-WS.US,D,20221013,000000,0.16,0.168,0.14,0.161,47941,0
ZEV-WS.US,D,20221014,000000,0.16505,0.16505,0.14,0.14,20000,0
ZEV-WS.US,D,20221017,000000,0.1401,0.15,0.1401,0.15,11650,0
ZEV-WS.US,D,20221018,000000,0.15,0.15,0.1426,0.148,23507,0
ZEV-WS.US,D,20221019,000000,0.14,0.1401,0.1322,0.14,51034,0
ZEV-WS.US,D,20221020,000000,0.1302,0.14,0.125,0.14,159395,0
ZEV-WS.US,D,20221021,000000,0.1301,0.1481,0.1202,0.14,69513,0
ZEV-WS.US,D,20221024,000000,0.14,0.14,0.1299,0.139741,5282,0
ZEV-WS.US,D,20221025,000000,0.139899,0.15,0.125001,0.1412,17925,0
ZEV-WS.US,D,20221026,000000,0.12,0.2259,0.08,0.1337,73484,0
ZEV-WS.US,D,20221027,000000,0.1204,0.145399,0.1203,0.13,31600,0
ZEV-WS.US,D,20221028,000000,0.1101,0.15,0.11,0.1396,67234,0
ZEV-WS.US,D,20221031,000000,0.1425,0.145,0.1425,0.145,4900,0
ZEV-WS.US,D,20221101,000000,0.135051,0.135051,0.135051,0.135051,1650,0
ZEV-WS.US,D,20221102,000000,0.1499,0.1499,0.1301,0.13645,13215,0
ZEV-WS.US,D,20221103,000000,0.13,0.135,0.1131,0.135,8706,0
ZEV-WS.US,D,20221104,000000,0.15,0.15,0.1399,0.142,20126,0
ZEV-WS.US,D,20221107,000000,0.1251,0.14,0.125001,0.1399,26776,0
ZEV-WS.US,D,20221108,000000,0.138999,0.138999,0.1301,0.1349,7796,0
ZEV-WS.US,D,20221109,000000,0.1322,0.1323,0.1,0.1004,84787,0
ZEV-WS.US,D,20221110,000000,0.124899,0.124899,0.1051,0.12,38506,0
ZEV-WS.US,D,20221111,000000,0.12,0.1246,0.1,0.1246,116794,0
ZEV-WS.US,D,20221114,000000,0.12,0.139799,0.1,0.113,10262,0
ZEV-WS.US,D,20221115,000000,0.114,0.13,0.0967,0.129699,22488,0
ZEV-WS.US,D,20221116,000000,0.114899,0.1188,0.1004,0.1181,62677,0
ZEV-WS.US,D,20221117,000000,0.1,0.1,0.06,0.0721,359426,0
ZEV-WS.US,D,20221118,000000,0.09,0.09,0.0611,0.076,199814,0
ZEV-WS.US,D,20221121,000000,0.07,0.07655,0.06,0.0667,88343,0
ZEV-WS.US,D,20221122,000000,0.078,0.078,0.0541,0.0619,52722,0
ZEV-WS.US,D,20221123,000000,0.065,0.07,0.05,0.0551,115402,0
ZEV-WS.US,D,20221125,000000,0.0552,0.068,0.0552,0.067,29336,0
ZEV-WS.US,D,20221128,000000,0.059899,0.07,0.059899,0.07,111382,0
ZEV-WS.US,D,20221129,000000,0.06,0.074,0.0552,0.0651,84928,0
ZEV-WS.US,D,20221130,000000,0.0553,0.07,0.0553,0.07,84949,0
ZEV-WS.US,D,20221201,000000,0.061,0.07,0.06,0.068999,2432,0
ZEV-WS.US,D,20221202,000000,0.06,0.0702,0.0427,0.0702,261740,0
ZEV-WS.US,D,20221205,000000,0.06,0.06,0.056,0.057,17405,0
ZEV-WS.US,D,20221206,000000,0.05,0.059,0.04,0.0551,70129,0
ZEV-WS.US,D,20221207,000000,0.07,0.07,0.050086,0.055,150274,0
ZEV-WS.US,D,20221208,000000,0.055101,0.059,0.0455,0.0455,22180,0
ZEV-WS.US,D,20221209,000000,0.0546,0.06,0.051551,0.055,12348,0
ZEV-WS.US,D,20221212,000000,0.06,0.069,0.046,0.0534,176639,0
ZEV-WS.US,D,20221213,000000,0.058,0.065,0.05,0.05,17616,0
ZEV-WS.US,D,20221214,000000,0.051,0.06,0.051,0.059,20807,0
ZEV-WS.US,D,20221215,000000,0.0579,0.0579,0.049,0.0579,43632,0
ZEV-WS.US,D,20221216,000000,0.058,0.058,0.053,0.053,2104,0
ZEV-WS.US,D,20221219,000000,0.0495,0.05,0.0451,0.047,44067,0
ZEV-WS.US,D,20221220,000000,0.044,0.044,0.0391,0.0395,204038,0
ZEV-WS.US,D,20221221,000000,0.03,0.0427,0.03,0.0427,16138,0
ZEV-WS.US,D,20221222,000000,0.059,0.059,0.025,0.0327,239964,0
ZEV-WS.US,D,20221223,000000,0.03,0.044,0.03,0.04,66247,0
ZEV-WS.US,D,20221227,000000,0.0326,0.039899,0.0294,0.030186,36289,0
ZEV-WS.US,D,20221228,000000,0.0313,0.0345,0.025,0.025,99324,0
ZEV-WS.US,D,20221229,000000,0.023801,0.0295,0.02,0.023,203712,0
ZEV-WS.US,D,20221230,000000,0.032251,0.045,0.0306,0.0388,8784,0
ZEV-WS.US,D,20230103,000000,0.045,0.045,0.02,0.045,21976,0
ZEV-WS.US,D,20230104,000000,0.0399,0.045,0.0251,0.0419,79689,0
ZEV-WS.US,D,20230105,000000,0.04,0.045,0.0261,0.0391,74992,0
ZEV-WS.US,D,20230106,000000,0.038899,0.049,0.027,0.0349,138878,0
ZEV-WS.US,D,20230109,000000,0.04,0.049,0.035,0.0489,28191,0
ZEV-WS.US,D,20230110,000000,0.05,0.059,0.0335,0.0335,49247,0
ZEV-WS.US,D,20230111,000000,0.0333,0.059,0.0333,0.0385,365710,0
ZEV-WS.US,D,20230112,000000,0.0388,0.0402,0.035,0.04,149620,0
ZEV-WS.US,D,20230113,000000,0.0539,0.059,0.0425,0.0499,156620,0
ZEV-WS.US,D,20230117,000000,0.058,0.06,0.04,0.05,146057,0
ZEV-WS.US,D,20230118,000000,0.05,0.059,0.043,0.0556,47744,0
ZEV-WS.US,D,20230119,000000,0.057,0.057,0.05,0.0539,61035,0
ZEV-WS.US,D,20230120,000000,0.0352,0.054,0.0352,0.0477,71707,0
ZEV-WS.US,D,20230123,000000,0.057,0.057,0.0305,0.038,138834,0
ZEV-WS.US,D,20230124,000000,0.047,0.054,0.039,0.0494,85088,0
ZEV-WS.US,D,20230125,000000,0.05,0.05,0.04,0.0439,51649,0
ZEV-WS.US,D,20230126,000000,0.05,0.05,0.0352,0.0401,181073,0
ZEV-WS.US,D,20230127,000000,0.04,0.054,0.039,0.054,94519,0
ZEV-WS.US,D,20230130,000000,0.05,0.054,0.038751,0.04,221062,0
ZEV-WS.US,D,20230210,000000,0.065,0.074899,0.06,0.0645,172167,0
ZEV-WS.US,D,20230213,000000,0.084,0.09,0.0602,0.0775,78240,0
ZEV-WS.US,D,20230214,000000,0.070001,0.0775,0.0605,0.0698,90877,0
ZEV-WS.US,D,20230215,000000,0.062,0.0798,0.04,0.0699,208582,0
ZEV-WS.US,D,20230216,000000,0.06,0.0688,0.056,0.0657,12921,0
ZEV-WS.US,D,20230217,000000,0.0657,0.072,0.0644,0.072,63681,0
ZEV-WS.US,D,20230221,000000,0.078,0.078,0.064,0.0745,4655,0
ZEV-WS.US,D,20230222,000000,0.07,0.075,0.04,0.0666,84450,0
ZEV-WS.US,D,20230223,000000,0.0646,0.0646,0.0502,0.0564,48266,0
ZEV-WS.US,D,20230224,000000,0.053,0.0659,0.052,0.06,22250,0
ZEV-WS.US,D,20230227,000000,0.06,0.06,0.04,0.0599,109398,0
ZEV-WS.US,D,20230228,000000,0.0598,0.065,0.050675,0.063,34448,0
ZEV-WS.US,D,20230302,000000,0.0505,0.0602,0.045,0.0599,162650,0
ZEV-WS.US,D,20230303,000000,0.051,0.06,0.051,0.0578,9724,0
ZEV-WS.US,D,20230306,000000,0.051,0.0598,0.0457,0.05335,205402,0
ZEV-WS.US,D,20230307,000000,0.0525,0.054,0.0322,0.0445,264668,0
ZEV-WS.US,D,20230308,000000,0.04,0.0444,0.04,0.0439,36933,0
ZEV-WS.US,D,20230309,000000,0.049,0.049,0.04,0.0401,15210,0
ZEV-WS.US,D,20230310,000000,0.048,0.048,0.045,0.0452,6188,0
ZEV-WS.US,D,20230313,000000,0.04,0.0402,0.0226,0.035,411362,0
ZEV-WS.US,D,20230314,000000,0.035001,0.035001,0.0262,0.0294,202562,0
ZEV-WS.US,D,20230315,000000,0.0296,0.0296,0.0295,0.0295,5167,0
ZEV-WS.US,D,20230316,000000,0.0295,0.03,0.0274,0.03,44085,0
ZEV-WS.US,D,20230317,000000,0.03,0.034899,0.025,0.0255,30694,0
ZEV-WS.US,D,20230320,000000,0.0249,0.03,0.0249,0.03,8200,0
ZEV-WS.US,D,20230321,000000,0.0295,0.034,0.025,0.03,34401,0
ZEV-WS.US,D,20230322,000000,0.03,0.0341,0.0249,0.0333,34605,0
ZEV-WS.US,D,20230323,000000,0.03,0.0325,0.03,0.0309,911,0
ZEV-WS.US,D,20230324,000000,0.0296,0.0297,0.0296,0.0297,12740,0
ZEV-WS.US,D,20230327,000000,0.0251,0.0299,0.0251,0.0252,12250,0
ZEV-WS.US,D,20230328,000000,0.03,0.03,0.025,0.026,16642,0
ZEV-WS.US,D,20230329,000000,0.0283,0.0288,0.0251,0.0278,33428,0
ZEV-WS.US,D,20230330,000000,0.0262,0.0262,0.025,0.0261,13354,0
ZEV-WS.US,D,20230331,000000,0.0267,0.0299,0.0251,0.0255,123313,0
ZEV-WS.US,D,20230403,000000,0.0272,0.0281,0.0272,0.0281,2100,0
ZEV-WS.US,D,20230404,000000,0.03,0.03,0.0254,0.03,11801,0
ZEV-WS.US,D,20230405,000000,0.0252,0.03,0.0252,0.02998,1812,0
ZEV-WS.US,D,20230406,000000,0.0305,0.0305,0.03,0.03,4021,0
ZEV-WS.US,D,20230410,000000,0.0253,0.035,0.0253,0.031,9801,0
ZEV-WS.US,D,20230411,000000,0.0256,0.033,0.0255,0.03,14766,0
ZEV-WS.US,D,20230412,000000,0.0257,0.0257,0.0255,0.0255,5955,0
ZEV-WS.US,D,20230413,000000,0.0301,0.0304,0.0256,0.0301,29955,0
ZEV-WS.US,D,20230414,000000,0.029,0.0292,0.0255,0.026,8458,0
ZEV-WS.US,D,20230417,000000,0.0252,0.0298,0.0252,0.026,15673,0
ZEV-WS.US,D,20230418,000000,0.0252,0.03,0.0252,0.0292,47733,0
ZEV-WS.US,D,20230419,000000,0.029,0.0308,0.0252,0.0252,30534,0
ZEV-WS.US,D,20230420,000000,0.0256,0.027,0.0256,0.026,6657,0
ZEV-WS.US,D,20230421,000000,0.0252,0.0293,0.0251,0.0293,91765,0
ZEV-WS.US,D,20230424,000000,0.0252,0.0299,0.0252,0.0252,4001,0
ZEV-WS.US,D,20230425,000000,0.0252,0.0252,0.014,0.018,991641,0
ZEV-WS.US,D,20230426,000000,0.0181,0.019,0.0167,0.017,18310,0
ZEV-WS.US,D,20230427,000000,0.017,0.017,0.0132,0.017,341945,0
ZEV-WS.US,D,20230428,000000,0.014,0.0199,0.014,0.015,159419,0
ZEV-WS.US,D,20230501,000000,0.019899,0.02,0.0163,0.017,46211,0
ZEV-WS.US,D,20230502,000000,0.02,0.025,0.015,0.017,34602,0
ZEV-WS.US,D,20230503,000000,0.0194,0.025,0.014,0.019,42298,0
ZEV-WS.US,D,20230504,000000,0.0141,0.0165,0.0141,0.0149,57813,0
ZEV-WS.US,D,20230505,000000,0.02,0.025,0.0152,0.018,428731,0
ZEV-WS.US,D,20230508,000000,0.019,0.0274,0.018,0.0204,347131,0
ZEV-WS.US,D,20230509,000000,0.0177,0.02,0.0151,0.02,31542,0
ZEV-WS.US,D,20230510,000000,0.0275,0.0278,0.0275,0.0277,223040,0
ZEV-WS.US,D,20230511,000000,0.028,0.0281,0.028,0.0281,58416,0
ZEV-WS.US,D,20230512,000000,0.02,0.021,0.0151,0.0203,220464,0
ZEV-WS.US,D,20230515,000000,0.0152,0.021,0.0152,0.021,600,0
ZEV-WS.US,D,20230516,000000,0.0205,0.0208,0.0181,0.0208,1550,0
ZEV-WS.US,D,20230517,000000,0.02,0.021,0.0155,0.02,65855,0
ZEV-WS.US,D,20230518,000000,0.02,0.0218,0.0156,0.0156,12700,0
ZEV-WS.US,D,20230519,000000,0.02,0.022,0.0156,0.022,39942,0
ZEV-WS.US,D,20230522,000000,0.0162,0.029,0.0161,0.018,7053,0
ZEV-WS.US,D,20230523,000000,0.0171,0.02,0.0152,0.019,75711,0
ZEV-WS.US,D,20230524,000000,0.019,0.0199,0.0176,0.0176,23999,0
ZEV-WS.US,D,20230525,000000,0.019,0.0193,0.0169,0.0169,13073,0
ZEV-WS.US,D,20230526,000000,0.0169,0.0197,0.0169,0.0176,20522,0
ZEV-WS.US,D,20230530,000000,0.02,0.022551,0.0193,0.0201,40456,0
ZEV-WS.US,D,20230531,000000,0.0249,0.029,0.0202,0.0248,3533,0
ZEV-WS.US,D,20230601,000000,0.0248,0.0255,0.0211,0.0235,5250,0
ZEV-WS.US,D,20230602,000000,0.0249,0.0255,0.0201,0.0202,20600,0
ZEV-WS.US,D,20230605,000000,0.021201,0.025,0.021201,0.025,900,0
ZEV-WS.US,D,20230606,000000,0.0205,0.0249,0.0205,0.0242,8000,0
ZEV-WS.US,D,20230607,000000,0.0212,0.0227,0.0201,0.0225,31800,0
ZEV-WS.US,D,20230608,000000,0.0249,0.0261,0.022799,0.0252,12184,0
ZEV-WS.US,D,20230609,000000,0.0251,0.0251,0.024,0.024,7597,0
ZEV-WS.US,D,20230612,000000,0.021,0.023,0.02009,0.0206,24513,0
ZEV-WS.US,D,20230613,000000,0.0205,0.0251,0.0205,0.0221,14543,0
ZEV-WS.US,D,20230614,000000,0.022031,0.0269,0.022,0.0269,13764,0
ZEV-WS.US,D,20230615,000000,0.027,0.0399,0.027,0.0299,76366,0
ZEV-WS.US,D,20230616,000000,0.0268,0.04,0.0201,0.0201,21984,0
ZEV-WS.US,D,20230620,000000,0.03,0.0425,0.0235,0.0236,161369,0
ZEV-WS.US,D,20230621,000000,0.025,0.0251,0.025,0.0251,18850,0
ZEV-WS.US,D,20230622,000000,0.0251,0.0374,0.0251,0.0262,7110,0
ZEV-WS.US,D,20230623,000000,0.038,0.038,0.031,0.031,6400,0
ZEV-WS.US,D,20230626,000000,0.0295,0.0295,0.0292,0.0292,6605,0
ZEV-WS.US,D,20230627,000000,0.0292,0.034951,0.027,0.034951,8600,0
ZEV-WS.US,D,20230628,000000,0.03345,0.0399,0.027,0.0399,2389,0
ZEV-WS.US,D,20230629,000000,0.0386,0.039,0.0386,0.0389,3800,0
ZEV-WS.US,D,20230630,000000,0.0272,0.0304,0.0272,0.0304,5700,0
ZEV-WS.US,D,20230703,000000,0.027,0.027,0.0251,0.027,17645,0
ZEV-WS.US,D,20230705,000000,0.026,0.0266,0.0257,0.0265,26009,0
ZEV-WS.US,D,20230706,000000,0.0265,0.0265,0.0261,0.0261,2904,0
ZEV-WS.US,D,20230707,000000,0.0261,0.036,0.0261,0.0271,4200,0
ZEV-WS.US,D,20230710,000000,0.0311,0.0311,0.0261,0.0261,23518,0
ZEV-WS.US,D,20230711,000000,0.030899,0.030899,0.0261,0.026399,35769,0
ZEV-WS.US,D,20230712,000000,0.03,0.03,0.0222,0.0225,70195,0
ZEV-WS.US,D,20230713,000000,0.0304,0.0305,0.02895,0.0305,5800,0
ZEV-WS.US,D,20230714,000000,0.0241,0.025,0.0236,0.0239,52243,0
ZEV-WS.US,D,20230717,000000,0.0238,0.024,0.0238,0.0239,38767,0
ZEV-WS.US,D,20230718,000000,0.024,0.0249,0.0225,0.0249,132798,0
ZEV-WS.US,D,20230719,000000,0.0226,0.0241,0.0226,0.0241,80800,0
ZEV-WS.US,D,20230720,000000,0.0235,0.0236,0.0232,0.0233,9795,0
ZEV-WS.US,D,20230721,000000,0.0232,0.0238,0.0232,0.0235,42117,0
ZEV-WS.US,D,20230724,000000,0.0233,0.0235,0.023,0.023,21411,0
ZEV-WS.US,D,20230725,000000,0.0229,0.0229,0.0205,0.0215,30801,0
ZEV-WS.US,D,20230726,000000,0.0222,0.0222,0.021,0.022,18300,0
ZEV-WS.US,D,20230727,000000,0.022,0.022,0.022,0.022,300,0
ZEV-WS.US,D,20230728,000000,0.021,0.022,0.021,0.022,30968,0
ZEV-WS.US,D,20230731,000000,0.021,0.021,0.0155,0.0155,46500,0
ZEV-WS.US,D,20230801,000000,0.02,0.0219,0.02,0.0219,10860,0
ZEV-WS.US,D,20230803,000000,0.0219,0.027,0.0192,0.0192,6460,0
ZEV-WS.US,D,20230804,000000,0.0192,0.020101,0.0192,0.02,9990,0
