<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA.US,D,20210511,000000,9.75,9.75,9.67,9.67,19809,0
HHLA.US,D,20210512,000000,9.66,9.71,9.66,9.68,3918,0
HHLA.US,D,20210513,000000,9.7,9.79,9.7,9.75,17784,0
HHLA.US,D,20210517,000000,9.75,9.75,9.65,9.65,14534,0
HHLA.US,D,20210518,000000,9.65,9.79,9.64,9.79,89460,0
HHLA.US,D,20210519,000000,9.72,9.78,9.65,9.75,66401,0
HHLA.US,D,20210521,000000,9.74,9.89,9.74,9.79,46211,0
HHLA.US,D,20210524,000000,9.82,9.86,9.8,9.83,2200,0
HHLA.US,D,20210525,000000,9.7369,9.95,9.73,9.88,147141,0
HHLA.US,D,20210526,000000,9.88,9.88,9.7,9.74,24138,0
HHLA.US,D,20210527,000000,9.8,9.8798,9.69,9.7036,23960,0
HHLA.US,D,20210528,000000,9.73,9.75,9.69,9.74,16413,0
HHLA.US,D,20210601,000000,9.75,9.83,9.71,9.74,43795,0
HHLA.US,D,20210602,000000,9.75,9.78,9.73,9.75,344439,0
HHLA.US,D,20210603,000000,9.75,9.77,9.73,9.73,20222,0
HHLA.US,D,20210604,000000,9.75,9.75,9.7,9.72,159233,0
HHLA.US,D,20210607,000000,9.71,9.74,9.68,9.74,194399,0
HHLA.US,D,20210608,000000,9.74,9.75,9.7397,9.75,1825,0
HHLA.US,D,20210609,000000,9.73,9.74,9.72,9.74,7551,0
HHLA.US,D,20210610,000000,9.74,9.82,9.74,9.76,34162,0
HHLA.US,D,20210611,000000,9.75,9.8,9.75,9.78,17463,0
HHLA.US,D,20210614,000000,9.78,9.9,9.75,9.75,67883,0
HHLA.US,D,20210615,000000,9.74,9.82,9.74,9.77,18172,0
HHLA.US,D,20210616,000000,9.77,9.79,9.76,9.76,2754,0
HHLA.US,D,20210617,000000,9.76,9.78,9.72,9.76,191732,0
HHLA.US,D,20210618,000000,9.76,9.89,9.75,9.85,64975,0
HHLA.US,D,20210622,000000,9.93,9.93,9.75,9.78,9324,0
HHLA.US,D,20210623,000000,9.8,9.9,9.73,9.75,109055,0
HHLA.US,D,20210624,000000,9.74,9.8,9.66,9.69,71158,0
HHLA.US,D,20210625,000000,9.7,9.72,9.67,9.69,126073,0
HHLA.US,D,20210628,000000,9.7,9.71,9.67,9.67,104321,0
HHLA.US,D,20210629,000000,9.68,9.72,9.68,9.699,173174,0
HHLA.US,D,20210630,000000,9.68,9.7,9.66,9.7,274770,0
HHLA.US,D,20210701,000000,9.7,9.71,9.66,9.68,270066,0
HHLA.US,D,20210702,000000,9.66,9.69,9.66,9.69,3710,0
HHLA.US,D,20210706,000000,9.7,9.7,9.67,9.68,15753,0
HHLA.US,D,20210707,000000,9.7,9.7,9.64,9.69,170724,0
HHLA.US,D,20210708,000000,9.69,9.72,9.68,9.72,254189,0
HHLA.US,D,20210709,000000,9.7,9.7,9.66,9.7,99379,0
HHLA.US,D,20210712,000000,9.71,9.72,9.67,9.7,16885,0
HHLA.US,D,20210713,000000,9.67,9.7175,9.67,9.71,12232,0
HHLA.US,D,20210715,000000,9.71,9.75,9.7,9.75,91362,0
HHLA.US,D,20210716,000000,9.71,9.75,9.71,9.75,24742,0
HHLA.US,D,20210719,000000,9.73,9.76,9.64,9.66,109731,0
HHLA.US,D,20210720,000000,9.67,9.68,9.64,9.68,215061,0
HHLA.US,D,20210721,000000,9.7,9.7,9.62,9.65,187371,0
HHLA.US,D,20210722,000000,9.65,9.66,9.63,9.64,13279,0
HHLA.US,D,20210723,000000,9.65,9.65,9.63,9.64,19807,0
HHLA.US,D,20210726,000000,9.63,9.65,9.62,9.64,12429,0
HHLA.US,D,20210727,000000,9.64,9.66,9.64,9.66,28897,0
HHLA.US,D,20210728,000000,9.65,9.7,9.65,9.7,316955,0
HHLA.US,D,20210729,000000,9.67,9.7,9.65,9.66,138259,0
HHLA.US,D,20210730,000000,9.67,9.69,9.65,9.68,102312,0
HHLA.US,D,20210803,000000,9.67,9.69,9.66,9.69,106251,0
HHLA.US,D,20210804,000000,9.69,9.7,9.68,9.7,14506,0
HHLA.US,D,20210805,000000,9.7,9.71,9.68,9.7,13094,0
HHLA.US,D,20210806,000000,9.71,9.72,9.68,9.71,3183,0
HHLA.US,D,20210809,000000,9.67,9.71,9.67,9.71,1359,0
HHLA.US,D,20210810,000000,9.68,9.7,9.68,9.69,17503,0
HHLA.US,D,20210811,000000,9.68,9.7,9.68,9.68,28752,0
HHLA.US,D,20210812,000000,9.68,9.72,9.67,9.68,17578,0
HHLA.US,D,20210816,000000,9.6859,9.75,9.68,9.73,4607,0
HHLA.US,D,20210818,000000,9.66,9.73,9.65,9.65,48584,0
HHLA.US,D,20210819,000000,9.68,9.68,9.66,9.66,201,0
HHLA.US,D,20210820,000000,9.67,9.67,9.67,9.67,201,0
HHLA.US,D,20210823,000000,9.64,9.67,9.64,9.65,2591,0
HHLA.US,D,20210824,000000,9.64,9.65,9.6,9.64,179455,0
HHLA.US,D,20210825,000000,9.62,9.64,9.61,9.63,18201,0
HHLA.US,D,20210826,000000,9.63,9.64,9.62,9.63,26585,0
HHLA.US,D,20210827,000000,9.63,9.65,9.625,9.65,33153,0
HHLA.US,D,20210830,000000,9.67,9.67,9.67,9.67,700,0
HHLA.US,D,20210831,000000,9.68,9.68,9.65,9.68,5684,0
HHLA.US,D,20210902,000000,9.65,9.65,9.65,9.65,1969460,0
HHLA.US,D,20210903,000000,9.6901,9.7,9.66,9.68,721515,0
HHLA.US,D,20210907,000000,9.7,9.7,9.65,9.68,45203,0
HHLA.US,D,20210908,000000,9.64,9.69,9.64,9.66,59526,0
HHLA.US,D,20210909,000000,9.63,9.7,9.63,9.7,517314,0
HHLA.US,D,20210910,000000,9.66,9.73,9.66,9.69,407539,0
HHLA.US,D,20210913,000000,9.69,9.71,9.67,9.67,13320,0
HHLA.US,D,20210914,000000,9.7,9.7,9.66,9.68,3103,0
HHLA.US,D,20210915,000000,9.67,9.7,9.67,9.7,26432,0
HHLA.US,D,20210916,000000,9.68,9.69,9.67,9.68,1103,0
HHLA.US,D,20210917,000000,9.68,9.7,9.68,9.69,29930,0
HHLA.US,D,20210920,000000,9.69,9.7,9.685,9.69,2680,0
HHLA.US,D,20210921,000000,9.69,9.7,9.69,9.69,4173,0
HHLA.US,D,20210922,000000,9.69,9.7,9.69,9.7,4155,0
HHLA.US,D,20210923,000000,9.66,9.72,9.66,9.7,556154,0
HHLA.US,D,20210924,000000,9.72,9.72,9.7,9.7,2742,0
HHLA.US,D,20210927,000000,9.7,9.7,9.65,9.67,962887,0
HHLA.US,D,20210928,000000,9.67,9.69,9.66,9.68,748128,0
HHLA.US,D,20210929,000000,9.67,9.71,9.67,9.69,641306,0
HHLA.US,D,20210930,000000,9.69,9.72,9.67,9.72,567694,0
HHLA.US,D,20211001,000000,9.75,9.75,9.7,9.7,10575,0
HHLA.US,D,20211004,000000,9.71,9.75,9.71,9.73,103727,0
HHLA.US,D,20211006,000000,9.69,9.75,9.69,9.7,52198,0
HHLA.US,D,20211007,000000,9.7,9.75,9.7,9.75,683,0
HHLA.US,D,20211012,000000,9.72,9.74,9.71,9.74,12185,0
HHLA.US,D,20211013,000000,9.73,9.75,9.73,9.75,54785,0
HHLA.US,D,20211014,000000,9.75,9.75,9.75,9.75,101,0
HHLA.US,D,20211015,000000,9.73,9.75,9.71,9.75,811,0
HHLA.US,D,20211018,000000,9.7,9.7,9.7,9.7,514,0
HHLA.US,D,20211020,000000,9.7,9.73,9.7,9.72,969,0
HHLA.US,D,20211021,000000,9.71,9.71,9.71,9.71,100,0
HHLA.US,D,20211025,000000,9.7155,9.75,9.7155,9.75,15164,0
HHLA.US,D,20211026,000000,9.73,9.75,9.72,9.73,66275,0
HHLA.US,D,20211027,000000,9.74,9.74,9.73,9.73,25460,0
HHLA.US,D,20211028,000000,9.73,9.74,9.72,9.73,58874,0
HHLA.US,D,20211029,000000,9.73,9.75,9.72,9.75,56053,0
HHLA.US,D,20211101,000000,9.73,9.73,9.71,9.73,83153,0
HHLA.US,D,20211102,000000,9.72,9.75,9.71,9.73,237201,0
HHLA.US,D,20211103,000000,9.73,9.75,9.73,9.75,45791,0
HHLA.US,D,20211104,000000,9.73,9.75,9.73,9.73,23198,0
HHLA.US,D,20211105,000000,9.72,9.74,9.72,9.74,13072,0
HHLA.US,D,20211108,000000,9.73,9.74,9.72,9.74,90656,0
HHLA.US,D,20211109,000000,9.73,9.73,9.73,9.73,4601,0
HHLA.US,D,20211110,000000,9.73,9.74,9.73,9.73,16377,0
HHLA.US,D,20211111,000000,9.72,9.74,9.72,9.73,13277,0
HHLA.US,D,20211112,000000,9.72,9.73,9.719,9.73,127183,0
HHLA.US,D,20211115,000000,9.74,9.75,9.72,9.73,6166,0
HHLA.US,D,20211116,000000,9.73,9.74,9.73,9.73,90045,0
HHLA.US,D,20211117,000000,9.73,9.74,9.72,9.72,103772,0
HHLA.US,D,20211118,000000,9.73,9.75,9.73,9.73,24543,0
HHLA.US,D,20211119,000000,9.74,9.75,9.71,9.73,280598,0
HHLA.US,D,20211122,000000,9.72,9.74,9.72,9.73,126761,0
HHLA.US,D,20211123,000000,9.74,9.75,9.72,9.74,157242,0
HHLA.US,D,20211124,000000,9.74,9.74,9.73,9.74,38089,0
HHLA.US,D,20211126,000000,9.74,9.77,9.74,9.77,228298,0
HHLA.US,D,20211129,000000,9.7699,9.77,9.74,9.75,27860,0
HHLA.US,D,20211130,000000,9.7354,9.77,9.73,9.75,27293,0
HHLA.US,D,20211201,000000,9.75,9.75,9.74,9.75,87338,0
HHLA.US,D,20211202,000000,9.75,9.75,9.745,9.75,6704,0
HHLA.US,D,20211203,000000,9.74,9.74,9.74,9.74,401,0
HHLA.US,D,20211206,000000,9.73,9.75,9.73,9.75,4834,0
HHLA.US,D,20211207,000000,9.7424,9.745,9.73,9.74,165787,0
HHLA.US,D,20211208,000000,9.73,9.73,9.73,9.73,5980,0
HHLA.US,D,20211209,000000,9.7202,9.73,9.72,9.73,4292,0
HHLA.US,D,20211210,000000,9.72,9.72,9.72,9.72,600,0
HHLA.US,D,20211213,000000,9.7,9.7301,9.68,9.71,511137,0
HHLA.US,D,20211214,000000,9.71,9.74,9.71,9.74,251864,0
HHLA.US,D,20211215,000000,9.77,9.77,9.72,9.76,255862,0
HHLA.US,D,20211216,000000,9.73,9.77,9.73,9.77,11041,0
HHLA.US,D,20211217,000000,9.75,9.76,9.71,9.75,15597,0
HHLA.US,D,20211220,000000,9.7,9.74,9.7,9.74,541,0
HHLA.US,D,20211221,000000,9.7311,9.75,9.73,9.75,1306,0
HHLA.US,D,20211222,000000,9.73,9.76,9.73,9.76,75925,0
HHLA.US,D,20211227,000000,9.71,9.72,9.7,9.71,6077,0
HHLA.US,D,20211228,000000,9.7,9.7,9.7,9.7,170,0
HHLA.US,D,20211229,000000,9.73,9.73,9.73,9.73,84989,0
HHLA.US,D,20211230,000000,9.72,9.73,9.72,9.73,4146,0
HHLA.US,D,20211231,000000,9.72,9.73,9.72,9.73,660,0
HHLA.US,D,20220103,000000,9.73,9.76,9.72,9.73,35422,0
HHLA.US,D,20220104,000000,9.73,9.75,9.73,9.75,259328,0
HHLA.US,D,20220105,000000,9.73,9.77,9.73,9.77,143468,0
HHLA.US,D,20220110,000000,9.74,9.77,9.73,9.77,11508,0
HHLA.US,D,20220111,000000,9.73,9.73,9.73,9.73,310,0
HHLA.US,D,20220113,000000,9.74,9.74,9.73,9.73,3813,0
HHLA.US,D,20220114,000000,9.72,9.72,9.7,9.7,74607,0
HHLA.US,D,20220118,000000,9.71,9.71,9.71,9.71,1590,0
HHLA.US,D,20220119,000000,9.7,9.73,9.7,9.73,1617,0
HHLA.US,D,20220120,000000,9.69,9.7101,9.69,9.7101,3742,0
HHLA.US,D,20220121,000000,9.71,9.71,9.71,9.71,315,0
HHLA.US,D,20220124,000000,9.71,9.7112,9.7,9.7,1236,0
HHLA.US,D,20220125,000000,9.69,9.71,9.69,9.71,26348,0
HHLA.US,D,20220126,000000,9.69,9.7,9.69,9.7,27093,0
HHLA.US,D,20220127,000000,9.69,9.7,9.69,9.7,19653,0
HHLA.US,D,20220128,000000,9.68,9.69,9.68,9.68,26239,0
HHLA.US,D,20220131,000000,9.68,9.68,9.67,9.67,4223,0
HHLA.US,D,20220201,000000,9.69,9.71,9.68,9.7,104811,0
HHLA.US,D,20220202,000000,9.69,9.73,9.6898,9.73,235164,0
HHLA.US,D,20220203,000000,9.7,9.71,9.6998,9.7,48318,0
HHLA.US,D,20220204,000000,9.7,9.72,9.7,9.71,24629,0
HHLA.US,D,20220207,000000,9.71,9.72,9.7,9.72,26440,0
HHLA.US,D,20220208,000000,9.71,9.725,9.71,9.72,27648,0
HHLA.US,D,20220209,000000,9.71,9.73,9.71,9.721,16670,0
HHLA.US,D,20220211,000000,9.72,9.73,9.72,9.73,3622,0
HHLA.US,D,20220214,000000,9.73,9.75,9.72,9.74,519278,0
HHLA.US,D,20220215,000000,9.75,9.75,9.74,9.745,17976,0
HHLA.US,D,20220216,000000,9.74,9.745,9.73,9.735,90591,0
HHLA.US,D,20220217,000000,9.745,9.745,9.74,9.745,1880,0
HHLA.US,D,20220218,000000,9.74,9.75,9.74,9.75,1410457,0
HHLA.US,D,20220222,000000,9.74,9.75,9.73,9.75,188980,0
HHLA.US,D,20220223,000000,9.75,9.75,9.75,9.75,1134,0
HHLA.US,D,20220224,000000,9.74,9.76,9.74,9.76,8394,0
HHLA.US,D,20220225,000000,9.74,9.75,9.74,9.75,2950,0
HHLA.US,D,20220228,000000,9.74,9.76,9.74,9.75,4493,0
HHLA.US,D,20220301,000000,9.75,9.77,9.75,9.77,4132,0
HHLA.US,D,20220302,000000,9.76,9.78,9.75,9.78,318023,0
HHLA.US,D,20220303,000000,9.76,9.78,9.76,9.77,2875,0
HHLA.US,D,20220304,000000,9.75,9.77,9.75,9.77,6811,0
HHLA.US,D,20220307,000000,9.75,9.79,9.75,9.79,307743,0
HHLA.US,D,20220308,000000,9.75,9.77,9.75,9.77,230613,0
HHLA.US,D,20220309,000000,9.77,9.77,9.76,9.76,2500,0
HHLA.US,D,20220310,000000,9.75,9.76,9.75,9.76,45237,0
HHLA.US,D,20220311,000000,9.75,9.775,9.73,9.77,40217,0
HHLA.US,D,20220314,000000,9.76,9.78,9.75,9.78,548158,0
HHLA.US,D,20220315,000000,9.77,9.77,9.75,9.76,164295,0
HHLA.US,D,20220316,000000,9.75,9.78,9.75,9.78,77887,0
HHLA.US,D,20220317,000000,9.78,9.78,9.78,9.78,2673,0
HHLA.US,D,20220318,000000,9.78,9.78,9.78,9.78,2673,0
HHLA.US,D,20220321,000000,9.76,9.79,9.76,9.79,522578,0
HHLA.US,D,20220322,000000,9.78,9.78,9.78,9.78,1902,0
HHLA.US,D,20220323,000000,9.78,9.79,9.78,9.79,2400,0
HHLA.US,D,20220324,000000,9.79,9.81,9.78,9.8,78603,0
HHLA.US,D,20220325,000000,9.8,9.8,9.79,9.8,58936,0
HHLA.US,D,20220329,000000,9.8,9.8,9.8,9.8,203,0
HHLA.US,D,20220331,000000,9.81,9.81,9.79,9.79,211103,0
HHLA.US,D,20220401,000000,9.78,9.8,9.78,9.8,652740,0
HHLA.US,D,20220404,000000,9.81,9.81,9.81,9.81,42494,0
HHLA.US,D,20220405,000000,9.81,9.81,9.81,9.81,1600,0
HHLA.US,D,20220406,000000,9.79,9.81,9.79,9.8028,2486,0
HHLA.US,D,20220407,000000,9.81,9.82,9.81,9.81,45884,0
HHLA.US,D,20220408,000000,9.805,9.805,9.805,9.805,117001,0
HHLA.US,D,20220411,000000,9.805,9.805,9.805,9.805,322,0
HHLA.US,D,20220412,000000,9.8,9.81,9.8,9.81,2544,0
HHLA.US,D,20220413,000000,9.82,9.82,9.82,9.82,256,0
HHLA.US,D,20220414,000000,9.82,9.83,9.82,9.82,3360,0
HHLA.US,D,20220418,000000,9.82,9.8247,9.82,9.82,3454,0
HHLA.US,D,20220419,000000,9.83,9.84,9.83,9.83,18744,0
HHLA.US,D,20220425,000000,9.83,9.83,9.82,9.83,144157,0
HHLA.US,D,20220426,000000,9.83,9.83,9.825,9.825,11146,0
HHLA.US,D,20220427,000000,9.84,9.84,9.83,9.84,114173,0
HHLA.US,D,20220428,000000,9.84,9.84,9.84,9.84,3912,0
HHLA.US,D,20220429,000000,9.885,9.885,9.83,9.83,65955,0
HHLA.US,D,20220502,000000,9.85,9.85,9.8458,9.8499,13669,0
HHLA.US,D,20220503,000000,9.84,9.85,9.84,9.85,4485,0
HHLA.US,D,20220504,000000,9.84,9.8483,9.84,9.8483,5611,0
HHLA.US,D,20220505,000000,9.85,9.85,9.85,9.85,1596,0
HHLA.US,D,20220506,000000,9.82,9.86,9.82,9.82,64570,0
HHLA.US,D,20220509,000000,9.82,9.83,9.81,9.81,5553,0
HHLA.US,D,20220510,000000,9.8,9.8224,9.8,9.8,3319,0
HHLA.US,D,20220511,000000,9.81,9.81,9.78,9.79,95852,0
HHLA.US,D,20220512,000000,9.79,9.79,9.79,9.79,1385,0
HHLA.US,D,20220513,000000,9.805,9.82,9.79,9.82,1180,0
HHLA.US,D,20220516,000000,9.81,9.81,9.79,9.79,632,0
HHLA.US,D,20220518,000000,9.7901,9.7901,9.78,9.79,29102,0
HHLA.US,D,20220519,000000,9.78,9.81,9.78,9.81,7055,0
HHLA.US,D,20220520,000000,9.78,9.7866,9.78,9.7866,5166,0
HHLA.US,D,20220524,000000,9.79,9.81,9.78,9.8,53480,0
HHLA.US,D,20220525,000000,9.81,9.81,9.8,9.8099,2059,0
HHLA.US,D,20220526,000000,9.8,9.81,9.8,9.81,352,0
HHLA.US,D,20220527,000000,9.8,9.8,9.8,9.8,201,0
HHLA.US,D,20220531,000000,9.8,9.82,9.8,9.8,17996,0
HHLA.US,D,20220601,000000,9.81,9.82,9.81,9.81,11440,0
HHLA.US,D,20220602,000000,9.81,9.82,9.8,9.82,319670,0
HHLA.US,D,20220603,000000,9.8,9.8001,9.8,9.8,2500,0
HHLA.US,D,20220606,000000,9.8,9.84,9.8,9.82,87238,0
HHLA.US,D,20220607,000000,9.82,9.82,9.82,9.82,101,0
HHLA.US,D,20220608,000000,9.81,9.82,9.81,9.81,22497,0
HHLA.US,D,20220609,000000,9.81,9.82,9.81,9.81,14679,0
HHLA.US,D,20220610,000000,9.83,9.83,9.81,9.81,18809,0
HHLA.US,D,20220613,000000,9.82,9.84,9.82,9.84,3398,0
HHLA.US,D,20220614,000000,9.82,9.83,9.8,9.8,11288,0
HHLA.US,D,20220615,000000,9.83,9.83,9.8,9.8,29452,0
HHLA.US,D,20220616,000000,9.81,9.83,9.81,9.81,1358,0
HHLA.US,D,20220617,000000,9.8299,9.83,9.8,9.83,1893,0
HHLA.US,D,20220621,000000,9.8,9.83,9.8,9.8,2248,0
HHLA.US,D,20220622,000000,9.8,9.84,9.8,9.8,6032,0
HHLA.US,D,20220623,000000,9.8,9.8,9.8,9.8,10521,0
HHLA.US,D,20220627,000000,9.83,9.84,9.81,9.81,14616,0
HHLA.US,D,20220628,000000,9.81,9.81,9.81,9.81,332,0
HHLA.US,D,20220629,000000,9.8301,9.8301,9.82,9.82,4517,0
HHLA.US,D,20220630,000000,9.8301,9.8301,9.82,9.82,6146,0
HHLA.US,D,20220701,000000,9.83,9.83,9.82,9.82,420036,0
HHLA.US,D,20220705,000000,9.82,9.82,9.82,9.82,2601,0
HHLA.US,D,20220706,000000,9.82,9.84,9.82,9.83,9870,0
HHLA.US,D,20220707,000000,9.84,9.84,9.83,9.83,770,0
HHLA.US,D,20220708,000000,9.82,9.83,9.82,9.83,11391,0
HHLA.US,D,20220711,000000,9.82,9.84,9.82,9.83,26100,0
HHLA.US,D,20220712,000000,9.83,9.839,9.82,9.83,921,0
HHLA.US,D,20220713,000000,9.82,9.82,9.82,9.82,20035,0
HHLA.US,D,20220714,000000,9.82,9.85,9.82,9.84,1537,0
HHLA.US,D,20220715,000000,9.85,9.85,9.82,9.83,5421,0
HHLA.US,D,20220718,000000,9.84,9.84,9.82,9.82,1003,0
HHLA.US,D,20220719,000000,9.83,9.84,9.82,9.83,2786,0
HHLA.US,D,20220720,000000,9.835,9.835,9.83,9.83,1131,0
HHLA.US,D,20220721,000000,9.83,9.84,9.82,9.83,156714,0
HHLA.US,D,20220722,000000,9.85,9.85,9.84,9.85,6948,0
HHLA.US,D,20220725,000000,9.85,9.86,9.85,9.86,5916,0
HHLA.US,D,20220726,000000,9.85,9.85,9.85,9.85,249459,0
HHLA.US,D,20220727,000000,9.85,9.85,9.85,9.85,900,0
HHLA.US,D,20220728,000000,9.85,9.85,9.84,9.84,3659,0
HHLA.US,D,20220729,000000,9.86,9.87,9.84,9.84,126003,0
HHLA.US,D,20220801,000000,9.85,9.87,9.85,9.865,3581,0
HHLA.US,D,20220802,000000,9.86,9.88,9.86,9.87,7750,0
HHLA.US,D,20220803,000000,9.86,9.87,9.86,9.87,8561,0
HHLA.US,D,20220804,000000,9.88,9.88,9.86,9.87,3017,0
HHLA.US,D,20220805,000000,9.86,9.89,9.86,9.87,81260,0
HHLA.US,D,20220808,000000,9.8702,9.89,9.87,9.88,4180,0
HHLA.US,D,20220809,000000,9.87,9.88,9.87,9.88,33432,0
HHLA.US,D,20220810,000000,9.87,9.88,9.87,9.87,24609,0
HHLA.US,D,20220811,000000,9.88,9.88,9.88,9.88,110,0
HHLA.US,D,20220812,000000,9.87,9.8783,9.87,9.87,1464,0
HHLA.US,D,20220815,000000,9.88,9.88,9.87,9.87,11102,0
HHLA.US,D,20220816,000000,9.88,9.885,9.88,9.88,8369,0
HHLA.US,D,20220817,000000,9.88,9.88,9.86,9.86,16346,0
HHLA.US,D,20220818,000000,9.86,9.87,9.86,9.87,526,0
HHLA.US,D,20220819,000000,9.86,9.88,9.86,9.88,350,0
HHLA.US,D,20220822,000000,9.86,9.88,9.86,9.88,4168,0
HHLA.US,D,20220823,000000,9.8704,9.8704,9.87,9.87,1067,0
HHLA.US,D,20220824,000000,9.89,9.89,9.88,9.88,205284,0
HHLA.US,D,20220825,000000,9.86,9.89,9.86,9.875,273502,0
HHLA.US,D,20220826,000000,9.89,9.89,9.88,9.88,2491,0
HHLA.US,D,20220829,000000,9.87,9.91,9.87,9.9,731422,0
HHLA.US,D,20220830,000000,9.88,9.89,9.88,9.89,78483,0
HHLA.US,D,20220831,000000,9.92,9.94,9.89,9.94,199152,0
HHLA.US,D,20220901,000000,9.915,9.915,9.9,9.91,15201,0
HHLA.US,D,20220906,000000,9.95,9.95,9.9,9.91,1326,0
HHLA.US,D,20220907,000000,9.91,9.91,9.91,9.91,100,0
HHLA.US,D,20220908,000000,9.9001,9.92,9.9,9.92,1410,0
HHLA.US,D,20220909,000000,9.915,9.915,9.915,9.915,250215,0
HHLA.US,D,20220912,000000,9.9,9.91,9.9,9.91,392,0
HHLA.US,D,20220913,000000,9.9,9.91,9.9,9.91,102334,0
HHLA.US,D,20220914,000000,9.93,9.93,9.92,9.92,25901,0
HHLA.US,D,20220915,000000,9.92,9.92,9.92,9.92,946,0
HHLA.US,D,20220919,000000,9.92,9.925,9.92,9.925,1493292,0
HHLA.US,D,20220920,000000,9.92,9.93,9.92,9.93,32036,0
HHLA.US,D,20220921,000000,9.94,9.94,9.92,9.93,22027,0
HHLA.US,D,20220922,000000,9.93,9.94,9.93,9.94,57817,0
HHLA.US,D,20220923,000000,9.93,9.9395,9.93,9.93,210961,0
HHLA.US,D,20220926,000000,9.91,9.925,9.91,9.92,458184,0
HHLA.US,D,20220927,000000,9.92,9.92,9.92,9.92,3459,0
HHLA.US,D,20220928,000000,9.92,9.93,9.92,9.92,12050,0
HHLA.US,D,20220929,000000,9.93,9.94,9.93,9.94,56903,0
HHLA.US,D,20220930,000000,9.94,9.94,9.94,9.94,89726,0
HHLA.US,D,20221003,000000,9.94,9.95,9.93,9.94,92701,0
HHLA.US,D,20221004,000000,9.945,9.945,9.94,9.94,819972,0
HHLA.US,D,20221005,000000,9.94,9.94,9.94,9.94,102,0
HHLA.US,D,20221006,000000,9.95,9.95,9.94,9.95,273927,0
HHLA.US,D,20221007,000000,9.95,9.95,9.95,9.95,20841,0
HHLA.US,D,20221011,000000,9.98,9.98,9.94,9.94,2401,0
HHLA.US,D,20221013,000000,9.95,9.956,9.95,9.95,2143,0
HHLA.US,D,20221014,000000,9.94,9.97,9.94,9.97,1771983,0
HHLA.US,D,20221017,000000,9.97,9.97,9.96,9.97,2655,0
HHLA.US,D,20221018,000000,9.98,9.98,9.97,9.97,338,0
HHLA.US,D,20221019,000000,9.95,9.95,9.95,9.95,1736,0
HHLA.US,D,20221020,000000,9.96,9.97,9.96,9.97,26174,0
HHLA.US,D,20221021,000000,9.99,9.99,9.96,9.99,29726,0
HHLA.US,D,20221024,000000,9.97,9.98,9.97,9.98,3007,0
HHLA.US,D,20221025,000000,9.9806,9.9811,9.97,9.97,15206,0
HHLA.US,D,20221026,000000,9.9726,9.9726,9.9726,9.9726,182,0
HHLA.US,D,20221027,000000,9.97,9.97,9.96,9.97,27058,0
HHLA.US,D,20221028,000000,9.97,9.98,9.97,9.97,236112,0
HHLA.US,D,20221031,000000,9.97,9.99,9.97,9.99,22572,0
HHLA.US,D,20221101,000000,9.98,9.985,9.96,9.98,74292,0
HHLA.US,D,20221102,000000,9.98,9.99,9.97,9.98,24822,0
HHLA.US,D,20221103,000000,9.9801,9.99,9.98,9.99,59033,0
HHLA.US,D,20221104,000000,9.99,10,9.99,9.99,243907,0
