<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQSP.US,D,20210802,000000,50.85,52.85,50.85,50.9,291557,0
SQSP.US,D,20210803,000000,51.36,52.5502,50.775,51.65,333653,0
SQSP.US,D,20210804,000000,51.72,52.1,50.56,51.15,70200,0
SQSP.US,D,20210805,000000,51.16,52.158,50.7069,51.71,63826,0
SQSP.US,D,20210806,000000,51.77,52.335,48.21,48.46,249692,0
SQSP.US,D,20210809,000000,48.69,50.345,47.2,49.5,390734,0
SQSP.US,D,20210810,000000,44.9,46.63,43,45,841716,0
SQSP.US,D,20210811,000000,45.71,45.71,41.64,42.8,455364,0
SQSP.US,D,20210812,000000,42.94,45.15,42.8,45,178133,0
SQSP.US,D,20210813,000000,45.27,45.56,44.1,44.5,208522,0
SQSP.US,D,20210816,000000,44,44.32,42.76,43.11,256270,0
SQSP.US,D,20210817,000000,42.42,43.7495,42.0401,42.84,224639,0
SQSP.US,D,20210818,000000,42.81,43.76,42.22,43.16,155239,0
SQSP.US,D,20210819,000000,43.06,44.24,42.11,42.35,156959,0
SQSP.US,D,20210820,000000,42.22,43.44,42.17,43.36,102518,0
SQSP.US,D,20210823,000000,43.46,45.47,43.4,44.15,159380,0
SQSP.US,D,20210824,000000,44.5,47.16,44.17,46.68,236111,0
SQSP.US,D,20210825,000000,46.79,47.405,46,47.1,141009,0
SQSP.US,D,20210826,000000,46.87,47.04,44.27,44.63,217355,0
SQSP.US,D,20210827,000000,44.3,45.835,44.28,45.64,105266,0
SQSP.US,D,20210830,000000,46,46,44.5,44.89,115534,0
SQSP.US,D,20210831,000000,44.99,44.99,44.05,44.48,139204,0
SQSP.US,D,20210901,000000,44.61,46.98,44.42,46.38,170854,0
SQSP.US,D,20210902,000000,46.67,46.86,46.05,46.74,137359,0
SQSP.US,D,20210903,000000,46.37,47.29,46.36,46.88,96213,0
SQSP.US,D,20210907,000000,47.06,47.44,45.72,46.26,293824,0
SQSP.US,D,20210908,000000,46.36,46.89,44.81,45.05,180576,0
SQSP.US,D,20210909,000000,45.32,46.06,45.11,45.81,170795,0
SQSP.US,D,20210910,000000,46.24,47.35,46,46.65,227536,0
SQSP.US,D,20210913,000000,47.1,47.1,45,46.2,143319,0
SQSP.US,D,20210914,000000,46.19,47,45.7,46,165464,0
SQSP.US,D,20210915,000000,46.3,46.95,45.5,46.75,598093,0
SQSP.US,D,20210916,000000,46.37,47.969,46.07,46.68,314344,0
SQSP.US,D,20210917,000000,46.34,47.21,44.55,44.82,1759536,0
SQSP.US,D,20210920,000000,43.69,44.35,41.83,42.61,300468,0
SQSP.US,D,20210921,000000,43,43.84,42.69,42.7,359907,0
SQSP.US,D,20210922,000000,42.71,43.63,42.15,42.22,478091,0
SQSP.US,D,20210923,000000,42.51,43.54,42.04,43.02,199916,0
SQSP.US,D,20210924,000000,42.92,43.0058,41.19,41.29,168026,0
SQSP.US,D,20210927,000000,40.12,41,39.79,40.11,271394,0
SQSP.US,D,20210928,000000,39.74,40.875,39.6,40.55,248622,0
SQSP.US,D,20210929,000000,40.77,41.22,39.3,39.62,194312,0
SQSP.US,D,20210930,000000,39.75,40.55,38.4,38.64,196051,0
SQSP.US,D,20211001,000000,38.65,39.54,37.75,39,276421,0
SQSP.US,D,20211004,000000,39.1,39.1,37.75,38.02,133322,0
SQSP.US,D,20211005,000000,38.37,38.37,36.515,36.75,199702,0
SQSP.US,D,20211006,000000,36.35,36.63,35.43,36,312966,0
SQSP.US,D,20211007,000000,36.11,36.8797,35.64,35.86,312001,0
SQSP.US,D,20211008,000000,36.1,36.1,34.61,34.74,158017,0
SQSP.US,D,20211011,000000,34.35,34.84,33.15,33.25,171803,0
SQSP.US,D,20211012,000000,33.51,33.8824,33.12,33.4,121198,0
SQSP.US,D,20211013,000000,33.55,34.9868,33.48,34.76,159880,0
SQSP.US,D,20211014,000000,34.99,37.1871,34.69,36.59,243819,0
SQSP.US,D,20211015,000000,38.75,39.46,37.5,38.4,319089,0
SQSP.US,D,20211018,000000,38.3,39.315,37.71,38.61,172732,0
SQSP.US,D,20211019,000000,38.63,39.9,38.26,39.62,174044,0
SQSP.US,D,20211020,000000,39.84,39.9899,38.8,39.23,174458,0
SQSP.US,D,20211021,000000,39.42,41,39.39,39.73,231192,0
SQSP.US,D,20211022,000000,39.53,39.8674,37.56,38.75,210146,0
SQSP.US,D,20211025,000000,39.03,40.85,39.03,39.56,181528,0
SQSP.US,D,20211026,000000,39.85,40,37.8,38.32,122198,0
SQSP.US,D,20211027,000000,38.32,39.3299,37.87,37.87,132277,0
SQSP.US,D,20211028,000000,37.87,39.6,37.83,39.32,125320,0
SQSP.US,D,20211029,000000,39.21,39.67,38.5653,38.94,125495,0
SQSP.US,D,20211101,000000,38.16,39.4,37.59,39.09,210336,0
SQSP.US,D,20211102,000000,39.1,40.83,38.89,39.76,205239,0
SQSP.US,D,20211103,000000,39.51,39.96,39.06,39.35,66163,0
SQSP.US,D,20211104,000000,40.07,42.9198,40,42.25,395875,0
SQSP.US,D,20211105,000000,42.63,43.67,41.37,43.6,366972,0
SQSP.US,D,20211108,000000,43.91,46.62,43,46.32,678673,0
SQSP.US,D,20211109,000000,48.69,48.69,41.76,42.74,835883,0
SQSP.US,D,20211110,000000,42.65,45.409,42.2646,43.5,583464,0
SQSP.US,D,20211111,000000,43.57,45.49,43.57,44.92,255957,0
SQSP.US,D,20211112,000000,45.26,47.27,44.52,46.71,780592,0
SQSP.US,D,20211115,000000,47,48.89,46.3838,47.75,252817,0
SQSP.US,D,20211116,000000,47.65,48.74,47.4521,48.55,185325,0
SQSP.US,D,20211117,000000,48.08,48.75,46.73,46.86,338990,0
SQSP.US,D,20211118,000000,47.04,47.26,41.23,41.24,473529,0
SQSP.US,D,20211119,000000,40.68,40.78,36.405,36.85,729639,0
SQSP.US,D,20211122,000000,36.7,36.9,32.96,33.2,662844,0
SQSP.US,D,20211123,000000,33.37,35.11,32.605,35.04,306115,0
SQSP.US,D,20211124,000000,34.61,37.47,34.0058,37.33,346130,0
SQSP.US,D,20211126,000000,36.28,37.49,35.74,36,121960,0
SQSP.US,D,20211129,000000,36.59,36.99,35.39,35.92,291270,0
SQSP.US,D,20211130,000000,35.54,35.89,32.66,32.86,389843,0
SQSP.US,D,20211201,000000,33.7,34.84,31.73,32.05,180294,0
SQSP.US,D,20211202,000000,32,34.92,32,34.79,319465,0
SQSP.US,D,20211203,000000,34.83,35.2169,31.71,32.09,466229,0
SQSP.US,D,20211206,000000,32.01,32.47,30.655,31.36,235000,0
SQSP.US,D,20211207,000000,32.34,33.865,32.3264,33.26,306159,0
SQSP.US,D,20211208,000000,33.34,33.87,32.345,33.09,230369,0
SQSP.US,D,20211209,000000,32.64,33.19,31.31,31.46,195939,0
SQSP.US,D,20211210,000000,31.81,32.18,30.69,30.93,149950,0
SQSP.US,D,20211213,000000,30.66,31.735,29.34,29.86,357180,0
SQSP.US,D,20211214,000000,29.44,29.85,28.66,29.04,408484,0
SQSP.US,D,20211215,000000,28.81,29.32,27.77,28.8,379005,0
SQSP.US,D,20211216,000000,29.29,29.8,28,28.21,265421,0
SQSP.US,D,20211217,000000,27.49,28.7,26.8501,27.89,548810,0
SQSP.US,D,20211220,000000,27.63,29.12,27.03,28.67,335955,0
SQSP.US,D,20211221,000000,28.81,30.65,28.405,30.38,232241,0
SQSP.US,D,20211222,000000,30.35,31.165,30.23,30.91,192845,0
SQSP.US,D,20211223,000000,31.2,31.8,30.215,31,308071,0
SQSP.US,D,20211227,000000,31.37,32.775,30.71,31.5,251315,0
SQSP.US,D,20211228,000000,31.4,31.65,29.87,30.12,109612,0
SQSP.US,D,20211229,000000,30,30,28.492,28.87,106428,0
SQSP.US,D,20211230,000000,28.72,30.305,28.72,29.69,194339,0
SQSP.US,D,20211231,000000,29.7,30.24,29.45,29.5,109040,0
SQSP.US,D,20220103,000000,29.89,30.835,28.99,30.5,203558,0
SQSP.US,D,20220104,000000,30.75,30.79,27.36,28.32,331597,0
SQSP.US,D,20220105,000000,28.2,28.6,25.82,26.5,354747,0
SQSP.US,D,20220106,000000,26.4,27.55,25.68,26.82,429499,0
SQSP.US,D,20220107,000000,26.88,27.41,26.41,26.76,295472,0
SQSP.US,D,20220110,000000,26.47,28.65,25.75,28.55,538570,0
SQSP.US,D,20220111,000000,28.55,30.17,28.21,29.34,289559,0
SQSP.US,D,20220112,000000,30.06,30.93,29.27,30.21,272563,0
SQSP.US,D,20220113,000000,30.54,31.465,29.89,29.91,589288,0
SQSP.US,D,20220114,000000,29.48,30,28.44,29.55,373461,0
SQSP.US,D,20220118,000000,29.03,29.9744,28.79,28.83,300257,0
SQSP.US,D,20220119,000000,29.31,30.35,28.88,29.78,236327,0
SQSP.US,D,20220120,000000,30.39,32,30.11,30.28,308205,0
SQSP.US,D,20220121,000000,29.89,30.21,28.49,28.62,361752,0
SQSP.US,D,20220124,000000,27.84,32.26,27.461,31.79,609369,0
SQSP.US,D,20220125,000000,30.85,31.47,29.465,30.17,564712,0
SQSP.US,D,20220126,000000,30.73,32.09,30.16,30.6,372488,0
SQSP.US,D,20220127,000000,31.18,31.8,28.65,28.74,269465,0
SQSP.US,D,20220128,000000,28.69,30.38,28.07,30.22,280100,0
SQSP.US,D,20220131,000000,30.64,33.195,30.64,33.14,337748,0
SQSP.US,D,20220201,000000,33.14,34,32.05,33.26,265004,0
SQSP.US,D,20220202,000000,33.39,33.39,30.72,30.91,143986,0
SQSP.US,D,20220203,000000,29.18,29.92,28.54,29.02,191770,0
SQSP.US,D,20220204,000000,29.12,31.65,28.92,31.47,117759,0
SQSP.US,D,20220207,000000,31.46,32.56,30.47,30.74,224117,0
SQSP.US,D,20220208,000000,30.41,32.23,30.35,31.89,128026,0
SQSP.US,D,20220209,000000,32.39,32.64,31.01,32.4,210167,0
SQSP.US,D,20220210,000000,31.51,33.845,31.1902,32.57,249385,0
SQSP.US,D,20220211,000000,32.76,33.75,31.17,31.45,135022,0
SQSP.US,D,20220214,000000,31.83,34.7098,31.83,33.63,348415,0
SQSP.US,D,20220215,000000,34.04,34.97,32.66,34.31,353016,0
SQSP.US,D,20220216,000000,33.06,33.06,26.4,27.39,1136477,0
SQSP.US,D,20220217,000000,27.15,28.2066,25.83,25.92,640679,0
SQSP.US,D,20220218,000000,25.82,28.42,25.58,28.1,1771472,0
SQSP.US,D,20220222,000000,27.44,28.05,26.12,26.69,532935,0
SQSP.US,D,20220223,000000,27.16,27.71,26.54,27.36,365239,0
SQSP.US,D,20220224,000000,26.07,28.55,26.06,28.49,285381,0
SQSP.US,D,20220225,000000,28.34,28.66,26.76,28.65,273812,0
SQSP.US,D,20220228,000000,28.45,30.56,28.37,29.61,376524,0
SQSP.US,D,20220301,000000,29.31,29.935,28.155,28.26,259854,0
SQSP.US,D,20220302,000000,28.46,28.46,26.53,27.76,212546,0
SQSP.US,D,20220303,000000,27.9,28.03,25.81,26.29,398205,0
SQSP.US,D,20220304,000000,26.08,26.405,22.45,22.76,688431,0
SQSP.US,D,20220307,000000,18.755,24.6808,18.57,23.89,2046508,0
SQSP.US,D,20220308,000000,22.24,26.7,21.715,25.67,852638,0
SQSP.US,D,20220309,000000,26.31,27.14,25.49,25.69,464377,0
SQSP.US,D,20220310,000000,24.93,26.06,24.39,25.89,341828,0
SQSP.US,D,20220311,000000,26.04,26.5,24.745,24.87,383510,0
SQSP.US,D,20220314,000000,25.76,28.46,25.16,25.75,1190345,0
SQSP.US,D,20220315,000000,25.3,27.25,25.0712,27.14,644226,0
SQSP.US,D,20220316,000000,27.19,29.53,26.77,28.96,1092079,0
SQSP.US,D,20220317,000000,28.48,30.69,28.335,29.31,852421,0
SQSP.US,D,20220318,000000,28,28.695,25.87,26.5,4069552,0
SQSP.US,D,20220321,000000,26.51,27.395,25.91,26.63,845433,0
SQSP.US,D,20220322,000000,26.69,27.38,26.45,26.62,850692,0
SQSP.US,D,20220323,000000,26.35,27.42,25.755,26.31,475197,0
SQSP.US,D,20220324,000000,26.47,26.9,25,26.44,679201,0
SQSP.US,D,20220325,000000,26.48,26.52,25.54,25.87,228167,0
SQSP.US,D,20220328,000000,25.78,26.69,24.86,25.85,244379,0
SQSP.US,D,20220329,000000,26.33,27.72,25.855,27.33,551157,0
SQSP.US,D,20220330,000000,27.2,28.11,26.81,27.18,353546,0
SQSP.US,D,20220331,000000,26.95,27.12,25.51,25.62,310339,0
SQSP.US,D,20220401,000000,25.98,27.3,25.87,26.56,339573,0
SQSP.US,D,20220404,000000,26.6,27.78,26.6,27.52,440706,0
SQSP.US,D,20220405,000000,27.27,27.27,25.99,26.54,219471,0
SQSP.US,D,20220406,000000,26.2,26.56,25.22,26.26,300119,0
SQSP.US,D,20220407,000000,26.39,26.79,25.52,26.33,325166,0
SQSP.US,D,20220408,000000,26.27,26.27,25.01,25.92,302939,0
SQSP.US,D,20220411,000000,25.67,26.64,25.22,26.46,280957,0
SQSP.US,D,20220412,000000,26.8,27.4,25.71,25.99,309001,0
SQSP.US,D,20220413,000000,25.43,25.96,24.51,25.08,372683,0
SQSP.US,D,20220414,000000,24.95,25.06,23.51,23.52,300775,0
SQSP.US,D,20220418,000000,23.35,23.35,22.14,22.58,331418,0
SQSP.US,D,20220419,000000,22.56,23.71,22.22,23.09,563336,0
SQSP.US,D,20220420,000000,22.95,23.02,21.27,21.32,387315,0
SQSP.US,D,20220421,000000,21.59,22.48,20.64,20.91,354800,0
SQSP.US,D,20220422,000000,20.94,21.91,20.51,20.87,330533,0
SQSP.US,D,20220425,000000,20.03,21.59,19.78,21.38,490273,0
SQSP.US,D,20220426,000000,21.3,21.3,20.15,20.32,438429,0
SQSP.US,D,20220427,000000,20.2,21.3,19.57,20.18,418939,0
SQSP.US,D,20220428,000000,20.86,21.405,19.96,21.19,457848,0
SQSP.US,D,20220429,000000,21.05,21.61,19.9,19.97,362061,0
SQSP.US,D,20220502,000000,19.85,21.22,19.4,21.21,358718,0
SQSP.US,D,20220503,000000,20.82,21.94,20.55,21.71,453288,0
SQSP.US,D,20220504,000000,21.73,22.17,20.435,21.89,435945,0
SQSP.US,D,20220505,000000,21.69,21.69,19.73,20,560147,0
SQSP.US,D,20220506,000000,19.83,20.015,18.51,18.85,532886,0
SQSP.US,D,20220509,000000,18.41,18.72,15.36,15.5,613066,0
SQSP.US,D,20220510,000000,15.91,16.7,14.7601,16.49,1436370,0
SQSP.US,D,20220511,000000,16.49,16.5499,14.43,14.44,1204204,0
SQSP.US,D,20220512,000000,16.42,21.55,16.42,21.44,3663642,0
SQSP.US,D,20220513,000000,22.2,23.32,20.72,22.91,1402759,0
SQSP.US,D,20220516,000000,22.98,23.46,21.2,21.33,675395,0
SQSP.US,D,20220517,000000,21.57,22.25,20.29,21.4,538782,0
SQSP.US,D,20220518,000000,20.85,21.45,19.8705,20.3,615045,0
SQSP.US,D,20220519,000000,20.08,22.01,19.96,21.18,566454,0
SQSP.US,D,20220520,000000,21.5,21.81,20.5,21.71,377423,0
SQSP.US,D,20220523,000000,21.74,21.75,20.57,20.81,526843,0
SQSP.US,D,20220524,000000,20.09,20.58,18.88,19.58,559595,0
SQSP.US,D,20220525,000000,19.57,20.54,19.38,20.26,272904,0
SQSP.US,D,20220526,000000,20.35,21.11,19.96,20.34,399308,0
SQSP.US,D,20220527,000000,20.78,21.47,20.43,20.75,405367,0
SQSP.US,D,20220531,000000,20.87,20.87,19.91,20.59,1128982,0
SQSP.US,D,20220601,000000,20.18,21.41,19.83,20.2,524814,0
SQSP.US,D,20220602,000000,20.31,21.99,20.31,21.37,516451,0
SQSP.US,D,20220603,000000,20.97,21.14,20.08,20.26,341943,0
SQSP.US,D,20220606,000000,20.86,20.86,19.95,20.23,393840,0
SQSP.US,D,20220607,000000,19.83,20.58,19.67,20.31,482941,0
SQSP.US,D,20220608,000000,20.28,21.51,20.23,21.3,420053,0
SQSP.US,D,20220609,000000,21.05,21.575,20.78,20.88,610858,0
SQSP.US,D,20220610,000000,20.31,20.77,19.87,20.52,557168,0
SQSP.US,D,20220613,000000,19.29,19.9,18.57,18.63,1219044,0
SQSP.US,D,20220614,000000,18.77,19.67,18.77,19.16,537597,0
SQSP.US,D,20220615,000000,19.09,21.21,19.09,20.88,639392,0
SQSP.US,D,20220616,000000,20.28,21.3046,19.07,19.43,734055,0
SQSP.US,D,20220617,000000,19.6,21.41,19.56,21.1,2583093,0
SQSP.US,D,20220621,000000,21.65,22.5,21.285,21.47,770112,0
SQSP.US,D,20220622,000000,21,22.24,21,21.47,567652,0
SQSP.US,D,20220623,000000,21.76,22.23,21.36,21.8,554273,0
SQSP.US,D,20220624,000000,22.21,23.115,21.48,21.57,4285109,0
SQSP.US,D,20220627,000000,21.55,22.25,20.94,22.09,782962,0
SQSP.US,D,20220628,000000,22.02,22.81,21.24,21.49,442298,0
SQSP.US,D,20220629,000000,21.21,21.53,20.87,21.16,474778,0
SQSP.US,D,20220630,000000,20.88,21.3,20.14,20.92,503333,0
SQSP.US,D,20220701,000000,21.07,22.25,20.99,21.78,443568,0
SQSP.US,D,20220705,000000,21.48,23.19,21.19,23.19,469293,0
SQSP.US,D,20220706,000000,23.06,23.9,22.99,23.2,365846,0
SQSP.US,D,20220707,000000,23.12,24.82,23.12,24.62,320054,0
SQSP.US,D,20220708,000000,24.36,25.23,24.345,24.49,330755,0
SQSP.US,D,20220711,000000,23.86,24.3,22.9,23.05,279527,0
SQSP.US,D,20220712,000000,23.37,23.73,22.3,22.82,302465,0
SQSP.US,D,20220713,000000,22.11,23.185,21.87,22.63,191905,0
SQSP.US,D,20220714,000000,21.62,21.78,20.51,20.69,307593,0
SQSP.US,D,20220715,000000,20.91,21.06,20.01,20.91,285544,0
SQSP.US,D,20220718,000000,21.19,22.15,21.09,21.32,299871,0
SQSP.US,D,20220719,000000,20.25,20.5,18.185,19.99,1330974,0
SQSP.US,D,20220720,000000,19.83,20.98,19.7,20.66,760491,0
SQSP.US,D,20220721,000000,20.39,21.01,20.26,20.38,459741,0
SQSP.US,D,20220722,000000,20.02,20.63,19.58,19.94,641447,0
SQSP.US,D,20220725,000000,18.52,20,18.31,19.32,1240737,0
SQSP.US,D,20220726,000000,19.02,19.69,18.63,19.5,486806,0
SQSP.US,D,20220727,000000,19.83,20.76,19.6,20.74,581926,0
SQSP.US,D,20220728,000000,20.85,21.15,20.04,20.98,322374,0
SQSP.US,D,20220729,000000,21.07,21.43,20.32,21.27,375332,0
SQSP.US,D,20220801,000000,20.99,21.44,20.59,21.31,295980,0
SQSP.US,D,20220802,000000,21,21.95,21,21.72,589712,0
SQSP.US,D,20220803,000000,22,23.55,21.75,23.15,1070921,0
SQSP.US,D,20220804,000000,23.31,23.86,23.01,23.24,689022,0
SQSP.US,D,20220805,000000,22.79,24.875,22.79,24.43,592725,0
SQSP.US,D,20220808,000000,24.4,24.8075,23.03,23.05,562886,0
SQSP.US,D,20220809,000000,22.11,22.64,20.97,21.41,1046368,0
SQSP.US,D,20220810,000000,22.31,22.94,21.91,22.45,643072,0
SQSP.US,D,20220811,000000,22.77,23.11,21.77,21.81,356294,0
SQSP.US,D,20220812,000000,21.8,22.11,21.47,21.78,327252,0
SQSP.US,D,20220815,000000,21.75,22.24,21.75,22.21,351918,0
SQSP.US,D,20220816,000000,22.06,22.385,21.51,22.36,383415,0
SQSP.US,D,20220817,000000,22.15,22.42,21.54,21.87,301658,0
SQSP.US,D,20220818,000000,21.97,22.15,21.31,22.07,348160,0
SQSP.US,D,20220819,000000,21.83,21.83,20.9947,21.05,387854,0
SQSP.US,D,20220822,000000,20.68,21.245,20.68,21.16,375792,0
SQSP.US,D,20220823,000000,21.28,21.47,20.99,21.1,236334,0
SQSP.US,D,20220824,000000,21.15,21.64,21.055,21.36,196067,0
SQSP.US,D,20220825,000000,21.53,21.554,21,21.29,247788,0
SQSP.US,D,20220826,000000,21.32,21.395,20.88,20.93,332591,0
SQSP.US,D,20220829,000000,20.58,21.24,20.58,20.83,301718,0
SQSP.US,D,20220830,000000,21.15,21.41,20.65,20.93,394494,0
SQSP.US,D,20220831,000000,21.02,21.41,20.99,21,477745,0
SQSP.US,D,20220901,000000,20.56,20.8,20.22,20.79,556281,0
SQSP.US,D,20220902,000000,20.84,21.35,20.77,21.14,480764,0
SQSP.US,D,20220906,000000,21.27,21.75,21.095,21.65,410362,0
SQSP.US,D,20220907,000000,21.57,22.17,21.57,22.03,1051537,0
SQSP.US,D,20220908,000000,21.66,22.89,21.66,22.58,343813,0
SQSP.US,D,20220909,000000,22.99,23.66,22.62,23.48,337484,0
SQSP.US,D,20220912,000000,23.62,24.8,23.62,23.89,890329,0
SQSP.US,D,20220913,000000,22.83,23.59,22.7767,22.81,589586,0
SQSP.US,D,20220914,000000,22.69,23.17,22.16,22.72,599717,0
SQSP.US,D,20220915,000000,22.57,23.36,22.37,22.94,617694,0
SQSP.US,D,20220916,000000,22.57,22.59,20.98,20.98,2431517,0
SQSP.US,D,20220919,000000,20.92,22.34,20.92,22.32,490832,0
SQSP.US,D,20220920,000000,22.32,22.515,21.57,21.57,303911,0
SQSP.US,D,20220921,000000,21.58,22.05,21.16,21.3,330390,0
SQSP.US,D,20220922,000000,21.28,21.525,20.92,20.93,309514,0
SQSP.US,D,20220923,000000,20.59,21.2,20.52,21.18,482062,0
SQSP.US,D,20220926,000000,21,21.75,20.85,20.98,261572,0
SQSP.US,D,20220927,000000,21.46,21.65,20.7,21.16,350454,0
SQSP.US,D,20220928,000000,21.36,22.35,21.195,22.28,244908,0
SQSP.US,D,20220929,000000,21.91,22.4,21.48,22.37,266175,0
SQSP.US,D,20220930,000000,22.28,22.61,21.305,21.36,274709,0
SQSP.US,D,20221003,000000,21.74,22,20.9,22,384714,0
SQSP.US,D,20221004,000000,22.56,23.86,22.3401,23.25,404246,0
SQSP.US,D,20221005,000000,21.93,22.205,20.68,22.01,984179,0
SQSP.US,D,20221006,000000,21.83,22.49,21.64,22.14,400149,0
SQSP.US,D,20221007,000000,21.74,21.74,21,21.19,292846,0
SQSP.US,D,20221010,000000,21.25,21.25,20.33,20.95,505078,0
SQSP.US,D,20221011,000000,20.94,21.67,20.07,21.2,337592,0
SQSP.US,D,20221012,000000,21.22,21.489,20.87,21.24,267475,0
SQSP.US,D,20221013,000000,20.62,21.34,20.01,21.09,445632,0
SQSP.US,D,20221014,000000,21.33,21.6,20.82,20.87,329574,0
SQSP.US,D,20221017,000000,21.38,21.63,21,21.38,395902,0
SQSP.US,D,20221018,000000,21.93,22.08,21.03,21.63,295574,0
SQSP.US,D,20221019,000000,21.49,21.81,20.975,21.12,228073,0
SQSP.US,D,20221020,000000,21.19,22.01,21.19,21.96,199110,0
SQSP.US,D,20221021,000000,21.97,21.97,21.12,21.57,287470,0
SQSP.US,D,20221024,000000,21.5,21.63,20.6,21.57,199625,0
SQSP.US,D,20221025,000000,21.75,22.74,21.562,22.5,379183,0
SQSP.US,D,20221026,000000,22.43,22.835,21.25,22.22,800938,0
SQSP.US,D,20221027,000000,22.52,22.84,21.99,22.15,434197,0
SQSP.US,D,20221028,000000,21.84,22.49,21.57,22.36,360563,0
SQSP.US,D,20221031,000000,22.31,22.36,21.72,22.21,352598,0
SQSP.US,D,20221101,000000,22.59,22.6,21.52,21.54,263991,0
SQSP.US,D,20221102,000000,21.35,21.69,20.9,20.92,343650,0
SQSP.US,D,20221103,000000,20.45,21.3,20.41,20.79,362301,0
SQSP.US,D,20221104,000000,20.88,20.9886,19.23,19.69,710526,0
SQSP.US,D,20221107,000000,19.9,20,19.0601,19.67,928503,0
SQSP.US,D,20221108,000000,17.6,19.9,16.86,19.55,1370514,0
SQSP.US,D,20221109,000000,19.78,21.25,19.45,20.29,783485,0
SQSP.US,D,20221110,000000,21.42,21.89,21.28,21.87,666287,0
SQSP.US,D,20221111,000000,20.45,20.74,19.8,20.49,1026520,0
