<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC-U.US,D,20210505,000000,10.02,10.06,10.02,10.05,55756,0
AAC-U.US,D,20210506,000000,10.05,10.075,10,10.02,176099,0
AAC-U.US,D,20210507,000000,10,10.05,9.99,10.01,100930,0
AAC-U.US,D,20210510,000000,10.01,10.04,9.99,10.04,104496,0
AAC-U.US,D,20210511,000000,9.97,10.05,9.97,10.05,55957,0
AAC-U.US,D,20210512,000000,10.0127,10.08,10.012,10.06,149931,0
AAC-U.US,D,20210513,000000,10,10.05,9.99,9.99,59271,0
AAC-U.US,D,20210514,000000,10,10.05,9.99,9.99,160452,0
AAC-U.US,D,20210517,000000,9.98,10,9.97,10,196535,0
AAC-U.US,D,20210518,000000,9.96,10.01,9.93,10,134385,0
AAC-U.US,D,20210519,000000,9.94,10,9.94,10,50909,0
AAC-U.US,D,20210520,000000,10,10,9.9695,9.98,98561,0
AAC-U.US,D,20210521,000000,9.98,10,9.96,9.99,26417,0
AAC-U.US,D,20210524,000000,9.96,10,9.95,10,113798,0
AAC-U.US,D,20210525,000000,10,10.05,9.96,9.99,185887,0
AAC-U.US,D,20210526,000000,9.97,10.04,9.97,10.01,99374,0
AAC-U.US,D,20210527,000000,10.01,10.04,10.01,10.04,139293,0
AAC-U.US,D,20210528,000000,10.02,10.03,9.99,10.02,16502,0
AAC-U.US,D,20210601,000000,9.9901,10.04,9.99,10.01,437736,0
AAC-U.US,D,20210602,000000,10,10.025,9.99,9.99,584837,0
AAC-U.US,D,20210603,000000,10,10.05,9.99,10.05,74592,0
AAC-U.US,D,20210604,000000,10.02,10.03,10,10.02,26091,0
AAC-U.US,D,20210607,000000,10.02,10.02,9.99,10,296821,0
AAC-U.US,D,20210608,000000,10,10.02,9.99,10,281441,0
AAC-U.US,D,20210609,000000,10.03,10.03,10,10,33387,0
AAC-U.US,D,20210610,000000,10,10.02,9.99,10.02,30710,0
AAC-U.US,D,20210611,000000,10.02,10.02,10,10.02,10321,0
AAC-U.US,D,20210614,000000,10.01,10.018,10.01,10.01,10107,0
AAC-U.US,D,20210615,000000,10,10.02,10,10.02,51192,0
AAC-U.US,D,20210616,000000,9.98,10.02,9.98,10.01,95339,0
AAC-U.US,D,20210617,000000,10.005,10.0097,10,10,7812,0
AAC-U.US,D,20210618,000000,9.95,10.01,9.95,10.01,36921,0
AAC-U.US,D,20210621,000000,9.9999,10.005,9.9999,10.0016,7514,0
AAC-U.US,D,20210622,000000,9.95,10.01,9.95,10.01,22981,0
AAC-U.US,D,20210623,000000,9.95,10.02,9.95,9.97,28364,0
AAC-U.US,D,20210624,000000,9.96,10.02,9.96,10.02,21721,0
AAC-U.US,D,20210625,000000,10,10.12,10,10.07,329127,0
AAC-U.US,D,20210628,000000,10,10.08,10,10.04,104115,0
AAC-U.US,D,20210629,000000,10,10.0227,9.96,10.01,12562,0
AAC-U.US,D,20210630,000000,9.95,10.05,9.95,10,74060,0
AAC-U.US,D,20210701,000000,10,10.01,10,10,4342,0
AAC-U.US,D,20210702,000000,10,10.0171,9.97,9.97,53100,0
AAC-U.US,D,20210706,000000,9.9801,10.01,9.9801,10.01,9130,0
AAC-U.US,D,20210707,000000,10,10.03,10,10,42984,0
AAC-U.US,D,20210708,000000,10,10.03,10,10.01,100087,0
AAC-U.US,D,20210709,000000,9.99,10.06,9.99,10.04,18352,0
AAC-U.US,D,20210712,000000,10.04,10.09,10.04,10.04,2731,0
AAC-U.US,D,20210713,000000,10.04,10.07,10.04,10.045,111271,0
AAC-U.US,D,20210714,000000,10.04,10.04,10,10.0331,10256,0
AAC-U.US,D,20210715,000000,10.01,10.035,10,10.01,47383,0
AAC-U.US,D,20210716,000000,10,10.05,10,10.02,21219,0
AAC-U.US,D,20210719,000000,10,10.02,9.995,10.005,134687,0
AAC-U.US,D,20210720,000000,10.01,10.02,10.0001,10.02,17468,0
AAC-U.US,D,20210721,000000,10,10.01,10,10.01,26265,0
AAC-U.US,D,20210722,000000,9.98,10.02,9.98,10.02,10220,0
AAC-U.US,D,20210723,000000,10.01,10.02,10.01,10.02,10362,0
AAC-U.US,D,20210726,000000,9.99,10.01,9.99,10.0082,334003,0
AAC-U.US,D,20210727,000000,9.96,10.005,9.96,10.005,7148,0
AAC-U.US,D,20210728,000000,10,10.0083,10,10,71427,0
AAC-U.US,D,20210729,000000,9.96,10.0058,9.96,9.98,127242,0
AAC-U.US,D,20210730,000000,9.96,10.05,9.959,10.05,26338,0
AAC-U.US,D,20210802,000000,9.96,10.01,9.96,9.991,57250,0
AAC-U.US,D,20210803,000000,10,10.025,9.95,9.95,691102,0
AAC-U.US,D,20210804,000000,9.95,9.99,9.95,9.99,1594986,0
AAC-U.US,D,20210805,000000,9.95,9.9789,9.95,9.97,36419,0
AAC-U.US,D,20210806,000000,9.91,10.01,9.91,9.99,706886,0
AAC-U.US,D,20210809,000000,9.94,9.99,9.94,9.9608,685,0
AAC-U.US,D,20210810,000000,9.96,9.96,9.93,9.93,874,0
AAC-U.US,D,20210811,000000,9.945,9.947,9.94,9.94,3251,0
AAC-U.US,D,20210812,000000,9.95,9.965,9.9,9.9,1272588,0
AAC-U.US,D,20210813,000000,9.99,9.99,9.9,9.97,18732,0
AAC-U.US,D,20210816,000000,9.9007,9.95,9.9007,9.95,21140,0
AAC-U.US,D,20210817,000000,9.9001,9.93,9.9001,9.92,232347,0
AAC-U.US,D,20210818,000000,9.9,9.905,9.89,9.9037,16741,0
AAC-U.US,D,20210819,000000,9.85,9.88,9.85,9.85,65930,0
AAC-U.US,D,20210820,000000,9.85,9.8778,9.85,9.85,36688,0
AAC-U.US,D,20210823,000000,9.81,9.9,9.81,9.87,85770,0
AAC-U.US,D,20210824,000000,9.85,9.8501,9.83,9.85,2983,0
AAC-U.US,D,20210825,000000,9.85,9.87,9.83,9.86,108549,0
AAC-U.US,D,20210826,000000,9.86,9.88,9.85,9.86,36901,0
AAC-U.US,D,20210827,000000,9.8348,9.89,9.83,9.89,11488,0
AAC-U.US,D,20210830,000000,9.81,9.88,9.81,9.86,113791,0
AAC-U.US,D,20210831,000000,9.86,9.88,9.86,9.8673,7448,0
AAC-U.US,D,20210901,000000,9.86,9.89,9.86,9.89,56718,0
AAC-U.US,D,20210902,000000,9.89,9.89,9.87,9.89,27744,0
AAC-U.US,D,20210903,000000,9.89,9.92,9.88,9.9,14418,0
AAC-U.US,D,20210907,000000,9.9,9.92,9.87,9.9,23777,0
AAC-U.US,D,20210908,000000,9.84,9.9,9.84,9.88,3511,0
AAC-U.US,D,20210909,000000,9.89,9.91,9.88,9.91,61112,0
AAC-U.US,D,20210910,000000,9.92,9.95,9.9,9.92,21094,0
AAC-U.US,D,20210913,000000,9.84,9.95,9.84,9.95,12615,0
AAC-U.US,D,20210914,000000,9.94,9.94,9.92,9.94,22069,0
AAC-U.US,D,20210915,000000,9.95,9.95,9.91,9.92,27577,0
AAC-U.US,D,20210916,000000,9.91,9.91,9.91,9.91,1418,0
AAC-U.US,D,20210917,000000,9.9,9.93,9.89,9.89,17427,0
AAC-U.US,D,20210920,000000,9.93,9.93,9.88,9.89,23939,0
AAC-U.US,D,20210921,000000,9.89,9.9,9.89,9.9,2726,0
AAC-U.US,D,20210922,000000,9.9,9.93,9.8994,9.93,4571,0
AAC-U.US,D,20210923,000000,9.91,9.91,9.91,9.91,582,0
AAC-U.US,D,20210924,000000,9.95,9.95,9.9,9.9004,2692,0
AAC-U.US,D,20210927,000000,9.87,9.9398,9.87,9.92,5526,0
AAC-U.US,D,20210928,000000,9.89,9.92,9.88,9.92,2185,0
AAC-U.US,D,20210929,000000,9.8905,9.9,9.89,9.9,13161,0
AAC-U.US,D,20210930,000000,9.9,9.92,9.9,9.9002,4816,0
AAC-U.US,D,20211001,000000,9.95,9.95,9.91,9.94,4614,0
AAC-U.US,D,20211004,000000,9.92,9.93,9.89,9.91,56868,0
AAC-U.US,D,20211005,000000,9.9173,9.92,9.9028,9.91,4456,0
AAC-U.US,D,20211006,000000,9.87,9.93,9.87,9.92,5031,0
AAC-U.US,D,20211007,000000,9.92,9.93,9.9,9.92,7008,0
AAC-U.US,D,20211008,000000,9.92,9.94,9.905,9.9273,92889,0
AAC-U.US,D,20211011,000000,9.92,9.95,9.92,9.92,4982,0
AAC-U.US,D,20211012,000000,9.9,9.94,9.89,9.94,6367,0
AAC-U.US,D,20211013,000000,9.92,9.93,9.9,9.93,137345,0
AAC-U.US,D,20211014,000000,9.92,9.92,9.92,9.92,541,0
AAC-U.US,D,20211015,000000,9.92,9.95,9.91,9.91,17559,0
AAC-U.US,D,20211018,000000,9.92,9.94,9.91,9.93,33844,0
AAC-U.US,D,20211019,000000,9.92,9.93,9.91,9.9201,4386,0
AAC-U.US,D,20211020,000000,9.9201,9.9201,9.9201,9.9201,9029,0
AAC-U.US,D,20211021,000000,9.96,10.06,9.96,10.025,1533775,0
AAC-U.US,D,20211022,000000,10.02,10.04,10.02,10.03,78212,0
AAC-U.US,D,20211025,000000,10.03,10.05,10.01,10.04,61260,0
AAC-U.US,D,20211026,000000,9.99,10.06,9.99,10.05,33277,0
AAC-U.US,D,20211027,000000,10.06,10.06,10,10.02,215324,0
AAC-U.US,D,20211028,000000,10,10.02,10,10.02,2981,0
AAC-U.US,D,20211029,000000,10.1,10.1,10.04,10.05,4958,0
AAC-U.US,D,20211101,000000,10.04,10.06,10.02,10.06,144217,0
AAC-U.US,D,20211102,000000,10.03,10.075,10.03,10.04,23632,0
AAC-U.US,D,20211103,000000,10.05,10.0872,10.04,10.04,20805,0
AAC-U.US,D,20211104,000000,9.99,10.04,9.99,10,148370,0
AAC-U.US,D,20211105,000000,10.02,10.04,10.02,10.035,3289,0
AAC-U.US,D,20211108,000000,10.01,10.05,10.01,10.03,18806,0
AAC-U.US,D,20211109,000000,10.04,10.06,10,10.04,25127,0
AAC-U.US,D,20211110,000000,10.0268,10.1,10.01,10.1,67229,0
AAC-U.US,D,20211111,000000,10.065,10.08,10.06,10.07,39961,0
AAC-U.US,D,20211112,000000,10.06,10.11,10.06,10.08,61122,0
AAC-U.US,D,20211115,000000,10.08,10.1,10.07,10.08,9175,0
AAC-U.US,D,20211116,000000,10.0913,10.0913,10.06,10.08,4918,0
AAC-U.US,D,20211117,000000,10.08,10.08,10.05,10.06,89705,0
AAC-U.US,D,20211118,000000,10.08,10.08,10.06,10.06,18300,0
AAC-U.US,D,20211119,000000,10.08,10.08,10.03,10.06,12369,0
AAC-U.US,D,20211122,000000,10.0601,10.0604,10.06,10.06,3773,0
AAC-U.US,D,20211123,000000,10.01,10.065,10,10.02,258934,0
AAC-U.US,D,20211124,000000,10.025,10.07,10.02,10.02,6641,0
AAC-U.US,D,20211126,000000,10.015,10.045,10.01,10.01,11072,0
AAC-U.US,D,20211129,000000,10.0194,10.02,9.99,9.99,6586,0
AAC-U.US,D,20211130,000000,9.9939,10.04,9.99,10,9696,0
AAC-U.US,D,20211201,000000,9.99,10.0017,9.98,10,13444,0
AAC-U.US,D,20211202,000000,9.99,9.9941,9.97,9.9941,1829,0
AAC-U.US,D,20211203,000000,10,10,9.9701,9.99,8363,0
AAC-U.US,D,20211206,000000,9.96,10,9.96,9.995,15375,0
AAC-U.US,D,20211207,000000,9.97,10,9.97,9.98,4977,0
AAC-U.US,D,20211208,000000,9.99,10,9.99,10,16375,0
AAC-U.US,D,20211209,000000,9.98,10,9.97,9.98,20643,0
AAC-U.US,D,20211210,000000,10,10,9.98,9.99,26348,0
AAC-U.US,D,20211213,000000,9.96,9.99,9.96,9.97,31936,0
AAC-U.US,D,20211214,000000,9.96,9.98,9.96,9.96,27504,0
AAC-U.US,D,20211215,000000,9.95,9.97,9.95,9.95,20592,0
AAC-U.US,D,20211216,000000,9.94,9.95,9.94,9.94,31966,0
AAC-U.US,D,20211217,000000,9.84,9.95,9.84,9.95,53971,0
AAC-U.US,D,20211220,000000,9.9597,9.9597,9.93,9.95,5742,0
AAC-U.US,D,20211221,000000,9.95,9.957,9.93,9.93,50584,0
AAC-U.US,D,20211222,000000,9.93,9.94,9.92,9.92,27559,0
AAC-U.US,D,20211223,000000,9.93,9.94,9.92,9.93,28923,0
AAC-U.US,D,20211227,000000,9.93,9.93,9.93,9.93,486,0
AAC-U.US,D,20211228,000000,9.91,9.93,9.91,9.92,55031,0
AAC-U.US,D,20211229,000000,9.91,9.93,9.91,9.91,57731,0
AAC-U.US,D,20211230,000000,9.89,9.915,9.89,9.915,6130,0
AAC-U.US,D,20211231,000000,9.93,9.93,9.8944,9.93,12518,0
AAC-U.US,D,20220103,000000,9.97,9.97,9.92,9.95,13311,0
AAC-U.US,D,20220104,000000,9.95,9.95,9.93,9.94,6409,0
AAC-U.US,D,20220105,000000,9.95,9.95,9.95,9.95,2389,0
AAC-U.US,D,20220106,000000,9.93,9.95,9.93,9.94,7720,0
AAC-U.US,D,20220107,000000,9.98,9.98,9.93,9.94,52849,0
AAC-U.US,D,20220110,000000,9.91,9.94,9.9,9.93,5990,0
AAC-U.US,D,20220111,000000,9.92,9.945,9.92,9.93,4231,0
AAC-U.US,D,20220112,000000,9.85,9.92,9.85,9.91,3135,0
AAC-U.US,D,20220113,000000,9.92,9.92,9.9,9.92,10419,0
AAC-U.US,D,20220114,000000,9.9,9.91,9.9,9.91,2013,0
AAC-U.US,D,20220118,000000,9.9,9.9,9.88,9.885,2147,0
AAC-U.US,D,20220119,000000,9.88,9.94,9.86,9.86,455703,0
AAC-U.US,D,20220120,000000,9.89,9.89,9.87,9.89,9479,0
AAC-U.US,D,20220121,000000,9.86,9.89,9.84,9.84,45975,0
AAC-U.US,D,20220124,000000,9.82,9.84,9.82,9.83,24915,0
AAC-U.US,D,20220125,000000,9.81,9.84,9.81,9.84,3239,0
AAC-U.US,D,20220126,000000,9.85,9.85,9.81,9.81,2215,0
AAC-U.US,D,20220127,000000,9.85,9.85,9.81,9.81,1318,0
AAC-U.US,D,20220128,000000,9.816,9.816,9.8,9.8,16561,0
AAC-U.US,D,20220131,000000,9.81,9.83,9.81,9.83,3464,0
AAC-U.US,D,20220201,000000,9.83,9.8442,9.83,9.8442,766,0
AAC-U.US,D,20220202,000000,9.81,9.85,9.81,9.85,9254,0
AAC-U.US,D,20220203,000000,9.86,9.88,9.86,9.88,3919,0
AAC-U.US,D,20220204,000000,9.86,9.8641,9.84,9.84,2221,0
AAC-U.US,D,20220207,000000,9.81,9.85,9.81,9.85,1495,0
AAC-U.US,D,20220208,000000,9.85,9.85,9.85,9.85,238,0
AAC-U.US,D,20220209,000000,9.83,9.83,9.83,9.83,200,0
AAC-U.US,D,20220210,000000,9.82,9.8453,9.82,9.83,26590,0
AAC-U.US,D,20220211,000000,9.835,9.85,9.83,9.83,7183,0
AAC-U.US,D,20220214,000000,9.83,9.83,9.82,9.82,3167,0
AAC-U.US,D,20220215,000000,9.82,9.84,9.82,9.84,10574,0
AAC-U.US,D,20220216,000000,9.83,9.835,9.83,9.835,1539,0
AAC-U.US,D,20220217,000000,9.8203,9.86,9.82,9.83,49949,0
AAC-U.US,D,20220218,000000,9.82,9.8201,9.82,9.82,17192,0
AAC-U.US,D,20220222,000000,9.81,9.81,9.81,9.81,477,0
AAC-U.US,D,20220223,000000,9.815,9.84,9.815,9.83,8054,0
AAC-U.US,D,20220224,000000,9.8,9.85,9.8,9.85,6802,0
AAC-U.US,D,20220225,000000,9.87,9.87,9.835,9.85,10344,0
AAC-U.US,D,20220228,000000,9.85,9.85,9.83,9.85,10956,0
AAC-U.US,D,20220301,000000,9.835,9.85,9.82,9.82,21126,0
AAC-U.US,D,20220302,000000,9.81,9.81,9.81,9.81,394,0
AAC-U.US,D,20220303,000000,9.83,9.8501,9.82,9.85,1250,0
AAC-U.US,D,20220304,000000,9.85,9.855,9.84,9.855,23392,0
AAC-U.US,D,20220307,000000,9.85,9.8563,9.85,9.85,4552,0
AAC-U.US,D,20220308,000000,9.85,9.85,9.85,9.85,6200,0
AAC-U.US,D,20220309,000000,9.85,9.8501,9.85,9.85,2915,0
AAC-U.US,D,20220310,000000,9.865,9.865,9.83,9.85,11347,0
AAC-U.US,D,20220311,000000,9.83,9.85,9.83,9.85,12309,0
AAC-U.US,D,20220314,000000,9.83,9.84,9.8,9.83,720284,0
AAC-U.US,D,20220315,000000,9.82,9.83,9.82,9.83,2311,0
AAC-U.US,D,20220316,000000,9.82,9.83,9.82,9.83,1260,0
AAC-U.US,D,20220317,000000,9.8,9.83,9.8,9.82,8081,0
AAC-U.US,D,20220318,000000,9.82,9.83,9.82,9.82,20000,0
AAC-U.US,D,20220321,000000,9.8308,9.8308,9.82,9.8202,33288,0
AAC-U.US,D,20220322,000000,9.85,9.86,9.85,9.86,1063,0
AAC-U.US,D,20220324,000000,9.86,9.87,9.85,9.87,8342,0
AAC-U.US,D,20220325,000000,9.85,9.85,9.85,9.85,1526,0
AAC-U.US,D,20220328,000000,9.88,9.88,9.85,9.85,15977,0
AAC-U.US,D,20220329,000000,9.82,9.87,9.82,9.85,7257,0
AAC-U.US,D,20220330,000000,9.86,9.87,9.85,9.87,12204,0
AAC-U.US,D,20220331,000000,9.87,9.895,9.85,9.895,11066,0
AAC-U.US,D,20220401,000000,9.85,9.87,9.83,9.85,6538,0
AAC-U.US,D,20220404,000000,9.85,9.9,9.85,9.86,5597,0
AAC-U.US,D,20220405,000000,9.864,9.91,9.864,9.91,6874,0
AAC-U.US,D,20220406,000000,9.885,9.885,9.885,9.885,270,0
AAC-U.US,D,20220407,000000,9.89,9.91,9.89,9.91,2712,0
AAC-U.US,D,20220408,000000,9.93,9.93,9.92,9.93,1625,0
AAC-U.US,D,20220411,000000,9.95,9.95,9.84,9.84,516,0
AAC-U.US,D,20220412,000000,9.8808,9.925,9.8808,9.925,3205,0
AAC-U.US,D,20220413,000000,9.92,9.92,9.9,9.9,5017,0
AAC-U.US,D,20220414,000000,9.8,9.92,9.8,9.9,1037,0
AAC-U.US,D,20220418,000000,9.91,9.92,9.91,9.91,2280,0
AAC-U.US,D,20220419,000000,9.91,9.91,9.91,9.91,1157,0
AAC-U.US,D,20220420,000000,9.92,9.92,9.9,9.91,108016,0
AAC-U.US,D,20220421,000000,9.9171,9.92,9.9171,9.92,3946,0
AAC-U.US,D,20220422,000000,9.95,9.95,9.92,9.92,8908,0
AAC-U.US,D,20220425,000000,9.97,9.97,9.97,9.97,221,0
AAC-U.US,D,20220426,000000,9.96,9.96,9.94,9.94,305,0
AAC-U.US,D,20220427,000000,9.94,9.94,9.91,9.9219,51804,0
AAC-U.US,D,20220428,000000,9.8921,9.8921,9.8921,9.8921,1200,0
AAC-U.US,D,20220429,000000,9.91,9.91,9.89,9.9,11450,0
AAC-U.US,D,20220502,000000,9.89,9.89,9.88,9.89,45700,0
AAC-U.US,D,20220503,000000,9.89,9.905,9.885,9.905,74914,0
AAC-U.US,D,20220504,000000,9.902,9.902,9.86,9.86,1736,0
AAC-U.US,D,20220505,000000,9.92,9.92,9.92,9.92,1600,0
AAC-U.US,D,20220506,000000,9.91,9.91,9.91,9.91,1400,0
AAC-U.US,D,20220509,000000,9.89,9.89,9.87,9.87,13876,0
AAC-U.US,D,20220510,000000,9.8631,9.87,9.8601,9.865,5817,0
AAC-U.US,D,20220511,000000,9.8502,9.87,9.85,9.87,8060,0
AAC-U.US,D,20220512,000000,9.82,9.87,9.82,9.85,16667,0
AAC-U.US,D,20220513,000000,9.8043,9.812,9.8043,9.8103,11452,0
AAC-U.US,D,20220516,000000,9.83,9.83,9.83,9.83,260105,0
AAC-U.US,D,20220517,000000,9.81,9.85,9.81,9.84,18892,0
AAC-U.US,D,20220518,000000,9.85,9.8568,9.84,9.84,46592,0
AAC-U.US,D,20220519,000000,9.8,9.83,9.8,9.82,15422,0
AAC-U.US,D,20220520,000000,9.81,9.81,9.81,9.81,10050,0
AAC-U.US,D,20220524,000000,9.8301,9.835,9.83,9.83,30596,0
AAC-U.US,D,20220525,000000,9.81,9.84,9.81,9.83,10759,0
AAC-U.US,D,20220526,000000,9.81,9.84,9.81,9.84,16601,0
AAC-U.US,D,20220527,000000,9.835,9.835,9.835,9.835,1001,0
AAC-U.US,D,20220601,000000,9.84,9.85,9.83,9.85,1509,0
AAC-U.US,D,20220602,000000,9.81,9.84,9.81,9.84,422,0
AAC-U.US,D,20220603,000000,9.84,9.84,9.84,9.84,3200,0
AAC-U.US,D,20220606,000000,9.84,9.842,9.84,9.842,300,0
AAC-U.US,D,20220607,000000,9.88,9.88,9.85,9.85,595,0
AAC-U.US,D,20220608,000000,9.81,9.84,9.81,9.84,5831,0
AAC-U.US,D,20220610,000000,9.85,9.85,9.85,9.85,502,0
AAC-U.US,D,20220613,000000,9.88,9.88,9.84,9.84,11026,0
AAC-U.US,D,20220614,000000,9.83,9.85,9.83,9.85,3505,0
AAC-U.US,D,20220615,000000,9.85,9.85,9.85,9.85,605,0
AAC-U.US,D,20220616,000000,9.86,9.86,9.84,9.85,22579,0
AAC-U.US,D,20220617,000000,9.84,9.84,9.84,9.84,5421,0
AAC-U.US,D,20220621,000000,9.8201,9.85,9.8201,9.85,3157,0
AAC-U.US,D,20220622,000000,9.84,9.8503,9.84,9.85,25050,0
AAC-U.US,D,20220623,000000,9.85,9.8501,9.85,9.8501,10360,0
AAC-U.US,D,20220624,000000,9.8581,9.88,9.8581,9.88,3800,0
AAC-U.US,D,20220627,000000,9.81,9.88,9.81,9.88,4092,0
AAC-U.US,D,20220628,000000,9.88,9.8801,9.88,9.8801,1040,0
AAC-U.US,D,20220629,000000,9.8701,9.88,9.87,9.88,2370,0
AAC-U.US,D,20220630,000000,9.87,9.87,9.86,9.86,45600,0
AAC-U.US,D,20220701,000000,9.87,9.87,9.87,9.87,1952,0
AAC-U.US,D,20220705,000000,9.84,9.8701,9.84,9.8701,4001,0
AAC-U.US,D,20220706,000000,9.83,9.88,9.83,9.88,6503,0
AAC-U.US,D,20220707,000000,9.87,9.87,9.87,9.87,24709,0
AAC-U.US,D,20220708,000000,9.87,9.89,9.87,9.89,1047,0
AAC-U.US,D,20220712,000000,9.82,9.87,9.82,9.87,2343,0
AAC-U.US,D,20220713,000000,9.87,9.87,9.87,9.87,1000,0
AAC-U.US,D,20220714,000000,9.87,9.87,9.87,9.87,1111,0
AAC-U.US,D,20220715,000000,9.87,9.8725,9.87,9.8725,532,0
AAC-U.US,D,20220718,000000,9.87,9.877,9.86,9.877,1801,0
AAC-U.US,D,20220719,000000,9.85,9.85,9.85,9.85,100,0
AAC-U.US,D,20220720,000000,9.85,9.87,9.85,9.87,5368,0
AAC-U.US,D,20220721,000000,9.89,9.89,9.87,9.89,3850,0
AAC-U.US,D,20220722,000000,9.92,9.92,9.87,9.87,3635,0
AAC-U.US,D,20220725,000000,9.89,9.92,9.87,9.905,19768,0
AAC-U.US,D,20220726,000000,9.89,9.8901,9.89,9.89,1498,0
AAC-U.US,D,20220727,000000,9.89,9.9,9.88,9.88,31463,0
