<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COO.US,D,20050609,000000,60.8752,61.6821,60.8252,61.3041,793907.9212192647,0
COO.US,D,20050610,000000,61.3731,61.8321,60.7462,61.6421,801135.6124015951,0
COO.US,D,20050613,000000,61.5421,63.076,61.5421,62.886,598893.2720163204,0
COO.US,D,20050614,000000,62.757,63.6519,62.1891,63.4619,789788.5272826357,0
COO.US,D,20050615,000000,63.7819,64.3788,63.185,63.2819,566256.1509364578,0
COO.US,D,20050616,000000,63.3819,63.7719,62.976,63.7419,548987.4995395715,0
COO.US,D,20050617,000000,64.1299,64.1299,62.1591,63.2819,1199697.7267985786,0
COO.US,D,20050620,000000,63.7219,63.7219,62.348,62.886,734558.2456243832,0
COO.US,D,20050621,000000,62.886,63.036,62.219,62.348,406395.8635364873,0
COO.US,D,20050622,000000,62.338,62.437,61.1751,61.2441,528903.5789191817,0
COO.US,D,20050623,000000,61.3531,61.8411,61.2441,61.5921,962610.0541627501,0
COO.US,D,20050624,000000,61.7421,63.234,61.6921,61.9891,1534089.7046211828,0
COO.US,D,20050627,000000,61.8411,62.219,61.4631,61.8021,535831.241409842,0
COO.US,D,20050628,000000,61.7421,62.0891,61.4931,61.7421,710056.9025669721,0
COO.US,D,20050629,000000,61.7421,62.1891,61.0752,61.0752,480599.9596559506,0
COO.US,D,20050630,000000,61.3231,61.5121,60.4582,60.6082,369137.3005092678,0
COO.US,D,20050701,000000,60.6972,61.2441,60.0203,60.7562,422761.4285714469,0
COO.US,D,20050705,000000,60.7462,61.4931,60.7462,61.3041,206962.7918008827,0
COO.US,D,20050706,000000,60.9652,61.4931,60.5482,61.4531,585036.9469393609,0
COO.US,D,20050707,000000,61.2441,62.1691,61.0152,62.1291,627512.0088190828,0
COO.US,D,20050708,000000,62.1091,63.9609,62.1091,63.8119,1078893.174288931,0
COO.US,D,20050711,000000,64.0599,64.9878,63.6419,64.8088,1029087.4113760721,0
COO.US,D,20050712,000000,64.6388,65.1078,63.8119,64.0499,713572.2387377056,0
COO.US,D,20050713,000000,64.2299,64.6288,64.1199,64.2199,478392.7485808983,0
COO.US,D,20050714,000000,64.3688,64.8488,62.966,63.4219,769102.549087628,0
COO.US,D,20050715,000000,63.2629,63.7819,63.036,63.234,464032.3753019332,0
COO.US,D,20050718,000000,63.185,63.3819,62.737,62.886,222425.2704739156,0
COO.US,D,20050719,000000,63.036,63.7319,62.797,63.6319,258277.6990328417,0
COO.US,D,20050720,000000,63.5219,64.5888,63.253,64.3988,230159.0100495293,0
COO.US,D,20050721,000000,64.5988,64.8188,64.1799,64.4588,477085.623580856,0
COO.US,D,20050722,000000,64.9678,65.7257,63.9309,64.6988,554209.9989659073,0
COO.US,D,20050725,000000,64.8288,65.2278,64.5188,64.9278,405389.7673237539,0
COO.US,D,20050726,000000,65.0778,66.6606,65.0778,66.1747,592669.6768554457,0
COO.US,D,20050727,000000,65.8257,67.8165,65.8257,67.5075,728231.6406127018,0
COO.US,D,20050728,000000,67.5075,69.2114,67.5075,68.4325,983798.0803684855,0
COO.US,D,20050729,000000,68.4325,68.5324,67.7375,68.4125,486126.488156512,0
COO.US,D,20050801,000000,68.4125,69.2114,68.3235,68.9914,659044.0242179609,0
COO.US,D,20050802,000000,68.9914,69.9493,68.9314,69.6603,584234.870236963,0
COO.US,D,20050803,000000,69.6603,70.5643,69.3914,70.1183,613758.69359293,0
COO.US,D,20050804,000000,69.9593,70.6142,68.7624,69.0214,675211.5703164183,0
COO.US,D,20050805,000000,68.7124,68.7724,67.5575,67.9655,370445.425604949,0
COO.US,D,20050808,000000,67.9855,68.4025,67.1486,67.7175,389925.2884594432,0
COO.US,D,20050809,000000,67.9155,68.5624,67.6675,68.3335,377071.05921266146,0
COO.US,D,20050810,000000,68.5824,68.7024,67.0586,67.3186,509518.72515038296,0
COO.US,D,20050811,000000,67.5675,68.1645,66.9886,67.1586,510425.8118948653,0
COO.US,D,20050812,000000,66.9086,67.0386,66.0947,66.6006,530708.7515473962,0
COO.US,D,20050815,000000,66.4716,66.8296,66.1747,66.8206,335800.1124821752,0
COO.US,D,20050816,000000,66.7906,67.4186,66.7206,67.2386,337706.2947699186,0
COO.US,D,20050817,000000,67.2186,67.7675,67.2186,67.6075,336000.13160995516,0
COO.US,D,20050818,000000,67.6075,67.8165,67.2286,67.4575,182357.438797026,0
COO.US,D,20050819,000000,67.9655,67.9655,67.2686,67.4186,274039.2063019057,0
COO.US,D,20050822,000000,67.5175,67.9065,67.2786,67.7375,219514.9921647166,0
COO.US,D,20050823,000000,67.7375,67.7375,66.5806,67.1986,483111.1998052285,0
COO.US,D,20050824,000000,73.133,73.133,66.3047,67.1386,1125687.649233062,0
COO.US,D,20050825,000000,67.1186,67.2586,66.7206,66.8986,314710.095649052,0
COO.US,D,20050826,000000,66.8206,67.1186,66.5406,66.7206,311396.7787973763,0
COO.US,D,20050829,000000,66.5706,68.1245,66.2347,68.1245,478492.75814478827,0
COO.US,D,20050830,000000,67.9655,68.2345,66.6906,66.7206,640969.2957361211,0
COO.US,D,20050831,000000,66.7306,68.2845,66.3147,68.2845,503999.19731929386,0
COO.US,D,20050901,000000,68.1155,70.1283,68.0355,69.0714,609639.2996563009,0
COO.US,D,20050902,000000,69.0614,69.3314,68.6724,68.9214,265605.399779062,0
COO.US,D,20050906,000000,68.9514,69.2714,68.2045,69.0514,395446.81648181006,0
COO.US,D,20050907,000000,68.7524,69.5703,68.5824,69.3114,562642.8053931121,0
COO.US,D,20050908,000000,68.7124,74.0889,68.2945,73.343,2630056.5116574145,0
COO.US,D,20050909,000000,73.541,74.7868,73.303,74.2089,748719.5998712071,0
COO.US,D,20050912,000000,73.392,75.3748,73.053,74.4389,626208.884201596,0
COO.US,D,20050913,000000,74.4289,75.9327,74.4289,75.1358,715982.4692274546,0
COO.US,D,20050914,000000,75.0558,75.5838,74.8068,75.2348,440634.1377342288,0
COO.US,D,20050915,000000,75.0358,75.2348,73.581,74.2889,596886.0800690481,0
COO.US,D,20050916,000000,74.1889,74.1889,73.462,74.1589,301154.7993594014,0
COO.US,D,20050919,000000,73.7399,74.2889,73.691,74.0289,399764.2293549414,0
COO.US,D,20050920,000000,74.1289,74.6469,74.0889,74.2889,388015.1057891442,0
COO.US,D,20050921,000000,73.9889,74.4889,73.691,73.8999,385705.8849589241,0
COO.US,D,20050922,000000,73.7899,73.7899,72.5061,73.183,346043.092015789,0
COO.US,D,20050923,000000,73.083,73.7499,72.726,73.303,114878.9858491652,0
COO.US,D,20050926,000000,73.442,74.5569,73.233,73.8499,310293.6733076696,0
COO.US,D,20050927,000000,73.7699,74.5369,73.511,74.3989,205454.6475774215,0
COO.US,D,20050928,000000,74.2989,75.2348,74.0689,74.5869,385605.8753950341,0
COO.US,D,20050929,000000,74.4689,75.8527,74.4489,75.8327,433004.4081050607,0
COO.US,D,20050930,000000,75.7828,76.8786,75.7728,76.2897,846626.9627282394,0
COO.US,D,20051003,000000,76.0817,77.5566,76.0617,77.3766,705841.4994490086,0
COO.US,D,20051004,000000,77.1966,78.1725,77.1776,77.8346,611644.4914122954,0
COO.US,D,20051005,000000,77.4066,77.8746,75.0168,75.1058,677122.7530823562,0
COO.US,D,20051006,000000,74.9868,75.7628,71.7711,72.2271,952568.0938525553,0
COO.US,D,20051007,000000,73.143,73.402,71.3032,71.7811,737473.5244117767,0
COO.US,D,20051010,000000,72.0981,74.4389,71.9991,72.766,879868.1415739976,0
COO.US,D,20051011,000000,72.846,73.203,69.6403,70.0593,870627.2578705616,0
COO.US,D,20051012,000000,68.8124,69.4114,67.9155,69.2814,805353.0157108364,0
COO.US,D,20051013,000000,69.1114,70.8442,68.9514,70.3373,589252.3500573244,0
COO.US,D,20051014,000000,71.1032,72.686,70.4073,71.2932,403580.5943129838,0
COO.US,D,20051017,000000,71.7901,71.7901,69.2914,70.7442,394546.7304068001,0
COO.US,D,20051018,000000,70.0593,70.2873,69.4114,69.9093,439832.06103183096,0
COO.US,D,20051019,000000,69.8603,70.4573,69.4114,70.1583,317927.4033193933,0
COO.US,D,20051020,000000,70.0093,70.1383,68.9614,69.1414,451983.223044466,0
COO.US,D,20051021,000000,69.4604,69.6503,68.7224,69.1314,534426.1070371874,0
COO.US,D,20051024,000000,69.4314,69.5104,68.5824,69.2114,393741.6534174856,0
COO.US,D,20051025,000000,69.2114,69.2114,68.1645,68.3735,410610.2665588119,0
COO.US,D,20051026,000000,68.2145,68.2645,67.4386,67.7575,406295.8539725973,0
COO.US,D,20051027,000000,67.7575,67.8365,67.3086,67.3686,309791.6252969418,0
COO.US,D,20051028,000000,67.5675,67.7175,66.5806,67.0186,540752.7120488689,0
COO.US,D,20051031,000000,67.2686,69.0014,67.2686,68.5524,371849.5598819646,0
COO.US,D,20051101,000000,68.1155,69.3614,68.0855,69.2114,533924.0590264597,0
COO.US,D,20051102,000000,67.2686,70.8042,67.2686,70.7942,409405.1513139374,0
COO.US,D,20051103,000000,71.9491,73.243,71.2232,71.7811,642476.4398639435,0
COO.US,D,20051104,000000,71.6222,72.895,71.6222,72.4371,429990.1198494161,0
COO.US,D,20051107,000000,72.3371,74.0089,71.9791,73.442,382895.6162136151,0
COO.US,D,20051108,000000,73.442,73.8199,72.746,73.491,280868.8594199538,0
COO.US,D,20051109,000000,69.8403,71.4032,68.7324,71.1032,2588478.5355657856,0
COO.US,D,20051110,000000,70.7042,71.7311,69.9193,71.7311,286794.4260804363,0
COO.US,D,20051111,000000,71.7011,71.8891,71.0932,71.7111,196116.7545970122,0
COO.US,D,20051114,000000,71.8501,71.8691,69.9893,70.4173,499178.73633979587,0
COO.US,D,20051115,000000,70.2773,71.1932,69.8803,70.3973,235076.4803060006,0
COO.US,D,20051116,000000,70.3573,70.4573,69.5603,70.0783,421253.2843479857,0
COO.US,D,20051117,000000,69.9893,70.8942,69.6803,70.6442,278060.59086592257,0
COO.US,D,20051118,000000,70.6442,72.3571,70.6342,72.2971,403580.5943129838,0
COO.US,D,20051121,000000,72.1981,73.363,63.4819,64.5488,3799225.318982932,0
COO.US,D,20051122,000000,54.2728,54.7708,50.6862,51.2851,11316836.226265231,0
COO.US,D,20051123,000000,53.3579,54.0038,51.1651,51.963,4200593.701742669,0
COO.US,D,20051125,000000,51.6841,52.561,51.5351,52.381,483612.2477203174,0
COO.US,D,20051128,000000,52.531,54.0738,52.481,53.8538,2302288.167251245,0
COO.US,D,20051129,000000,53.8938,54.8598,53.8239,54.1728,1499748.4205726346,0
COO.US,D,20051130,000000,54.2728,55.9856,54.2428,54.5718,877451.9105104152,0
COO.US,D,20051201,000000,54.5718,54.8198,52.092,52.601,2173855.8853037073,0
COO.US,D,20051202,000000,52.481,54.0938,52.481,53.2479,926659.6162312119,0
COO.US,D,20051205,000000,52.78,53.1199,52.331,53.0399,558830.4408176253,0
COO.US,D,20051206,000000,53.0399,53.2579,51.784,52.073,1185637.3822112835,0
COO.US,D,20051207,000000,51.6841,52.162,50.1992,50.2392,1043041.7458256438,0
COO.US,D,20051208,000000,50.3382,50.5382,49.2933,49.9412,1702292.789840857,0
COO.US,D,20051209,000000,49.9112,50.3092,49.6523,50.0312,828550.2340551219,0
COO.US,D,20051212,000000,50.1392,50.4482,49.0353,49.5433,1164451.3561968259,0
COO.US,D,20051213,000000,47.3715,47.3815,44.5637,45.8076,7412973.900871108,0
COO.US,D,20051214,000000,45.7776,47.7804,45.4107,47.2215,2705868.761564229,0
COO.US,D,20051215,000000,47.3015,47.8694,46.8525,47.2315,1150390.0115138919,0
COO.US,D,20051216,000000,47.6004,49.1533,47.6004,48.7663,1957653.2098950273,0
COO.US,D,20051219,000000,47.8004,48.8863,47.4215,48.1274,1409470.7873447703,0
COO.US,D,20051220,000000,48.0594,48.3274,47.2415,47.8894,1057606.1386149444,0
COO.US,D,20051221,000000,47.8794,50.0212,47.8794,49.3333,1698573.4341597878,0
COO.US,D,20051222,000000,49.2933,51.3651,49.2933,50.8361,2020917.2598205635,0
COO.US,D,20051223,000000,50.9361,51.5451,50.6462,51.0561,1122778.371019502,0
COO.US,D,20051227,000000,51.2551,51.4351,50.7361,50.7861,1133923.4368194034,0
COO.US,D,20051228,000000,50.7861,51.1851,50.2892,51.0361,637959.0078630322,0
COO.US,D,20051229,000000,51.0161,51.5351,50.6862,51.1551,652417.3905146095,0
COO.US,D,20051230,000000,51.0361,51.3851,50.8961,51.0861,476783.5946979082,0
COO.US,D,20060103,000000,51.1851,51.4351,50.2392,51.0861,551398.7301249594,0
COO.US,D,20060104,000000,50.8861,52.621,50.6862,52.601,913406.3488245091,0
COO.US,D,20060105,000000,52.601,53.6269,52.541,53.1689,1213454.0423116481,0
COO.US,D,20060106,000000,53.2679,53.4369,52.9799,53.0799,752333.9455101917,0
COO.US,D,20060109,000000,53.5769,54.6318,53.1789,53.8139,1692851.887009641,0
COO.US,D,20060110,000000,53.8538,53.8538,52.9399,53.2979,673706.4263798738,0
COO.US,D,20060111,000000,53.2779,53.7739,53.2779,53.6769,666176.7063145956,0
COO.US,D,20060112,000000,53.6269,53.6269,52.78,53.1979,577507.2268740828,0
COO.US,D,20060113,000000,53.5269,53.5869,52.551,52.611,811278.5823713188,0
COO.US,D,20060117,000000,51.883,53.0099,51.6841,52.661,859780.2205710522,0
COO.US,D,20060118,000000,52.531,53.7049,52.401,53.5669,519564.6858431335,0
COO.US,D,20060119,000000,53.5569,54.0238,53.0499,53.2279,372049.5790097446,0
COO.US,D,20060120,000000,52.9799,53.2179,51.4851,51.6251,617372.0391362756,0
COO.US,D,20060123,000000,53.0299,53.2779,51.764,51.853,759663.6464476899,0
COO.US,D,20060124,000000,51.1351,53.1389,50.7861,52.8699,1107309.8917726355,0
COO.US,D,20060125,000000,52.8699,53.7939,52.72,53.7349,707144.6240664953,0
COO.US,D,20060126,000000,54.2228,55.0087,53.8838,54.6318,661053.216356511,0
COO.US,D,20060127,000000,54.9687,55.7177,54.5318,55.4677,568869.4008409035,0
COO.US,D,20060130,000000,55.3177,55.3177,54.5018,54.6918,736568.4378585722,0
COO.US,D,20060131,000000,54.6818,55.8067,54.6818,55.1977,812683.7167439734,0
COO.US,D,20060201,000000,55.1777,55.3077,54.4318,54.4718,630126.2588191674,0
COO.US,D,20060202,000000,53.9238,54.1728,53.4079,53.7349,431698.2832006573,0
COO.US,D,20060203,000000,53.7149,53.7149,52.541,52.661,452286.2520230527,0
COO.US,D,20060206,000000,52.581,52.76,52.291,52.471,350157.48547422356,0
COO.US,D,20060207,000000,52.441,52.8199,51.983,52.102,202745.38849164138,0
COO.US,D,20060208,000000,51.983,52.132,51.6051,52.073,373755.742169708,0
COO.US,D,20060209,000000,52.78,53.4769,52.142,53.1879,444451.5027879101,0
COO.US,D,20060210,000000,53.2279,53.5269,52.73,53.1299,280365.81131358707,0
COO.US,D,20060213,000000,53.0999,53.5269,52.301,52.8299,236485.6150612107,0
COO.US,D,20060214,000000,52.681,53.0499,52.441,52.76,315112.1340958898,0
COO.US,D,20060215,000000,52.631,53.9238,52.631,53.7939,315712.1914792298,0
COO.US,D,20060216,000000,53.7249,54.1828,53.0599,53.3279,270527.8705137278,0
COO.US,D,20060217,000000,53.3779,55.1187,53.3079,54.7608,340318.5445787254,0
COO.US,D,20060221,000000,55.0687,55.1187,54.2128,54.7808,435816.6770416475,0
COO.US,D,20060222,000000,54.5718,54.8698,54.3718,54.6118,398458.104450538,0
COO.US,D,20060223,000000,54.3228,54.7218,53.6469,53.9738,553001.8834341161,0
COO.US,D,20060224,000000,53.9438,55.1387,53.7839,54.8498,745204.2637004737,0
COO.US,D,20060227,000000,54.7708,54.7708,53.2179,53.6769,889705.082278218,0
COO.US,D,20060228,000000,53.5269,53.5769,51.5751,52.251,892518.3513104437,0
COO.US,D,20060301,000000,52.631,53.3379,52.461,52.681,734155.2070819065,0
COO.US,D,20060302,000000,52.73,52.73,50.9561,51.7241,979178.6386124064,0
COO.US,D,20060303,000000,51.4851,51.983,51.4051,51.883,465738.5384618966,0
COO.US,D,20060306,000000,51.6351,52.79,51.5151,52.251,786277.1914944578,0
COO.US,D,20060307,000000,52.251,52.8799,52.003,52.551,745306.2734556415,0
COO.US,D,20060308,000000,49.6822,50.8561,49.2933,50.2092,5029850.003318854,0
COO.US,D,20060309,000000,50.2092,50.9861,49.7912,50.0812,1433371.0729232025,0
COO.US,D,20060310,000000,50.1392,50.9461,50.1392,50.9361,452886.3094063927,0
COO.US,D,20060313,000000,51.2851,52.431,51.2851,52.083,954774.3048319686,0
COO.US,D,20060314,000000,52.132,53.1389,52.053,52.9899,813886.8317975701,0
COO.US,D,20060315,000000,52.9899,53.4279,52.8799,53.4279,458509.84718392737,0
COO.US,D,20060316,000000,53.4179,54.0738,52.9999,53.3679,384902.8081608874,0
COO.US,D,20060317,000000,53.6269,53.8938,53.4969,53.7639,411913.3911762986,0
COO.US,D,20060320,000000,54.1228,54.2028,53.7149,54.1928,675411.5894441983,0
COO.US,D,20060321,000000,54.4218,55.7667,54.4218,54.9587,1018945.4415019872,0
COO.US,D,20060322,000000,55.0687,56.5636,54.9687,56.1946,747511.484339416,0
COO.US,D,20060323,000000,56.1446,56.2736,54.9187,56.0646,331579.7088860172,0
COO.US,D,20060324,000000,56.0646,56.2146,54.9887,55.3077,417337.90992169216,0
COO.US,D,20060327,000000,54.7218,55.2677,54.3718,54.7118,442037.27191560547,0
COO.US,D,20060328,000000,54.5918,54.6718,53.5869,53.8538,408700.08388851286,0
COO.US,D,20060329,000000,53.9738,54.8798,53.8339,54.0538,396551.92216279457,0
COO.US,D,20060330,000000,54.1228,54.7118,53.9438,54.3718,234174.3940397128,0
COO.US,D,20060331,000000,54.3718,54.3818,53.0499,53.8039,712769.1619396689,0
COO.US,D,20060403,000000,53.8738,53.9138,52.8999,52.9699,446961.7428415491,0
COO.US,D,20060404,000000,52.8799,53.4079,52.581,52.78,327565.3249914726,0
COO.US,D,20060405,000000,52.76,53.2779,52.261,52.551,560836.6326692586,0
COO.US,D,20060406,000000,52.571,52.9799,52.571,52.8599,318028.4129789222,0
COO.US,D,20060407,000000,52.9799,53.6949,52.8799,52.9599,298744.5688696524,0
COO.US,D,20060410,000000,52.8799,52.8799,51.953,52.181,209068.9932164061,0
COO.US,D,20060411,000000,52.78,53.3279,52.281,52.8799,993236.9830084238,0
COO.US,D,20060412,000000,52.73,54.4718,52.461,54.1828,815297.966744058,0
COO.US,D,20060413,000000,54.0238,54.2428,53.3779,54.0338,442845.34919183666,0
COO.US,D,20060417,000000,53.9338,54.1328,53.5169,53.8738,540752.7120488689,0
COO.US,D,20060418,000000,53.8239,54.4118,53.0899,53.9138,290408.7717194209,0
COO.US,D,20060419,000000,53.8239,54.0438,52.8199,53.0399,375764.9343082581,0
COO.US,D,20060420,000000,52.9399,53.6769,52.79,53.4969,291914.9157516043,0
COO.US,D,20060421,000000,53.4969,53.5969,52.311,52.681,277356.523536137,0
COO.US,D,20060424,000000,53.5769,54.3528,53.0399,53.8638,416232.8042407077,0
COO.US,D,20060425,000000,53.7639,53.7639,51.883,52.75,540450.6831659211,0
COO.US,D,20060426,000000,52.8499,53.7739,52.631,52.8299,434205.5229673796,0
COO.US,D,20060427,000000,52.78,53.5969,52.551,53.5269,310995.74044617737,0
COO.US,D,20060428,000000,53.5269,54.8498,53.5269,54.5918,494660.3042432457,0
COO.US,D,20060501,000000,54.6418,54.7908,53.8938,54.1728,422660.418911918,0
COO.US,D,20060502,000000,54.1428,54.1428,53.0799,53.5969,243914.32546695988,0
COO.US,D,20060503,000000,53.4369,53.9738,52.8699,52.9199,568366.3527345367,0
COO.US,D,20060504,000000,52.8799,53.2279,52.043,52.581,505606.35101100616,0
COO.US,D,20060505,000000,52.591,53.6949,52.591,53.4279,254761.3627664693,0
COO.US,D,20060508,000000,53.3279,54.3718,53.1099,54.2028,266911.52468346537,0
COO.US,D,20060509,000000,54.2028,54.6718,54.0138,54.3818,212788.3488974752,0
COO.US,D,20060510,000000,54.2228,54.2228,52.78,52.8899,263196.1693849519,0
COO.US,D,20060511,000000,52.8799,54.3228,52.8299,53.8738,497170.5442968847,0
COO.US,D,20060512,000000,53.6269,53.6269,52.112,52.411,317725.38400033547,0
COO.US,D,20060515,000000,52.181,53.6269,51.6841,52.431,392233.5091940244,0
COO.US,D,20060516,000000,52.371,53.1199,52.023,53.0899,431498.2640728773,0
COO.US,D,20060517,000000,52.8799,53.0199,52.251,52.341,309589.60597788397,0
COO.US,D,20060518,000000,52.301,52.341,51.933,52.181,297940.4919759768,0
COO.US,D,20060519,000000,52.181,52.261,50.4982,51.5751,591061.5230680945,0
COO.US,D,20060522,000000,51.4751,51.953,50.9261,51.823,497972.62099928246,0
COO.US,D,20060523,000000,51.853,52.181,51.4351,52.152,517856.5224918923,0
COO.US,D,20060524,000000,52.172,52.391,51.0661,52.112,467042.6631750222,0
COO.US,D,20060525,000000,52.211,52.371,51.3351,51.5651,429285.0524239916,0
COO.US,D,20060526,000000,49.0153,49.0553,44.5637,47.3815,5566786.35040968,0
COO.US,D,20060530,000000,47.0525,48.2274,46.5036,46.7525,1118155.928976506,0
COO.US,D,20060531,000000,46.7725,47.3515,46.2366,47.1515,853453.6155593707,0
COO.US,D,20060601,000000,47.0525,48.1874,46.8625,47.9994,611544.4818484054,0
