<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV.US,D,20050419,000000,13.6331,13.9441,13.4782,13.6254,92673.088666286,0
MOV.US,D,20050420,000000,13.6331,13.6672,13.4405,13.4861,53438.434881947,0
MOV.US,D,20050421,000000,13.6836,13.883,13.4182,13.855,80798.913541503,0
MOV.US,D,20050422,000000,13.7397,13.7659,12.474,13.0144,168569.09034655,0
MOV.US,D,20050425,000000,13.0463,13.1722,12.7839,13.1548,57825.033362691,0
MOV.US,D,20050426,000000,13.1954,13.4037,12.8333,12.9921,266404.28019109,0
MOV.US,D,20050427,000000,12.9176,13.1404,12.688,12.9698,49177.816866045,0
MOV.US,D,20050428,000000,12.8614,12.8778,12.5661,12.5661,35751.603719474,0
MOV.US,D,20050429,000000,12.5515,12.5661,12.2502,12.4517,55371.512178545,0
MOV.US,D,20050502,000000,12.5118,12.7462,12.4904,12.7297,57568.941925962,0
MOV.US,D,20050503,000000,12.7683,13.1722,12.7683,13.1404,58730.647032091,0
MOV.US,D,20050504,000000,13.055,13.5587,12.9698,13.4861,49822.175964912,0
MOV.US,D,20050505,000000,13.5209,13.7136,13.055,13.2023,43108.036764865,0
MOV.US,D,20050506,000000,13.3291,13.6585,13.2255,13.5828,41169.796334461,0
MOV.US,D,20050509,000000,13.5587,13.6109,13.21,13.5828,41435.181412038,0
MOV.US,D,20050510,000000,13.3659,13.4782,13.2478,13.4037,92160.905792828,0
MOV.US,D,20050511,000000,13.4327,13.4327,13.0299,13.0929,64790.100865662,0
MOV.US,D,20050512,000000,13.116,13.1247,12.3481,12.3637,71248.14862898,0
MOV.US,D,20050513,000000,12.4963,12.7626,12.2107,12.4904,140430.01110919,0
MOV.US,D,20050516,000000,12.5661,12.5825,11.8078,12.3801,165339.03383813,0
MOV.US,D,20050517,000000,12.3181,12.6638,12.2405,12.5989,62338.644935038,0
MOV.US,D,20050518,000000,12.6725,13.3572,12.6725,13.21,36655.152135352,0
MOV.US,D,20050519,000000,13.1722,13.4269,13.055,13.2478,57180.674263824,0
MOV.US,D,20050520,000000,13.2864,13.4405,13.0929,13.3108,37043.41979749,0
MOV.US,D,20050523,000000,13.3659,13.5209,13.1334,13.1334,118356.58146598,0
MOV.US,D,20050524,000000,13.055,13.1954,12.8614,13.0144,25684.525426447,0
MOV.US,D,20050525,000000,12.9698,13.5587,12.8614,13.2478,46849.243519982,0
MOV.US,D,20050526,000000,13.2332,13.4782,13.1334,13.2603,45303.401258759,0
MOV.US,D,20050527,000000,13.3572,13.5363,13.3572,13.3823,17427.641845461,0
MOV.US,D,20050531,000000,13.3902,13.4782,13.0638,13.0638,30976.737576593,0
MOV.US,D,20050601,000000,13.0638,13.7523,13.0638,13.5035,67890.046402195,0
MOV.US,D,20050602,000000,13.9441,14.528,13.9053,14.3333,206255.83661614,0
MOV.US,D,20050603,000000,14.2559,14.9609,14.2559,14.6432,153725.08065711,0
MOV.US,D,20050606,000000,14.5581,14.7218,14.2927,14.4118,99382.064732528,0
MOV.US,D,20050607,000000,14.3663,14.836,14.3102,14.7218,94739.374815055,0
MOV.US,D,20050608,000000,14.7218,14.7218,14.2559,14.3585,52787.880022514,0
MOV.US,D,20050609,000000,14.0012,14.4041,13.7968,14.3333,89447.16266491,0
MOV.US,D,20050610,000000,14.3731,14.4118,14.1397,14.3411,26462.093377483,0
MOV.US,D,20050613,000000,14.3023,14.4466,14.0323,14.3169,40658.646087764,0
MOV.US,D,20050614,000000,14.2927,14.6432,14.1765,14.6432,58858.692750456,0
MOV.US,D,20050615,000000,14.6743,14.8001,14.5416,14.7914,63240.128097395,0
MOV.US,D,20050616,000000,14.8902,15.2108,14.836,15.1371,98612.75779558,0
MOV.US,D,20050617,000000,15.2108,15.262,14.8156,15.0344,110099.69788499,0
MOV.US,D,20050620,000000,15.0413,15.0993,14.6665,14.7218,328229.70962591,0
MOV.US,D,20050621,000000,14.7585,14.8156,14.6501,14.8001,39362.699502704,0
MOV.US,D,20050622,000000,14.8505,14.8659,14.7585,14.8437,71764.462009481,0
MOV.US,D,20050623,000000,14.8079,14.8079,14.3333,14.3731,86221.236663534,0
MOV.US,D,20050624,000000,14.3102,14.3731,13.7523,13.7523,175020.9423493,0
MOV.US,D,20050627,000000,13.8308,14.6432,13.7581,14.4728,212840.89747106,0
MOV.US,D,20050628,000000,14.4553,14.7585,14.4118,14.5949,165083.97502815,0
MOV.US,D,20050629,000000,14.6355,14.6743,14.4902,14.6743,262143.6621752,0
MOV.US,D,20050630,000000,14.8079,14.8505,14.5048,14.6258,70342.534959579,0
MOV.US,D,20050701,000000,14.6258,14.8659,14.6103,14.7914,85705.955909793,0
MOV.US,D,20050705,000000,14.7139,14.8747,14.6665,14.836,126359.43886376,0
MOV.US,D,20050706,000000,14.8582,14.8747,14.6665,14.8291,97835.189844544,0
MOV.US,D,20050707,000000,14.5203,14.6036,14.4253,14.5745,66731.439176349,0
MOV.US,D,20050708,000000,14.5822,14.9144,14.5745,14.7305,121070.32459389,0
MOV.US,D,20050711,000000,14.8001,14.8291,13.7446,14.774,221744.20540443,0
MOV.US,D,20050712,000000,14.7218,14.7516,14.3333,14.6501,65054.453316479,0
MOV.US,D,20050713,000000,14.7218,14.7218,14.3169,14.3411,56919.419693291,0
MOV.US,D,20050714,000000,14.4118,14.4118,13.9053,14.1009,74087.87222174,0
MOV.US,D,20050715,000000,13.9441,14.0487,13.4037,14.0089,122359.04279163,0
MOV.US,D,20050718,000000,13.9673,14.0487,13.7881,13.9141,46339.125900046,0
MOV.US,D,20050719,000000,14.2472,14.4466,14.1009,14.3731,42201.390468704,0
MOV.US,D,20050720,000000,14.3333,14.6432,14.1532,14.5503,56795.50448197,0
MOV.US,D,20050721,000000,14.5503,14.6432,14.3333,14.5416,65569.734070219,0
MOV.US,D,20050722,000000,14.5416,14.8747,14.3498,14.8291,115003.64237299,0
MOV.US,D,20050725,000000,14.836,15.0993,14.7218,14.8582,118740.71862107,0
MOV.US,D,20050726,000000,14.8291,14.8747,14.5416,14.836,96032.223519832,0
MOV.US,D,20050727,000000,14.7837,14.8825,14.6974,14.8825,135522.9687409,0
MOV.US,D,20050728,000000,14.9609,15.0829,14.8505,15.017,158368.80320136,0
MOV.US,D,20050729,000000,15.0916,15.1865,14.9144,14.9677,70731.835248477,0
MOV.US,D,20050801,000000,15.0093,15.417,14.9609,15.417,85573.779684385,0
MOV.US,D,20050802,000000,15.4567,15.4721,15.0694,15.417,77830.111603617,0
MOV.US,D,20050803,000000,15.3783,15.4945,15.3405,15.3783,49692.064993025,0
MOV.US,D,20050804,000000,15.4005,15.4422,15.1458,15.3163,149981.80864848,0
MOV.US,D,20050805,000000,15.1865,15.2339,14.4389,14.7218,87251.798171016,0
MOV.US,D,20050808,000000,14.7837,14.8156,14.7218,14.7449,64537.107309216,0
MOV.US,D,20050809,000000,14.836,14.9222,14.5949,14.7585,82092.794873041,0
MOV.US,D,20050810,000000,14.836,15.0993,14.5668,14.7914,51374.2139867,0
MOV.US,D,20050811,000000,14.8234,14.8979,14.2472,14.6036,90093.587017299,0
MOV.US,D,20050812,000000,14.6036,14.6036,14.0699,14.2317,65690.551401257,0
MOV.US,D,20050815,000000,14.2161,14.4466,14.2161,14.3663,109065.00587046,0
MOV.US,D,20050816,000000,14.3411,14.4902,14.2559,14.3246,45436.610110929,0
MOV.US,D,20050817,000000,14.3246,14.4466,14.3023,14.3169,31748.109767062,0
MOV.US,D,20050818,000000,14.3169,14.528,14.2723,14.3818,55888.858185809,0
MOV.US,D,20050819,000000,14.3411,14.4253,14.3333,14.3963,21294.82906542,0
MOV.US,D,20050822,000000,14.528,14.5416,14.2927,14.4389,77051.511025821,0
MOV.US,D,20050823,000000,14.4118,14.4253,14.2636,14.3963,52015.475205284,0
MOV.US,D,20050824,000000,14.3963,14.6501,14.3585,14.5048,243557.41310388,0
MOV.US,D,20050825,000000,14.5048,14.7218,14.4389,14.5822,85182.414141965,0
MOV.US,D,20050826,000000,14.5416,14.5416,14.2927,14.3169,48659.438232021,0
MOV.US,D,20050829,000000,14.3169,14.3818,14.223,14.3818,22457.56679831,0
MOV.US,D,20050830,000000,14.3818,14.3818,14.2161,14.3102,50212.508880571,0
MOV.US,D,20050831,000000,14.3411,15.106,14.2723,15.0993,123520.74789776,0
MOV.US,D,20050901,000000,15.1787,15.1787,14.3333,14.3963,79508.130090249,0
MOV.US,D,20050902,000000,14.4728,14.5338,14.1765,14.223,84415.172458538,0
MOV.US,D,20050906,000000,14.2927,14.6432,14.2636,14.5745,85830.903747875,0
MOV.US,D,20050907,000000,14.5503,14.774,14.4631,14.774,118098.42477573,0
MOV.US,D,20050908,000000,15.4567,15.7908,14.836,15.541,311444.36162579,0
MOV.US,D,20050909,000000,15.5333,15.6067,15.3569,15.4005,115390.87740837,0
MOV.US,D,20050912,000000,15.3783,15.5729,15.2707,15.4005,147397.14386569,0
MOV.US,D,20050913,000000,15.3405,15.7269,15.1865,15.5806,164951.79880275,0
MOV.US,D,20050914,000000,15.752,15.7666,15.106,15.1458,184830.89657883,0
MOV.US,D,20050915,000000,15.1865,15.3163,15.113,15.1865,160174.86740635,0
MOV.US,D,20050916,000000,15.3008,15.4093,15.1933,15.2553,224841.05306069,0
MOV.US,D,20050919,000000,15.2776,15.294,14.9144,14.9522,72799.154024007,0
MOV.US,D,20050920,000000,14.9908,15.0344,14.4631,14.497,100288.71102869,0
MOV.US,D,20050921,000000,14.3818,14.4118,13.7881,13.7881,162628.38859049,0
MOV.US,D,20050922,000000,13.8714,14.0234,13.699,13.976,94092.950462667,0
MOV.US,D,20050923,000000,13.9518,14.0932,13.8308,14.0932,30588.469914455,0
MOV.US,D,20050926,000000,14.1338,14.1765,13.9208,14.1251,62214.729723718,0
MOV.US,D,20050927,000000,14.1609,14.2636,13.8782,14.2559,77830.111603617,0
MOV.US,D,20050928,000000,14.2927,14.3333,14.0631,14.223,58858.692750456,0
MOV.US,D,20050929,000000,14.2801,14.2801,13.9441,14.2559,59242.82990555,0
MOV.US,D,20050930,000000,14.2161,14.5203,14.1474,14.5048,33040.958471838,0
MOV.US,D,20051003,000000,14.4253,14.528,13.9295,14.0234,209484.8604978,0
MOV.US,D,20051004,000000,14.0234,14.1251,13.7397,13.8046,169085.40372705,0
MOV.US,D,20051005,000000,13.6836,13.7737,13.4948,13.5587,112807.24525234,0
MOV.US,D,20051006,000000,13.4405,13.8966,13.4405,13.7814,277629.96570996,0
MOV.US,D,20051007,000000,13.9053,14.04,13.7067,13.7136,84281.96360637,0
MOV.US,D,20051010,000000,14.4466,14.4466,13.6759,13.7659,128419.52925195,0
MOV.US,D,20051011,000000,13.7659,13.7659,13.2536,13.269,92806.297518456,0
MOV.US,D,20051012,000000,13.2478,13.3902,12.8614,13.2023,130232.82184428,0
MOV.US,D,20051013,000000,13.2255,13.4492,13.0638,13.2864,68025.320507886,0
MOV.US,D,20051014,000000,13.4405,13.4647,13.055,13.3902,79382.149625406,0
MOV.US,D,20051017,000000,13.4182,13.6254,12.8517,13.2478,90864.959207768,0
MOV.US,D,20051018,000000,13.304,13.5209,12.9757,12.9757,314934.64007798,0
MOV.US,D,20051019,000000,12.9757,13.4782,12.7771,13.3959,143782.95020217,0
MOV.US,D,20051020,000000,13.3349,13.4782,13.1722,13.304,63887.585076544,0
MOV.US,D,20051021,000000,13.3349,13.4037,13.2777,13.3349,78085.170413585,0
MOV.US,D,20051024,000000,13.3659,13.7581,13.3349,13.6933,109328.32569452,0
MOV.US,D,20051025,000000,13.5973,13.6759,13.3572,13.5276,65827.890760471,0
MOV.US,D,20051026,000000,13.5276,13.6331,13.3572,13.4715,95383.733913921,0
MOV.US,D,20051027,000000,13.3959,13.4037,13.1334,13.1722,66731.439176349,0
MOV.US,D,20051028,000000,13.1722,13.4782,13.1404,13.4327,41303.00518663,0
MOV.US,D,20051031,000000,13.4782,13.8627,13.4782,13.5828,79508.130090249,0
MOV.US,D,20051101,000000,13.5828,13.5828,13.1809,13.5276,251689.34884679,0
MOV.US,D,20051102,000000,13.4782,13.7136,13.3959,13.6759,135135.73370552,0
MOV.US,D,20051103,000000,13.7397,13.7737,13.4861,13.6331,189217.49505958,0
MOV.US,D,20051104,000000,13.6585,13.7523,13.5674,13.6672,139914.73035545,0
MOV.US,D,20051107,000000,13.7136,13.7136,13.544,13.5674,71505.272692469,0
MOV.US,D,20051108,000000,13.5209,13.5916,13.4782,13.5035,90740.011369687,0
MOV.US,D,20051109,000000,13.544,13.544,13.4269,13.4405,149204.24069744,0
MOV.US,D,20051110,000000,13.4647,13.5122,13.3902,13.4782,422579.78415206,0
MOV.US,D,20051111,000000,13.4782,13.5122,13.2864,13.457,139653.47578492,0
MOV.US,D,20051114,000000,13.4948,14.0157,13.4782,14.0012,157853.52244761,0
MOV.US,D,20051115,000000,13.9673,13.9673,13.7881,13.8714,62986.101914188,0
MOV.US,D,20051116,000000,13.823,13.9141,13.6331,13.855,77572.987540128,0
MOV.US,D,20051117,000000,13.8472,14.0234,13.823,14.0157,73573.62409476,0
MOV.US,D,20051118,000000,14.1338,14.1338,13.7523,13.8908,71120.102910615,0
MOV.US,D,20051121,000000,13.8714,13.9295,13.6672,13.8714,61312.213934601,0
MOV.US,D,20051122,000000,13.9441,14.1765,13.883,14.1087,81057.070231754,0
MOV.US,D,20051123,000000,14.0865,14.4631,14.0631,14.3411,54985.30976993,0
MOV.US,D,20051125,000000,14.3731,14.3818,14.1251,14.2161,16003.649542037,0
MOV.US,D,20051128,000000,14.2927,14.3498,13.9857,13.9857,59632.130194448,0
MOV.US,D,20051129,000000,14.0631,14.2559,13.9857,14.0089,42981.023673261,0
MOV.US,D,20051130,000000,13.9857,14.5416,13.9857,14.2927,117840.26808548,0
MOV.US,D,20051201,000000,14.6036,14.7362,14.2161,14.681,226779.29349109,0
MOV.US,D,20051202,000000,14.5668,14.8001,14.4902,14.7914,168694.03818462,0
MOV.US,D,20051205,000000,14.7362,14.836,14.6036,14.7837,119520.35182562,0
MOV.US,D,20051206,000000,14.836,15.0694,14.7585,14.9222,114100.09395712,0
MOV.US,D,20051207,000000,14.9222,14.9831,14.7914,14.8659,131135.3376334,0
MOV.US,D,20051208,000000,14.9453,14.9609,14.836,14.9309,79252.03865352,0
MOV.US,D,20051209,000000,14.9309,14.9744,14.5745,14.6665,165083.97502815,0
MOV.US,D,20051212,000000,14.6578,14.681,14.4302,14.5048,113710.79366822,0
MOV.US,D,20051213,000000,14.5125,14.5125,14.0787,14.1609,164178.36135876,0
MOV.US,D,20051214,000000,14.2404,14.3333,14.0865,14.2636,151012.37015595,0
MOV.US,D,20051215,000000,14.1009,14.2404,13.976,14.0554,234133.66128295,0
MOV.US,D,20051216,000000,14.0554,14.1164,13.8472,14.04,255946.8689824,0
MOV.US,D,20051219,000000,13.6331,14.1087,13.6331,13.9208,131007.29191503,0
MOV.US,D,20051220,000000,13.9208,13.9857,13.8472,13.8472,60022.463110107,0
MOV.US,D,20051221,000000,13.8782,14.0932,13.8714,14.0699,68797.725325117,0
MOV.US,D,20051222,000000,14.1251,14.2317,13.9857,13.9857,42462.645039237,0
MOV.US,D,20051223,000000,13.9935,14.1765,13.9857,14.0631,44398.820216119,0
MOV.US,D,20051227,000000,14.0865,14.5668,14.0631,14.0631,111774.61849133,0
MOV.US,D,20051228,000000,14.1397,14.3102,14.1087,14.1532,48786.451323625,0
MOV.US,D,20051229,000000,14.1474,14.5203,14.1397,14.2472,62857.023569062,0
MOV.US,D,20051230,000000,14.1765,14.3102,14.0234,14.1765,73056.278087497,0
MOV.US,D,20060103,000000,14.2559,14.7585,14.1164,14.7139,137331.09819942,0
MOV.US,D,20060104,000000,14.6907,14.7516,14.4118,14.6103,81441.207386848,0
MOV.US,D,20060105,000000,14.6432,14.8079,14.6355,14.7449,62468.755906925,0
MOV.US,D,20060106,000000,15.1632,15.1632,14.3663,14.7449,75120.498982744,0
MOV.US,D,20060109,000000,14.6665,14.8291,14.5203,14.6036,69441.051797222,0
MOV.US,D,20060110,000000,14.5668,14.6665,14.3963,14.6258,45559.492695488,0
MOV.US,D,20060111,000000,14.6258,14.6355,14.0323,14.1397,80155.587069398,0
MOV.US,D,20060112,000000,14.1251,14.4902,14.1251,14.3246,44141.69615263,0
MOV.US,D,20060113,000000,14.2927,14.3731,14.1765,14.3663,34331.741923093,0
MOV.US,D,20060117,000000,14.4041,14.4902,14.2094,14.2472,191281.71595483,0
MOV.US,D,20060118,000000,14.2161,14.2927,13.9441,14.193,97057.621893508,0
MOV.US,D,20060119,000000,14.2636,14.4302,14.0089,14.3731,87251.798171016,0
MOV.US,D,20060120,000000,14.4728,14.4728,14.0631,14.1532,39753.032418363,0
MOV.US,D,20060123,000000,14.2317,14.3411,14.1164,14.2094,37686.746269595,0
MOV.US,D,20060124,000000,14.2559,14.5203,14.2559,14.5048,49177.816866045,0
MOV.US,D,20060125,000000,14.5668,14.6036,14.4466,14.4631,52274.664522296,0
MOV.US,D,20060126,000000,14.528,14.6578,14.3333,14.6501,53047.069339526,0
MOV.US,D,20060127,000000,14.6036,15.017,14.6036,14.9453,54985.30976993,0
MOV.US,D,20060130,000000,14.9522,14.9908,14.4902,14.497,47368.654780766,0
MOV.US,D,20060131,000000,14.4466,14.6974,14.3818,14.6355,149204.24069744,0
MOV.US,D,20060201,000000,14.6432,15.2553,14.5949,15.1865,191281.71595483,0
MOV.US,D,20060202,000000,15.262,15.3008,15.1535,15.2011,197996.88778163,0
MOV.US,D,20060203,000000,15.2776,15.2776,14.9609,15.1217,307834.29846932,0
MOV.US,D,20060206,000000,15.3163,15.6301,15.2417,15.4945,260078.40865318,0
MOV.US,D,20060207,000000,15.5729,15.6639,15.4267,15.4267,183414.13266274,0
MOV.US,D,20060208,000000,15.4567,15.6794,15.417,15.5642,122100.88610137,0
MOV.US,D,20060209,000000,15.6716,15.9448,15.6067,15.7666,135009.75324069,0
MOV.US,D,20060210,000000,15.8063,15.8063,15.5729,15.6639,83764.617599107,0
MOV.US,D,20060213,000000,15.6794,15.8335,15.4878,15.5109,81701.429330621,0
MOV.US,D,20060214,000000,15.5555,15.6368,15.3783,15.5729,114483.19848544,0
MOV.US,D,20060215,000000,15.5333,16.5045,15.4945,16.3399,246396.10406988,0
MOV.US,D,20060216,000000,16.3399,17.3295,16.3099,17.1988,313512.71302809,0
MOV.US,D,20060217,000000,17.3519,17.3519,16.8918,17.165,136558.69338218,0
MOV.US,D,20060221,000000,17.1543,17.5872,17.1253,17.5078,223813.58943348,0
MOV.US,D,20060222,000000,17.6559,17.6947,17.043,17.043,194770.96178026,0
MOV.US,D,20060223,000000,17.043,17.2706,16.8531,16.9848,209222.5733005,0
MOV.US,D,20060224,000000,16.9848,17.043,16.8531,17.0042,68149.235719207,0
MOV.US,D,20060227,000000,17.0759,17.2309,16.9993,17.0943,117196.94161336,0
MOV.US,D,20060228,000000,17.102,17.1253,16.8106,16.8918,138360.62708014,0
MOV.US,D,20060301,000000,16.9442,17.0846,16.9219,17.0343,60659.593821647,0
MOV.US,D,20060302,000000,17.0343,17.0343,16.6962,16.8977,75507.73401812,0
MOV.US,D,20060303,000000,16.8977,17.043,16.764,16.9916,214381.57659847,0
MOV.US,D,20060306,000000,16.9916,17.043,16.6614,16.7341,262273.77314707,0
MOV.US,D,20060307,000000,16.8018,16.8018,16.0233,16.1607,73573.62409476,0
MOV.US,D,20060308,000000,16.1607,16.2091,15.541,15.541,151786.8402267,0
MOV.US,D,20060309,000000,15.5729,15.598,15.3008,15.3482,216970.37188832,0
MOV.US,D,20060310,000000,15.386,15.8335,15.262,15.8131,172699.59739056,0
MOV.US,D,20060313,000000,15.9612,16.0987,15.5032,15.5487,97835.189844544,0
MOV.US,D,20060314,000000,15.5109,16.1529,15.3783,15.9448,77309.667716072,0
MOV.US,D,20060315,000000,16.1298,16.1298,15.8509,15.9448,87766.046297996,0
MOV.US,D,20060316,000000,15.8896,16.122,15.8896,16.0367,47240.609062402,0
MOV.US,D,20060317,000000,16.1143,16.3603,16.0155,16.3099,224195.66133506,0
MOV.US,D,20060320,000000,16.2256,16.3777,16.1143,16.2634,66469.151979053,0
MOV.US,D,20060321,000000,16.3777,16.3777,16.1143,16.122,65953.871225313,0
MOV.US,D,20060322,000000,16.1947,16.2634,15.9999,16.2489,61699.448969977,0
MOV.US,D,20060323,000000,16.2489,16.2634,16.1143,16.1529,61954.507779945,0
MOV.US,D,20060324,000000,16.1947,16.4096,16.1442,16.2731,53047.069339526,0
MOV.US,D,20060327,000000,16.2731,16.2731,16.0514,16.1143,61699.448969977,0
MOV.US,D,20060328,000000,16.1529,16.2556,15.8896,16.1143,93060.323701663,0
MOV.US,D,20060329,000000,16.2091,16.9373,16.186,16.8977,143266.63682166,0
MOV.US,D,20060330,000000,16.8754,17.043,16.8106,17.043,312993.3017673,0
MOV.US,D,20060331,000000,17.6258,17.9513,17.5485,17.8826,734669.53750347,0
MOV.US,D,20060403,000000,18.2689,18.7231,18.0278,18.7231,467754.10706571,0
MOV.US,D,20060404,000000,18.7493,19.1899,18.6127,19.1037,391476.03348387,0
MOV.US,D,20060405,000000,19.0224,19.3526,18.2467,18.3212,363206.84327464,0
MOV.US,D,20060406,000000,18.3774,18.5789,17.3703,17.3703,548162.68769155,0
MOV.US,D,20060407,000000,17.4274,17.9725,17.0759,17.2066,365786.34492362,0
MOV.US,D,20060410,000000,17.2463,17.3238,16.7418,16.7805,280598.76764785,0
MOV.US,D,20060411,000000,16.7341,16.8831,15.9215,16.2634,359720.69532948,0
MOV.US,D,20060412,000000,16.1947,16.6614,16.1298,16.4329,150885.35706436,0
MOV.US,D,20060413,000000,16.4619,16.6526,16.3854,16.4096,99124.940669037,0
MOV.US,D,20060417,000000,16.4096,16.4174,15.7182,15.7754,355201.92062334,0
MOV.US,D,20060418,000000,15.8276,15.9138,15.7037,15.7356,232323.46657092,0
MOV.US,D,20060419,000000,15.7356,15.9932,15.6881,15.8809,297891.13538762,0
MOV.US,D,20060420,000000,15.8509,15.9061,15.541,15.6368,141852.97078586,0
MOV.US,D,20060421,000000,15.8335,15.8335,15.3163,15.417,165856.37984539,0
MOV.US,D,20060424,000000,15.4344,15.479,15.113,15.2175,155657.12532696,0
MOV.US,D,20060425,000000,15.2175,15.2252,14.7914,15.1865,180829.46787994,0
MOV.US,D,20060426,000000,15.2175,15.479,15.113,15.3656,112681.26478751,0
MOV.US,D,20060427,000000,15.417,15.4567,15.1933,15.2252,229620.04971062,0
MOV.US,D,20060428,000000,15.2175,15.3928,15.1933,15.2417,176308.62792027,0
MOV.US,D,20060501,000000,15.3163,15.3482,14.7663,14.8001,204449.77241114,0
MOV.US,D,20060502,000000,14.8001,15.294,14.5745,15.2707,267305.76335344,0
MOV.US,D,20060503,000000,15.262,15.2863,14.9609,15.1371,143266.63682166,0
MOV.US,D,20060504,000000,15.2486,15.3328,15.0694,15.172,126359.43886376,0
MOV.US,D,20060505,000000,15.2486,15.5893,15.2175,15.3241,104804.38785456,0
MOV.US,D,20060508,000000,15.479,15.6959,15.417,15.4721,172181.21875654,0
MOV.US,D,20060509,000000,15.4267,15.6368,15.262,15.5196,153467.95659363,0
MOV.US,D,20060510,000000,15.5032,15.5196,15.1371,15.2776,78865.836244905,0
MOV.US,D,20060511,000000,15.2175,15.2252,14.8979,14.9609,108290.53579971,0
MOV.US,D,20060512,000000,14.9222,14.9222,14.2094,14.2094,135785.2559382,0
MOV.US,D,20060515,000000,14.1009,14.5668,13.976,14.4253,194896.9422451,0
MOV.US,D,20060516,000000,14.4553,14.774,14.4553,14.7218,135009.75324069,0
MOV.US,D,20060517,000000,14.7218,14.7914,14.528,14.6578,192959.73444145,0
MOV.US,D,20060518,000000,14.8001,15.1284,14.5668,14.6036,135266.87730418,0
MOV.US,D,20060519,000000,14.5125,14.7139,14.3246,14.5668,219932.97806564,0
MOV.US,D,20060522,000000,14.5203,15.0694,14.3963,14.8902,105447.71432666,0
MOV.US,D,20060523,000000,14.9144,15.0615,14.3333,14.3585,91767.474996885,0
MOV.US,D,20060524,000000,14.2927,14.2927,13.8782,14.1087,203162.08684018,0
MOV.US,D,20060525,000000,14.3023,14.5503,14.1696,14.2559,95383.733913921,0
MOV.US,D,20060526,000000,14.3663,14.5338,14.2161,14.4631,118619.90129003,0
MOV.US,D,20060530,000000,14.4806,14.4806,14.0487,14.0932,89058.895002773,0
