<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20050610,000000,42.3429,42.6777,41.8121,41.8579,638904.83815175,0
MDC.US,D,20050613,000000,41.6934,42.2109,41.5442,41.9345,330174.46697386,0
MDC.US,D,20050614,000000,41.6561,42.583,41.6561,42.5562,448110.72120272,0
MDC.US,D,20050615,000000,42.583,43.6467,42.583,43.5739,876769.95808505,0
MDC.US,D,20050616,000000,43.3645,43.8935,43.2545,43.5692,690331.15037382,0
MDC.US,D,20050617,000000,45.0155,45.6592,44.2597,44.5362,1191135.2588817,0
MDC.US,D,20050620,000000,44.5362,44.7754,44.3181,44.7141,904935.19720552,0
MDC.US,D,20050621,000000,45.0442,45.1331,44.4339,44.5152,674340.07737777,0
MDC.US,D,20050622,000000,44.761,44.8949,43.9919,44.254,552587.96171876,0
MDC.US,D,20050623,000000,44.3018,44.738,43.8321,43.9757,453743.55993851,0
MDC.US,D,20050624,000000,43.9585,44.0752,42.5504,42.649,659986.16575148,0
MDC.US,D,20050627,000000,42.5667,44.2282,42.5667,44.1326,519338.74064356,0
MDC.US,D,20050628,000000,44.2761,44.7934,44.1928,44.4434,533145.88637178,0
MDC.US,D,20050629,000000,44.5763,44.7811,44.143,44.607,400138.54765605,0
MDC.US,D,20050630,000000,44.8824,45.7587,44.7984,45.2641,938368.41598256,0
MDC.US,D,20050701,000000,45.6515,45.6592,44.0532,44.8567,472997.45581772,0
MDC.US,D,20050705,000000,43.4754,44.541,43.0095,44.4377,1202946.65681,0
MDC.US,D,20050706,000000,44.5706,45.8638,44.4999,45.3895,1075383.9773622,0
MDC.US,D,20050707,000000,45.4458,47.2824,45.2689,46.9294,1305429.1949673,0
MDC.US,D,20050708,000000,46.9294,47.1819,46.6722,47.0921,967440.05287289,0
MDC.US,D,20050711,000000,46.7754,47.7416,46.7296,47.4326,1369032.8096383,0
MDC.US,D,20050712,000000,47.3274,47.4928,47.0223,47.3274,771192.91312394,0
MDC.US,D,20050713,000000,47.3551,47.7072,46.8702,47.5493,691425.72761146,0
MDC.US,D,20050714,000000,48.1539,49.3227,47.732,48.4074,2482394.5399247,0
MDC.US,D,20050715,000000,47.8764,48.281,47.7243,48.2064,1652148.8189258,0
MDC.US,D,20050718,000000,48.2629,48.4235,47.7654,48.0706,826434.04133466,0
MDC.US,D,20050719,000000,48.1787,48.3729,47.8286,48.1423,1216393.1252249,0
MDC.US,D,20050720,000000,48.1423,48.5498,47.7856,48.5221,888219.63325848,0
MDC.US,D,20050721,000000,47.9692,47.9692,46.9141,47.0528,887130.28322829,0
MDC.US,D,20050722,000000,47.1629,48.0907,46.9926,48.0792,584933.9213486,0
MDC.US,D,20050725,000000,47.3925,47.9491,46.2264,46.3373,633817.71987255,0
MDC.US,D,20050726,000000,46.3373,47.0969,45.8858,46.8357,683788.77754372,0
MDC.US,D,20050727,000000,46.7008,46.9037,45.7778,46.7334,804266.50002921,0
MDC.US,D,20050728,000000,47.2738,48.5317,47.0692,48.2934,744122.2512411,0
MDC.US,D,20050729,000000,47.8018,48.2064,46.8921,47.0079,832614.69141002,0
MDC.US,D,20050801,000000,47.2824,47.6143,46.3077,47.3858,1099009.909543,0
MDC.US,D,20050802,000000,47.3858,47.7654,46.8768,47.2107,613467.15587274,0
MDC.US,D,20050803,000000,47.1227,47.1227,46.1662,46.2714,664523.38180815,0
MDC.US,D,20050804,000000,45.9882,46.2264,45.3034,45.7481,688151.40487195,0
MDC.US,D,20050805,000000,45.0345,45.0345,42.8145,43.6074,1352862.9661479,0
MDC.US,D,20050808,000000,43.5836,43.8169,41.3232,41.9009,1381745.378129,0
MDC.US,D,20050809,000000,42.4309,43.2009,41.9106,42.7274,1224205.7094625,0
MDC.US,D,20050810,000000,43.0632,43.8599,42.1649,42.3792,859504.49191548,0
MDC.US,D,20050811,000000,42.4356,42.8881,42.0674,42.5992,546777.39793006,0
MDC.US,D,20050812,000000,42.5992,43.1244,42.2052,42.8575,1140979.1580673,0
MDC.US,D,20050815,000000,42.8689,43.1291,42.23,42.384,749574.22859953,0
MDC.US,D,20050816,000000,42.4462,42.6213,41.6561,41.8063,588390.15090697,0
MDC.US,D,20050817,000000,41.3959,41.7144,40.7848,41.3021,977625.78928766,0
MDC.US,D,20050818,000000,41.2438,41.8972,40.8631,41.4169,1127896.50329,0
MDC.US,D,20050819,000000,41.2783,41.5212,40.7848,41.2572,801543.12495372,0
MDC.US,D,20050822,000000,41.2696,41.5327,40.778,41.2744,1094644.1458903,0
MDC.US,D,20050823,000000,41.2248,41.3778,40.7235,41.1195,1644694.8211185,0
MDC.US,D,20050824,000000,40.9807,42.5744,40.7302,41.2907,1014320.7855064,0
MDC.US,D,20050825,000000,41.6034,41.9899,40.7015,40.9502,1044674.1336607,0
MDC.US,D,20050826,000000,40.8095,40.9042,39.7,40.449,1020141.8037099,0
MDC.US,D,20050829,000000,40.1725,41.1797,39.897,40.4824,761744.21295799,0
MDC.US,D,20050830,000000,40.1725,40.867,40.1725,40.8058,707591.38933596,0
MDC.US,D,20050831,000000,40.778,42.1057,40.6345,42.031,2027563.7208388,0
MDC.US,D,20050901,000000,41.9278,42.4309,41.0744,42.0415,1285989.2105034,0
MDC.US,D,20050902,000000,41.9899,42.3745,41.2018,41.4102,402133.25001461,0
MDC.US,D,20050906,000000,41.7421,42.1821,41.4657,42.011,706682.90068314,0
MDC.US,D,20050907,000000,41.9545,42.7819,41.7919,42.6738,718858.11224904,0
MDC.US,D,20050908,000000,41.57,42.1554,40.977,42.1554,1503865.4891916,0
MDC.US,D,20050909,000000,42.538,44.1326,42.538,44.1029,1303613.2631032,0
MDC.US,D,20050912,000000,44.0446,44.7553,43.8886,43.9652,1181508.8336629,0
MDC.US,D,20050913,000000,43.4716,43.8045,43.0947,43.5796,681610.07748333,0
MDC.US,D,20050914,000000,42.4815,43.5836,42.4815,43.3558,1451168.9655619,0
MDC.US,D,20050915,000000,43.2984,43.8886,43.087,43.4582,529699.06578679,0
MDC.US,D,20050916,000000,43.4036,43.6734,42.1334,42.4567,1473885.3636485,0
MDC.US,D,20050919,000000,42.562,42.7924,41.8522,41.9899,1268183.2510847,0
MDC.US,D,20050920,000000,41.9612,42.3975,40.909,41.1252,1455348.6406299,0
MDC.US,D,20050921,000000,42.23,42.318,41.3232,41.3596,1182595.0473686,0
MDC.US,D,20050922,000000,41.3088,43.1665,41.3088,42.473,819710.80712719,0
MDC.US,D,20050923,000000,41.9345,42.7207,41.6294,42.3476,556768.68222813,0
MDC.US,D,20050926,000000,42.4309,43.7557,42.4022,42.4615,1387208.8553438,0
MDC.US,D,20050927,000000,42.7389,43.4716,42.3745,43.068,1650504.3394656,0
MDC.US,D,20050928,000000,43.087,43.3922,42.2109,42.6164,1143704.6240257,0
MDC.US,D,20050929,000000,42.5352,43.5309,42.3745,43.4716,918016.80654127,0
MDC.US,D,20050930,000000,43.3864,43.9872,43.3797,43.4142,739390.58306772,0
MDC.US,D,20051003,000000,43.5309,44.1622,43.1177,43.5969,989977.68046499,0
MDC.US,D,20051004,000000,42.7714,42.8814,42.1104,42.2654,880219.9149945,0
MDC.US,D,20051005,000000,42.1554,42.2147,40.7454,41.3643,1684121.5559445,0
MDC.US,D,20051006,000000,41.3366,41.6867,40.7082,41.0611,1604353.3249905,0
MDC.US,D,20051007,000000,40.5083,41.5489,39.9334,40.4537,1421184.6582529,0
MDC.US,D,20051010,000000,40.5523,40.6671,38.995,39.7707,1353587.4570989,0
MDC.US,D,20051011,000000,40.449,41.1549,38.885,39.3805,1629250.5140203,0
MDC.US,D,20051012,000000,39.2437,39.6187,38.535,38.864,1319970.24062,0
MDC.US,D,20051013,000000,39.0008,39.0275,37.7342,38.5454,1221484.42527,0
MDC.US,D,20051014,000000,38.8142,39.018,38.094,38.489,1525122.4509612,0
MDC.US,D,20051017,000000,38.3369,39.0008,37.896,38.5875,1550381.3627459,0
MDC.US,D,20051018,000000,37.7611,38.2976,37.366,37.6989,1421546.3810076,0
MDC.US,D,20051019,000000,36.7625,39.3479,36.0088,39.1547,2791132.229193,0
MDC.US,D,20051020,000000,38.6851,39.0983,37.4043,37.917,1904177.5801347,0
MDC.US,D,20051021,000000,38.0271,38.5043,37.5698,37.8423,1354494.9003102,0
MDC.US,D,20051024,000000,38.0098,38.6718,37.6158,38.5521,1136981.3898182,0
MDC.US,D,20051025,000000,38.4957,38.6277,37.6931,37.9706,1141709.9216672,0
MDC.US,D,20051026,000000,37.5611,38.3302,37.1039,37.5755,898216.14476399,0
MDC.US,D,20051027,000000,37.6865,37.6865,36.4745,36.729,1842215.3085993,0
MDC.US,D,20051028,000000,36.9241,37.3574,36.2095,37.256,735942.71704125,0
MDC.US,D,20051031,000000,37.2685,38.2853,37.2426,37.7516,1017419.474076,0
MDC.US,D,20051101,000000,37.7516,38.0271,37.2732,37.8423,1200403.0976703,0
MDC.US,D,20051102,000000,37.7516,39.0983,37.477,38.8142,1951243.3559114,0
MDC.US,D,20051103,000000,39.3308,39.5134,37.7898,38.0585,1488600.9980295,0
MDC.US,D,20051104,000000,37.9361,38.2479,37.3497,37.6377,1234205.3572925,0
MDC.US,D,20051107,000000,37.9706,39.018,37.6377,38.9624,1078293.4410225,0
MDC.US,D,20051108,000000,36.5951,37.1212,36.5951,36.7845,1971233.242598,0
MDC.US,D,20051109,000000,36.8716,37.2178,36.1636,36.221,1118816.8439692,0
MDC.US,D,20051110,000000,36.3598,37.5287,36.0508,37.3574,1017780.1513893,0
MDC.US,D,20051111,000000,37.4435,38.1044,36.949,37.2226,780646.84049731,0
MDC.US,D,20051114,000000,37.1537,37.322,36.8716,37.0494,504981.69269279,0
MDC.US,D,20051115,000000,36.6056,37.1604,36.1876,36.377,1087740.0503054,0
MDC.US,D,20051116,000000,36.5368,36.6936,35.4491,36.4698,1135530.3170333,0
MDC.US,D,20051117,000000,36.2793,38.7712,36.2095,38.268,1872379.4318443,0
MDC.US,D,20051118,000000,38.7196,38.7196,37.366,37.6032,1228751.2890512,0
MDC.US,D,20051121,000000,37.6377,38.6659,37.6158,38.5617,887858.95594521,0
MDC.US,D,20051122,000000,38.4134,39.4417,37.5544,39.2695,1796421.8351131,0
MDC.US,D,20051123,000000,39.2695,39.7382,38.93,39.4513,1189319.3270175,0
MDC.US,D,20051125,000000,39.5851,39.7048,39.2695,39.5336,163906.40732656,0
MDC.US,D,20051128,000000,39.259,39.3202,37.4981,37.4981,1085370.0344527,0
MDC.US,D,20051129,000000,37.6081,38.6324,36.7989,37.2398,1377755.9734118,0
MDC.US,D,20051130,000000,37.2942,38.0585,37.0734,37.4941,779555.39958415,0
MDC.US,D,20051201,000000,37.917,38.0271,36.7567,37.3574,1017233.3854912,0
MDC.US,D,20051202,000000,37.3574,37.7736,36.7845,37.454,902391.63806592,0
MDC.US,D,20051205,000000,37.1451,37.1537,36.6343,36.8839,817532.1070668,0
MDC.US,D,20051206,000000,37.1537,37.3163,36.7118,36.7989,556414.27756379,0
MDC.US,D,20051207,000000,36.5999,36.6123,35.7293,35.7772,1417365.6604982,0
MDC.US,D,20051208,000000,35.7772,36.5118,35.4922,36.4296,1396833.1896796,0
MDC.US,D,20051209,000000,36.4238,36.4545,35.7428,36.1272,980709.84167642,0
MDC.US,D,20051212,000000,36.4621,36.6629,35.8576,35.9016,1068474.6545699,0
MDC.US,D,20051213,000000,35.9016,36.2918,35.6586,36.0135,1241289.2688133,0
MDC.US,D,20051214,000000,36.1225,36.7625,35.957,36.5951,1725369.4498422,0
MDC.US,D,20051215,000000,37.1451,37.6032,36.3961,36.5118,1228387.4754134,0
MDC.US,D,20051216,000000,37.0925,37.1671,36.3254,36.3254,901120.38121686,0
MDC.US,D,20051219,000000,36.3215,36.465,35.2215,35.2923,1492234.9526408,0
MDC.US,D,20051220,000000,35.4491,35.5898,35.0349,35.2215,1289260.3969184,0
MDC.US,D,20051221,000000,35.2215,35.3163,34.9718,35.1976,963809.23458606,0
MDC.US,D,20051222,000000,35.2751,35.4893,35.0636,35.1718,709225.41438125,0
MDC.US,D,20051223,000000,35.2799,35.5342,34.5596,34.879,696323.6209814,0
MDC.US,D,20051227,000000,34.8628,35.2579,34.8628,35.0818,807178.05457249,0
MDC.US,D,20051228,000000,34.9718,35.1909,34.5261,34.6361,689056.75720031,0
MDC.US,D,20051229,000000,34.6303,34.6983,34.1302,34.2947,1542568.7785083,0
MDC.US,D,20051230,000000,34.2707,34.3673,33.9005,34.1099,968172.90735577,0
MDC.US,D,20060103,000000,34.2459,36.0776,33.9072,35.936,1709923.0518613,0
MDC.US,D,20060104,000000,35.7724,36.2153,35.5409,35.7974,1527670.1918668,0
MDC.US,D,20060105,000000,35.9619,37.0734,35.9016,36.3713,1141524.8785238,0
MDC.US,D,20060106,000000,34.8905,35.6471,33.5972,35.4922,4725838.7916517,0
MDC.US,D,20060109,000000,35.4922,36.3215,35.4778,36.266,3009175.7785192,0
MDC.US,D,20060110,000000,36.2095,36.8896,36.0135,36.6228,3168901.4653364,0
MDC.US,D,20060111,000000,36.6401,37.0083,36.2402,36.7777,1950341.1399076,0
MDC.US,D,20060112,000000,36.5951,36.5951,35.8901,35.9867,1406281.8898455,0
MDC.US,D,20060113,000000,35.7724,36.045,35.6835,35.87,1071201.1659699,0
MDC.US,D,20060117,000000,36.8437,36.994,35.1009,35.7007,3128206.6099857,0
MDC.US,D,20060118,000000,35.7151,36.1063,35.3391,36.0508,2237988.0926028,0
MDC.US,D,20060119,000000,36.045,36.3961,35.5409,36.1005,2875800.4443998,0
MDC.US,D,20060120,000000,36.5425,36.6343,35.6892,35.8021,2294315.4345192,0
MDC.US,D,20060123,000000,35.7428,35.8251,35.2923,35.4998,1471154.6704826,0
MDC.US,D,20060124,000000,35.5122,36.1905,35.0062,35.4922,1173503.8881914,0
MDC.US,D,20060125,000000,35.6089,35.6089,34.462,34.6743,3256308.7372411,0
MDC.US,D,20060126,000000,35.0876,35.3554,34.6743,34.9164,1298340.0562392,0
MDC.US,D,20060127,000000,34.9164,35.7486,34.8063,35.1009,1499871.9027085,0
MDC.US,D,20060130,000000,34.9795,35.3601,34.6485,34.8676,3495812.0639857,0
MDC.US,D,20060131,000000,34.8953,34.9622,34.4697,34.9164,5885534.4886735,0
MDC.US,D,20060201,000000,34.901,34.901,34.2459,34.4658,1720837.460993,0
MDC.US,D,20060202,000000,34.4658,34.4697,33.6585,33.6892,1501682.6073653,0
MDC.US,D,20060203,000000,33.6776,34.836,33.096,34.4764,1948882.7490322,0
MDC.US,D,20060206,000000,34.3673,34.6418,33.669,33.8775,1099370.5868562,0
MDC.US,D,20060207,000000,33.7226,33.8345,33.1496,33.5581,1647416.1053109,0
MDC.US,D,20060208,000000,33.7657,34.0335,33.2329,33.9254,1462981.4089317,0
MDC.US,D,20060209,000000,33.956,34.2907,33.669,33.9187,1341954.8296652,0
MDC.US,D,20060210,000000,33.9005,33.9005,33.096,33.3007,932918.52950712,0
MDC.US,D,20060213,000000,33.2845,33.6719,32.8588,32.9583,1044854.995038,0
MDC.US,D,20060214,000000,32.7431,34.0373,32.4121,33.9723,1976871.3085413,0
MDC.US,D,20060215,000000,33.844,34.6418,33.7657,34.4047,1571643.551723,0
MDC.US,D,20060216,000000,35.0005,35.0349,34.441,34.9488,1183138.6769422,0
MDC.US,D,20060217,000000,34.9431,35.1115,34.2707,34.3988,1070835.2614491,0
MDC.US,D,20060221,000000,34.3137,34.4984,33.6585,34.2333,1268543.9283979,0
MDC.US,D,20060222,000000,34.3061,35.7724,34.0651,35.4615,1213301.7547457,0
MDC.US,D,20060223,000000,35.4414,35.4615,34.9431,34.9651,1060846.0680341,0
MDC.US,D,20060224,000000,34.9431,35.0283,34.6743,34.8465,550045.44802065,0
MDC.US,D,20060227,000000,34.6218,34.6983,34.0439,34.2793,921110.26790341,0
MDC.US,D,20060228,000000,34.0373,34.2907,33.4701,33.7283,1055212.1838568,0
MDC.US,D,20060301,000000,33.4882,33.7675,33.405,33.6719,880219.9149945,0
MDC.US,D,20060302,000000,33.6547,33.8604,33.3007,33.3763,1152974.5536972,0
MDC.US,D,20060303,000000,33.1572,33.3925,33.0205,33.075,1123719.9645466,0
MDC.US,D,20060306,000000,33.0445,33.1917,32.7708,32.9344,1167147.6039461,0
MDC.US,D,20060307,000000,32.7431,32.7431,32.1931,32.4944,947633.11844667,0
MDC.US,D,20060308,000000,32.2046,32.4638,32.1884,32.4121,1399380.9305852,0
MDC.US,D,20060309,000000,32.4638,32.6063,32.0535,32.3136,1514582.3098821,0
MDC.US,D,20060310,000000,32.2313,33.1966,32.2313,32.7593,1061214.0634378,0
MDC.US,D,20060313,000000,33.5131,34.0076,33.3591,33.5752,1751541.0320455,0
MDC.US,D,20060314,000000,33.5695,35.1163,33.538,35.0216,1904902.0710856,0
MDC.US,D,20060315,000000,34.9125,35.3163,34.5365,34.812,1138073.8761729,0
MDC.US,D,20060316,000000,35.0349,35.6089,34.9431,35.4137,1136258.9897502,0
MDC.US,D,20060317,000000,36.091,36.6849,35.9418,36.3215,2114243.3654682,0
MDC.US,D,20060320,000000,36.3215,36.5118,35.4998,35.6376,1357222.4571516,0
MDC.US,D,20060321,000000,35.4922,35.5046,34.7824,34.812,1488600.9980295,0
MDC.US,D,20060322,000000,34.8504,35.3163,34.8227,34.9345,747208.39451283,0
MDC.US,D,20060323,000000,35.2349,36.4947,35.0216,36.4037,1753903.7298078,0
MDC.US,D,20060324,000000,36.4037,37.0514,35.3391,36.8056,2860177.3668075,0
MDC.US,D,20060327,000000,36.5014,36.8514,36.0508,36.113,1506771.8165274,0
MDC.US,D,20060328,000000,36.4621,36.5951,35.761,36.0135,1965595.1766548,0
MDC.US,D,20060329,000000,35.9867,36.1445,35.673,35.8059,776100.21546725,0
MDC.US,D,20060330,000000,35.5773,35.9245,35.1593,35.6433,1322701.9792274,0
MDC.US,D,20060331,000000,35.2215,35.4615,35.0005,35.3898,1224565.3413343,0
MDC.US,D,20060403,000000,35.252,35.344,34.5719,34.6926,1442807.5245433,0
MDC.US,D,20060404,000000,34.8302,35.1909,34.7422,35.1909,1205857.1659117,0
MDC.US,D,20060405,000000,35.5773,37.7392,35.428,37.477,2877619.5125885,0
MDC.US,D,20060406,000000,37.1909,37.3346,36.6773,37.1307,1796972.7827772,0
MDC.US,D,20060407,000000,37.4587,37.4703,36.5185,37.3373,1791152.810015,0
MDC.US,D,20060410,000000,36.9815,37.3134,36.3254,36.4488,1428635.5197358,0
MDC.US,D,20060411,000000,36.5588,36.6123,35.4711,35.6319,1314517.2178201,0
MDC.US,D,20060412,000000,35.2215,35.2215,34.4228,34.6303,1758264.2662531,0
MDC.US,D,20060413,000000,34.3931,34.3931,33.9359,34.0688,1702114.6493896,0
MDC.US,D,20060417,000000,34.0688,34.3443,33.7397,33.9005,1246554.1121453,0
MDC.US,D,20060418,000000,33.7742,34.6361,33.669,34.4697,2331755.8305187,0
MDC.US,D,20060419,000000,34.3061,34.5949,33.6959,33.7981,2253981.2564818,0
MDC.US,D,20060420,000000,33.075,33.7905,32.7431,33.6413,3040803.5198471,0
MDC.US,D,20060421,000000,33.6413,33.7006,32.5671,32.788,1668130.4829485,0
MDC.US,D,20060424,000000,32.7766,32.7766,32.0429,32.1998,2286508.0774889,0
MDC.US,D,20060425,000000,32.3078,32.3864,31.7578,31.8812,1953790.0513756,0
MDC.US,D,20060426,000000,32.2208,33.296,32.172,32.237,2772045.6039518,0
MDC.US,D,20060427,000000,31.4681,32.1663,31.3963,31.709,1570730.8813042,0
MDC.US,D,20060428,000000,31.4901,32.2505,31.4901,31.7961,990344.63042718,0
MDC.US,D,20060501,000000,31.7961,31.9952,31.227,31.4011,1222753.5912361,0
MDC.US,D,20060502,000000,30.9525,31.3111,30.7621,31.1151,1848029.0087126,0
MDC.US,D,20060503,000000,30.7621,31.5542,30.7621,31.4843,2440059.3868798,0
MDC.US,D,20060504,000000,31.5111,31.6871,30.3489,30.7028,3140746.6806309,0
MDC.US,D,20060505,000000,31.093,31.9176,30.7621,31.5609,1524212.9168669,0
MDC.US,D,20060508,000000,31.534,31.9099,31.0586,31.1533,749205.18775437,0
MDC.US,D,20060509,000000,30.9525,31.2222,30.8846,31.0529,875495.56491153,0
MDC.US,D,20060510,000000,31.1209,31.4786,30.9639,31.3724,1454979.5997846,0
MDC.US,D,20060511,000000,31.1533,31.3791,30.5211,30.5279,1510768.5393349,0
MDC.US,D,20060512,000000,30.4045,30.544,29.9204,30.2217,1347403.6706991,0
MDC.US,D,20060515,000000,30.1594,30.3891,29.7865,30.1356,2033556.1914465,0
MDC.US,D,20060516,000000,30.0821,30.3279,29.5866,29.8544,1181866.3746517,0
MDC.US,D,20060517,000000,29.6334,29.9204,29.3331,29.5253,2849094.6415963,0
MDC.US,D,20060518,000000,29.8286,30.5153,29.6497,29.7759,1687397.9695669,0
MDC.US,D,20060519,000000,29.643,29.9883,29.3847,29.444,1645599.1280052,0
MDC.US,D,20060522,000000,29.6898,30.2217,29.3484,29.5923,3625004.5867127,0
MDC.US,D,20060523,000000,30.0869,30.3537,29.3847,29.3847,1756447.2889474,0
MDC.US,D,20060524,000000,29.4709,30.2399,29.1829,29.8515,2187654.2667353,0
