<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYLG.US,D,20230425,000000,22.9,22.9,22.8746,22.8746,379,0
FYLG.US,D,20230426,000000,22.69,22.7079,22.66,22.7079,624,0
FYLG.US,D,20230427,000000,23.011,23.011,23.011,23.011,2,0
FYLG.US,D,20230428,000000,23.2111,23.2111,23.2111,23.2111,66,0
FYLG.US,D,20230501,000000,23.31,23.31,23.1942,23.1942,340,0
FYLG.US,D,20230502,000000,22.8047,22.8047,22.8047,22.8047,76,0
FYLG.US,D,20230503,000000,22.5491,22.5491,22.5491,22.5491,28,0
FYLG.US,D,20230504,000000,22.173,22.2779,22.173,22.2779,956,0
FYLG.US,D,20230505,000000,22.7869,22.7869,22.7869,22.7869,29,0
FYLG.US,D,20230508,000000,22.86,22.86,22.845,22.845,131,0
FYLG.US,D,20230509,000000,22.7855,22.7855,22.7855,22.7855,35,0
FYLG.US,D,20230510,000000,22.669,22.669,22.669,22.669,21,0
FYLG.US,D,20230511,000000,22.6348,22.6348,22.6348,22.6348,143,0
FYLG.US,D,20230512,000000,22.5411,22.5411,22.5411,22.5411,93,0
FYLG.US,D,20230515,000000,22.7192,22.7192,22.7192,22.7192,1,0
FYLG.US,D,20230516,000000,22.57,22.57,22.5371,22.5371,146,0
FYLG.US,D,20230517,000000,22.99,22.9901,22.99,22.9901,194,0
FYLG.US,D,20230518,000000,22.93,23.1546,22.93,23.1546,206,0
FYLG.US,D,20230519,000000,23.0212,23.0212,23.0212,23.0212,10,0
FYLG.US,D,20230522,000000,22.96,22.97,22.87,22.915,1065,0
FYLG.US,D,20230523,000000,22.91,22.91,22.7591,22.7591,410,0
FYLG.US,D,20230524,000000,22.5098,22.56,22.4949,22.5402,1018,0
FYLG.US,D,20230525,000000,22.543,22.543,22.543,22.543,15,0
FYLG.US,D,20230526,000000,22.69,22.69,22.69,22.69,3,0
FYLG.US,D,20230530,000000,22.63,22.7024,22.63,22.7024,193,0
FYLG.US,D,20230531,000000,22.39,22.5699,22.39,22.5492,381,0
FYLG.US,D,20230601,000000,22.74,22.78,22.7156,22.7156,320,0
FYLG.US,D,20230602,000000,23.0793,23.0793,23.0793,23.0793,30,0
FYLG.US,D,20230605,000000,23.0028,23.0028,23.0001,23.0001,136,0
FYLG.US,D,20230606,000000,23.185,23.185,23.185,23.185,28,0
FYLG.US,D,20230607,000000,23.24,23.24,23.24,23.24,81,0
FYLG.US,D,20230608,000000,23.27,23.27,23.23,23.23,118,0
FYLG.US,D,20230609,000000,23.26,23.26,23.245,23.245,125,0
FYLG.US,D,20230612,000000,23.23,23.23,23.23,23.23,7,0
FYLG.US,D,20230613,000000,23.3006,23.3006,23.3006,23.3006,164,0
FYLG.US,D,20230614,000000,23.7,23.7,23.2519,23.2519,175,0
FYLG.US,D,20230615,000000,23.427,23.427,23.427,23.427,55,0
FYLG.US,D,20230616,000000,23.405,23.405,23.405,23.405,19,0
FYLG.US,D,20230620,000000,23.23,23.23,23.1249,23.1249,1669,0
FYLG.US,D,20230621,000000,23.12,23.22,23.11,23.1247,6452,0
FYLG.US,D,20230622,000000,23.03,23.0381,23.03,23.0381,217,0
FYLG.US,D,20230623,000000,23.0046,23.0046,23.0046,23.0046,23,0
FYLG.US,D,20230626,000000,22.9612,22.9612,22.9612,22.9612,3,0
FYLG.US,D,20230627,000000,23.1,23.1,23.1,23.1,12,0
FYLG.US,D,20230628,000000,23.0173,23.0477,23,23.0477,444,0
FYLG.US,D,20230629,000000,23.3392,23.3392,23.3392,23.3392,45,0
FYLG.US,D,20230630,000000,23.532,23.532,23.5206,23.5206,328,0
FYLG.US,D,20230703,000000,23.58,23.58,23.58,23.58,8,0
FYLG.US,D,20230705,000000,23.5531,23.5531,23.5531,23.5531,3,0
FYLG.US,D,20230706,000000,23.82,23.82,23.425,23.425,233,0
FYLG.US,D,20230707,000000,23.44,23.44,23.44,23.44,48,0
FYLG.US,D,20230710,000000,23.11,23.52,23.11,23.4952,207,0
FYLG.US,D,20230711,000000,23.695,23.695,23.695,23.695,6,0
FYLG.US,D,20230712,000000,23.77,23.77,23.77,23.77,28,0
FYLG.US,D,20230713,000000,23.8,23.835,23.8,23.835,189,0
FYLG.US,D,20230714,000000,23.745,23.745,23.745,23.745,9,0
FYLG.US,D,20230717,000000,23.8817,23.8817,23.8817,23.8817,1,0
FYLG.US,D,20230718,000000,24.02,24.02,24.02,24.02,71,0
FYLG.US,D,20230719,000000,24.0802,24.0802,24.0802,24.0802,4,0
FYLG.US,D,20230720,000000,24.1624,24.1624,24.1624,24.1624,2,0
FYLG.US,D,20230721,000000,24.113,24.113,24.113,24.113,21,0
FYLG.US,D,20230724,000000,23.62,24.14,23.62,24.14,181,0
FYLG.US,D,20230725,000000,24.053,24.053,24.053,24.053,2,0
FYLG.US,D,20230726,000000,24.15,24.15,24.1387,24.1387,493,0
FYLG.US,D,20230727,000000,24.09,24.11,23.955,23.955,737,0
FYLG.US,D,20230728,000000,23.985,23.985,23.985,23.985,8,0
FYLG.US,D,20230731,000000,24.0438,24.0438,24.0438,24.0438,12,0
FYLG.US,D,20230801,000000,24.08,24.08,24.08,24.08,2,0
FYLG.US,D,20230802,000000,23.9344,23.9344,23.9344,23.9344,237,0
FYLG.US,D,20230803,000000,23.9542,23.9542,23.9542,23.9542,5,0
