<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWLG.US,D,20220902,000000,26.0165,26.0165,26.0165,26.0165,1,0
IWLG.US,D,20220906,000000,26.044,26.044,26.044,26.044,1,0
IWLG.US,D,20220907,000000,26.616,26.616,26.616,26.616,1,0
IWLG.US,D,20220908,000000,26.8025,26.8025,26.8025,26.8025,1,0
IWLG.US,D,20220909,000000,27.352,27.352,27.352,27.352,2,0
IWLG.US,D,20220912,000000,27.5555,27.5555,27.5555,27.5555,268801,0
IWLG.US,D,20220913,000000,27.41,27.41,26.3205,26.3205,1,0
IWLG.US,D,20220914,000000,26.13,26.3648,26.01,26.3648,18095,0
IWLG.US,D,20220915,000000,26.01,26.01,26.01,26.01,1,0
IWLG.US,D,20220916,000000,25.7695,25.7695,25.7695,25.7695,1,0
IWLG.US,D,20220919,000000,25.73,25.8685,25.73,25.8685,600,0
IWLG.US,D,20220920,000000,25.84,25.85,25.5445,25.5445,1000,0
IWLG.US,D,20220921,000000,25.141,25.141,25.141,25.141,1,0
IWLG.US,D,20220922,000000,24.75,24.75,24.75,24.75,1,0
IWLG.US,D,20220923,000000,24.308,24.308,24.308,24.308,1,0
IWLG.US,D,20220926,000000,24.228,24.228,24.228,24.228,1,0
IWLG.US,D,20220927,000000,24.118,24.118,24.118,24.118,1,0
IWLG.US,D,20220928,000000,24.657,24.657,24.657,24.657,1,0
IWLG.US,D,20220929,000000,24.5,24.5,24.2195,24.2195,481,0
IWLG.US,D,20220930,000000,23.714,23.714,23.714,23.714,1,0
IWLG.US,D,20221003,000000,24.2515,24.2515,24.2515,24.2515,1,0
IWLG.US,D,20221004,000000,25.041,25.041,25.041,25.041,1,0
IWLG.US,D,20221005,000000,25.11,25.11,25.11,25.11,1,0
IWLG.US,D,20221006,000000,24.934,24.934,24.934,24.934,1,0
IWLG.US,D,20221007,000000,24.128,24.128,24.128,24.128,1,0
IWLG.US,D,20221010,000000,23.8525,23.8525,23.8525,23.8525,1,0
IWLG.US,D,20221011,000000,23.614,23.614,23.614,23.614,1,0
IWLG.US,D,20221012,000000,23.72,23.72,23.62,23.624,482,0
IWLG.US,D,20221013,000000,24.1405,24.1405,24.1405,24.1405,1,0
IWLG.US,D,20221014,000000,23.4343,23.4343,23.4343,23.4343,1,0
IWLG.US,D,20221017,000000,24.1485,24.1485,24.1485,24.1485,1,0
IWLG.US,D,20221018,000000,24.3745,24.3745,24.3745,24.3745,1,0
IWLG.US,D,20221019,000000,24.283,24.283,24.283,24.283,1,0
IWLG.US,D,20221020,000000,24.1035,24.1035,24.1035,24.1035,1,0
IWLG.US,D,20221021,000000,24.7075,24.7075,24.7075,24.7075,1,0
IWLG.US,D,20221024,000000,24.9235,24.9235,24.9235,24.9235,1,0
IWLG.US,D,20221025,000000,25.5365,25.5365,25.5365,25.5365,1,0
IWLG.US,D,20221026,000000,25.266,25.266,25.266,25.266,1,0
IWLG.US,D,20221027,000000,25.1582,25.1582,25.1582,25.1582,1,0
IWLG.US,D,20221028,000000,25.6831,25.6831,25.6831,25.6831,1,0
IWLG.US,D,20221031,000000,25.4597,25.4597,25.4597,25.4597,1,0
IWLG.US,D,20221101,000000,25.5915,25.5915,25.5915,25.5915,1,0
IWLG.US,D,20221102,000000,24.7809,24.7809,24.7809,24.7809,1,0
IWLG.US,D,20221103,000000,24.4411,24.4411,24.4411,24.4411,1,0
IWLG.US,D,20221104,000000,24.7245,24.7245,24.7245,24.7245,1,0
IWLG.US,D,20221107,000000,25.0631,25.0631,25.0631,25.0631,1,0
IWLG.US,D,20221108,000000,25.3149,25.3149,25.3149,25.3149,1,0
IWLG.US,D,20221109,000000,24.7891,24.7891,24.7891,24.7891,1,0
IWLG.US,D,20221110,000000,25.72,26.5,25.71,26.4953,7700,0
IWLG.US,D,20221111,000000,26.899,26.899,26.899,26.899,1,0
IWLG.US,D,20221114,000000,26.74,26.74,26.6045,26.6045,31750,0
IWLG.US,D,20221115,000000,26.8679,26.8679,26.8679,26.8679,1,0
IWLG.US,D,20221116,000000,26.661,26.661,26.661,26.661,1,0
IWLG.US,D,20221117,000000,26.3627,26.3627,26.3627,26.3627,1,0
IWLG.US,D,20221118,000000,26.4768,26.4768,26.4768,26.4768,1,0
IWLG.US,D,20221121,000000,26.3031,26.3031,26.3031,26.3031,1,0
IWLG.US,D,20221122,000000,26.6645,26.6645,26.6645,26.6645,1,0
IWLG.US,D,20221123,000000,26.8668,26.8668,26.8668,26.8668,1,0
IWLG.US,D,20221125,000000,26.8395,26.8395,26.8395,26.8395,1,0
IWLG.US,D,20221128,000000,26.4455,26.4455,26.4455,26.4455,1,0
IWLG.US,D,20221129,000000,26.3161,26.3161,26.3161,26.3161,1,0
IWLG.US,D,20221130,000000,26.07,27.3196,26.07,27.3196,16000,0
IWLG.US,D,20221201,000000,27.4741,27.4741,27.4741,27.4741,1,0
IWLG.US,D,20221202,000000,27.2,27.285,27.19,27.285,4000,0
IWLG.US,D,20221205,000000,26.7961,26.7961,26.7961,26.7961,1,0
IWLG.US,D,20221206,000000,26.4121,26.4121,26.4121,26.4121,1,0
IWLG.US,D,20221207,000000,26.3376,26.3376,26.3376,26.3376,1,0
IWLG.US,D,20221208,000000,26.6591,26.6591,26.6591,26.6591,1,0
IWLG.US,D,20221209,000000,26.3551,26.3551,26.3551,26.3551,1,0
IWLG.US,D,20221212,000000,26.7592,26.7592,26.7592,26.7592,1,0
IWLG.US,D,20221213,000000,27.1489,27.1489,27.1489,27.1489,1,0
IWLG.US,D,20221214,000000,26.998,26.998,26.998,26.998,1,0
IWLG.US,D,20221215,000000,26.0942,26.0942,26.0942,26.0942,1,0
IWLG.US,D,20221216,000000,25.804,25.804,25.804,25.804,1,0
IWLG.US,D,20221219,000000,25.4385,25.4385,25.4385,25.4385,1,0
IWLG.US,D,20221220,000000,25.4605,25.4605,25.4605,25.4605,1,0
IWLG.US,D,20221221,000000,25.76,25.8043,25.75,25.8043,11801,0
IWLG.US,D,20221222,000000,25.3575,25.3575,25.3575,25.3575,1,0
IWLG.US,D,20221223,000000,25.4331,25.4331,25.4331,25.4331,1,0
IWLG.US,D,20221227,000000,25.3096,25.3096,25.3096,25.3096,1,0
IWLG.US,D,20221228,000000,25.018,25.018,25.018,25.018,1,0
IWLG.US,D,20221229,000000,25.5635,25.5635,25.5635,25.5635,1,0
IWLG.US,D,20221230,000000,25.52,25.52,25.32,25.4201,1200,0
IWLG.US,D,20230103,000000,25.291,25.291,25.291,25.291,1,0
IWLG.US,D,20230104,000000,25.4342,25.4342,25.4342,25.4342,1,0
IWLG.US,D,20230105,000000,25.0062,25.0062,25.0062,25.0062,1,0
IWLG.US,D,20230106,000000,25.6056,25.6056,25.6056,25.6056,1,0
IWLG.US,D,20230109,000000,25.762,25.762,25.762,25.762,1,0
IWLG.US,D,20230110,000000,26.01,26.0427,26.01,26.0427,118312,0
IWLG.US,D,20230111,000000,26.3941,26.3941,26.3941,26.3941,1,0
IWLG.US,D,20230112,000000,26.53,26.53,26.5101,26.5101,434,0
IWLG.US,D,20230113,000000,26.6445,26.6445,26.6445,26.6445,1,0
IWLG.US,D,20230117,000000,26.6669,26.6669,26.6669,26.6669,1,0
IWLG.US,D,20230118,000000,26.3232,26.3232,26.3232,26.3232,1,0
IWLG.US,D,20230119,000000,26.1428,26.1428,26.1428,26.1428,1,0
IWLG.US,D,20230120,000000,26.7162,26.7162,26.7162,26.7162,1,0
IWLG.US,D,20230123,000000,27.0783,27.0783,27.0783,27.0783,1,0
IWLG.US,D,20230124,000000,27.005,27.005,26.8609,26.9611,451,0
IWLG.US,D,20230125,000000,26.8468,26.8468,26.8468,26.8468,1,0
IWLG.US,D,20230126,000000,27.1694,27.1694,27.1694,27.1694,1,0
IWLG.US,D,20230127,000000,27.2333,27.2333,27.2333,27.2333,1,0
IWLG.US,D,20230130,000000,27,27,26.8741,26.8741,152,0
IWLG.US,D,20230131,000000,27.2488,27.2488,27.2488,27.2488,30,0
IWLG.US,D,20230201,000000,27.7304,27.7304,27.7304,27.7304,30,0
IWLG.US,D,20230202,000000,28.1853,28.1853,28.1853,28.1853,30,0
IWLG.US,D,20230203,000000,27.7925,27.7925,27.7925,27.7925,30,0
IWLG.US,D,20230206,000000,27.4649,27.4649,27.4649,27.4649,1,0
IWLG.US,D,20230207,000000,28.0643,28.0643,28.0643,28.0643,30,0
IWLG.US,D,20230208,000000,27.6728,27.6728,27.6728,27.6728,30,0
IWLG.US,D,20230209,000000,27.5223,27.5223,27.5223,27.5223,30,0
IWLG.US,D,20230210,000000,27.3201,27.3201,27.3201,27.3201,30,0
IWLG.US,D,20230213,000000,27.632,27.632,27.632,27.632,30,0
IWLG.US,D,20230214,000000,27,27.8205,27,27.8205,30,0
IWLG.US,D,20230215,000000,27.9677,27.9677,27.9677,27.9677,30,0
IWLG.US,D,20230216,000000,27.5078,27.5078,27.5078,27.5078,30,0
IWLG.US,D,20230217,000000,27.2901,27.2901,27.2901,27.2901,30,0
IWLG.US,D,20230221,000000,26.719,26.719,26.719,26.719,30,0
IWLG.US,D,20230222,000000,26.7509,26.7509,26.7509,26.7509,30,0
IWLG.US,D,20230223,000000,27.022,27.022,27.022,27.022,30,0
IWLG.US,D,20230224,000000,26.616,26.616,26.616,26.616,30,0
IWLG.US,D,20230227,000000,26.7202,26.7202,26.7202,26.7202,30,0
IWLG.US,D,20230228,000000,26.7243,26.7243,26.7243,26.7243,30,0
IWLG.US,D,20230301,000000,27,27,26.5396,26.5396,30,0
IWLG.US,D,20230302,000000,26.8115,26.8115,26.8115,26.8115,30,0
IWLG.US,D,20230303,000000,27.2723,27.2723,27.2723,27.2723,30,0
IWLG.US,D,20230306,000000,27.221,27.221,27.221,27.221,30,0
IWLG.US,D,20230307,000000,26.8846,26.8846,26.8846,26.8846,30,0
IWLG.US,D,20230308,000000,27.0064,27.0064,27.0064,27.0064,30,0
IWLG.US,D,20230309,000000,26.5618,26.5618,26.5618,26.5618,19458,0
IWLG.US,D,20230310,000000,26.0434,26.0434,26.0434,26.0434,30,0
IWLG.US,D,20230313,000000,27,27,26.1576,26.1576,30,0
IWLG.US,D,20230314,000000,26.53,26.6316,26.53,26.6316,416,0
IWLG.US,D,20230315,000000,26.4097,26.4097,26.4097,26.4097,30,0
IWLG.US,D,20230316,000000,27.0705,27.0705,27.0705,27.0705,30,0
IWLG.US,D,20230317,000000,26.8928,26.8928,26.8928,26.8928,30,0
IWLG.US,D,20230320,000000,27.026,27.026,27.026,27.026,30,0
IWLG.US,D,20230321,000000,27.4143,27.4143,27.4143,27.4143,30,0
IWLG.US,D,20230322,000000,27.142,27.142,27.142,27.142,30,0
IWLG.US,D,20230323,000000,27.3387,27.3387,27.3387,27.3387,30,0
IWLG.US,D,20230324,000000,27.2607,27.2607,27.2607,27.2607,1,0
IWLG.US,D,20230327,000000,27.2222,27.2222,27.2222,27.2222,1,0
IWLG.US,D,20230328,000000,27.0724,27.0724,27.0724,27.0724,1,0
IWLG.US,D,20230329,000000,27.5562,27.5562,27.5562,27.5562,1,0
IWLG.US,D,20230330,000000,27.7839,27.7839,27.7839,27.7839,1,0
IWLG.US,D,20230331,000000,28.287,28.287,28.287,28.287,1,0
IWLG.US,D,20230403,000000,28.3363,28.3363,28.3363,28.3363,1,0
IWLG.US,D,20230404,000000,28.2073,28.2073,28.2073,28.2073,25,0
IWLG.US,D,20230405,000000,28.0029,28.0029,28.0029,28.0029,1,0
IWLG.US,D,20230406,000000,28.0885,28.0885,28.0885,28.0885,20,0
IWLG.US,D,20230410,000000,28.1192,28.1192,28.1192,28.1192,20,0
IWLG.US,D,20230411,000000,28.0898,28.0898,28.0898,28.0898,1,0
IWLG.US,D,20230412,000000,27.9245,27.9245,27.9245,27.9245,6,0
IWLG.US,D,20230413,000000,28.4216,28.4216,28.4216,28.4216,1,0
IWLG.US,D,20230414,000000,28.3338,28.3338,28.3338,28.3338,1,0
IWLG.US,D,20230417,000000,28.3549,28.3549,28.3549,28.3549,1,0
IWLG.US,D,20230418,000000,28.5736,28.5736,28.4722,28.4722,115,0
IWLG.US,D,20230419,000000,28.4709,28.4709,28.4709,28.4709,1,0
IWLG.US,D,20230420,000000,28.3911,28.3911,28.3911,28.3911,1,0
IWLG.US,D,20230421,000000,28.4365,28.4365,28.4365,28.4365,1,0
IWLG.US,D,20230424,000000,28.4209,28.4209,28.4209,28.4209,1,0
IWLG.US,D,20230425,000000,27.7271,27.7271,27.7271,27.7271,1,0
IWLG.US,D,20230426,000000,27.9805,27.9805,27.9805,27.9805,1,0
IWLG.US,D,20230427,000000,28.4448,28.4448,28.4448,28.4448,1,0
IWLG.US,D,20230428,000000,28.6899,28.6899,28.6899,28.6899,1,0
IWLG.US,D,20230501,000000,28.7713,28.7713,28.7713,28.7713,1,0
IWLG.US,D,20230502,000000,28.6258,28.6258,28.6258,28.6258,1,0
IWLG.US,D,20230503,000000,28.4902,28.4902,28.4902,28.4902,1,0
IWLG.US,D,20230504,000000,28.3432,28.3432,28.3432,28.3432,1,0
IWLG.US,D,20230505,000000,28.7765,28.7765,28.7765,28.7765,1,0
IWLG.US,D,20230508,000000,28.8067,28.8067,28.8067,28.8067,1,0
IWLG.US,D,20230509,000000,28.6568,28.6568,28.6568,28.6568,1,0
IWLG.US,D,20230510,000000,28.9577,28.9577,28.9577,28.9577,1,0
IWLG.US,D,20230511,000000,28.973,28.973,28.973,28.973,1,0
IWLG.US,D,20230512,000000,28.9505,28.9505,28.9505,28.9505,1,0
IWLG.US,D,20230515,000000,29.0926,29.0926,29.0926,29.0926,1,0
IWLG.US,D,20230516,000000,29.1078,29.1078,29.1078,29.1078,1,0
IWLG.US,D,20230517,000000,29.4776,29.4776,29.4776,29.4776,1,0
IWLG.US,D,20230518,000000,30.0305,30.0305,30.0305,30.0305,1,0
IWLG.US,D,20230519,000000,29.9404,29.9404,29.9404,29.9404,1,0
IWLG.US,D,20230522,000000,29.9586,29.9586,29.9586,29.9586,1,0
IWLG.US,D,20230523,000000,29.4331,29.4331,29.4331,29.4331,1,0
IWLG.US,D,20230524,000000,29.2251,29.2251,29.2251,29.2251,1,0
IWLG.US,D,20230525,000000,29.9988,29.9988,29.9988,29.9988,1,0
IWLG.US,D,20230526,000000,30.6061,30.6061,30.6061,30.6061,1,0
IWLG.US,D,20230530,000000,30.6034,30.6034,30.6034,30.6034,20,0
IWLG.US,D,20230531,000000,30.419,30.419,30.419,30.419,1,0
IWLG.US,D,20230601,000000,30.7298,30.7298,30.7298,30.7298,1,0
IWLG.US,D,20230602,000000,30.9621,30.9621,30.9621,30.9621,1,0
IWLG.US,D,20230605,000000,30.9574,30.9574,30.9574,30.9574,1,0
IWLG.US,D,20230606,000000,30.9287,30.9287,30.9287,30.9287,1,0
IWLG.US,D,20230607,000000,30.264,30.264,30.264,30.264,11,0
IWLG.US,D,20230608,000000,30.5839,30.5839,30.5839,30.5839,1,0
IWLG.US,D,20230609,000000,30.6708,30.6708,30.6708,30.6708,1,0
IWLG.US,D,20230612,000000,31.1216,31.1216,31.1216,31.1216,1,0
IWLG.US,D,20230613,000000,31.32,31.335,31.32,31.335,478,0
IWLG.US,D,20230614,000000,31.4704,31.4704,31.4704,31.4704,1,0
IWLG.US,D,20230615,000000,31.87,31.87,31.87,31.87,1,0
IWLG.US,D,20230616,000000,31.5999,31.5999,31.5999,31.5999,1,0
IWLG.US,D,20230620,000000,31.5468,31.5468,31.5468,31.5468,1,0
IWLG.US,D,20230621,000000,31.2692,31.2692,31.2692,31.2692,1,0
IWLG.US,D,20230622,000000,31.5379,31.5379,31.5379,31.5379,1,0
IWLG.US,D,20230623,000000,31.3288,31.3288,31.3288,31.3288,1,0
IWLG.US,D,20230626,000000,30.9855,30.9855,30.9855,30.9855,1,0
IWLG.US,D,20230627,000000,31.4595,31.4595,31.4595,31.4595,1,0
IWLG.US,D,20230628,000000,31.4906,31.4906,31.4906,31.4906,1,0
IWLG.US,D,20230629,000000,31.5101,31.5101,31.5101,31.5101,1,0
IWLG.US,D,20230630,000000,32.0214,32.0214,32.0214,32.0214,1,0
IWLG.US,D,20230703,000000,31.9186,31.9186,31.9186,31.9186,1,0
IWLG.US,D,20230705,000000,31.8775,31.8775,31.8775,31.8775,1,0
IWLG.US,D,20230706,000000,31.6429,31.6429,31.6429,31.6429,5,0
IWLG.US,D,20230707,000000,31.5315,31.5315,31.5315,31.5315,1,0
IWLG.US,D,20230710,000000,31.6206,31.6206,31.6206,31.6206,32,0
IWLG.US,D,20230711,000000,31.7492,31.7492,31.7492,31.7492,1,0
IWLG.US,D,20230712,000000,32.1853,32.1853,32.1853,32.1853,1,0
IWLG.US,D,20230713,000000,32.6676,32.6676,32.6676,32.6676,1,0
IWLG.US,D,20230714,000000,32.7165,32.7165,32.7165,32.7165,1,0
IWLG.US,D,20230717,000000,33.0459,33.0459,33.0459,33.0459,1,0
IWLG.US,D,20230718,000000,33.357,33.357,33.357,33.357,1,0
IWLG.US,D,20230719,000000,33.242,33.242,33.242,33.242,1,0
IWLG.US,D,20230720,000000,32.4916,32.4916,32.4916,32.4916,5,0
IWLG.US,D,20230721,000000,32.3957,32.3957,32.3957,32.3957,1,0
IWLG.US,D,20230724,000000,32.3474,32.3474,32.3474,32.3474,1,0
IWLG.US,D,20230725,000000,32.7023,32.7023,32.7023,32.7023,1,0
IWLG.US,D,20230726,000000,32.5209,32.5209,32.5209,32.5209,1,0
IWLG.US,D,20230727,000000,32.4175,32.4175,32.4175,32.4175,1,0
IWLG.US,D,20230728,000000,32.9391,32.9391,32.9391,32.9391,1,0
IWLG.US,D,20230731,000000,33.0035,33.0035,33.0035,33.0035,1,0
IWLG.US,D,20230801,000000,32.9674,32.9674,32.9674,32.9674,1,0
IWLG.US,D,20230802,000000,32.23,32.23,32.15,32.15,200,0
IWLG.US,D,20230803,000000,32.1759,32.1759,32.1759,32.1759,15,0
