<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESAB.US,D,20220526,000000,48.9798,49.4804,48.6507,49.3189,375327.15607847,0
ESAB.US,D,20220527,000000,49.7278,50.6254,49.2191,49.9373,216422.83136996,0
ESAB.US,D,20220531,000000,50.2564,50.2564,48.3786,49.8675,528110.25073488,0
ESAB.US,D,20220601,000000,50.3262,50.4409,48.6457,49.7079,318116.46557196,0
ESAB.US,D,20220602,000000,49.7477,52.3409,49.4692,51.2836,755048.96429753,0
ESAB.US,D,20220603,000000,51.3136,51.3136,47.6334,49.0496,479390.07228097,0
ESAB.US,D,20220606,000000,50.2863,51.6028,49.6829,51.1041,549031.72268688,0
ESAB.US,D,20220607,000000,49.2291,50.8847,48.1919,50.0768,720312.86373658,0
ESAB.US,D,20220608,000000,48.5709,50.5506,48.5709,49.2691,417727.57810022,0
ESAB.US,D,20220609,000000,49.3687,50.5157,47.8827,48.3016,350551.4649094,0
ESAB.US,D,20220610,000000,47.753,47.8228,45.4791,45.519,278248.7588838,0
ESAB.US,D,20220613,000000,44.5615,45.3894,43.9432,44.3521,732597.43549713,0
ESAB.US,D,20220614,000000,44.2923,45.4192,44.2923,44.8907,660253.62047364,0
ESAB.US,D,20220615,000000,45.1001,45.8382,44.3421,45.0901,432590.98748469,0
ESAB.US,D,20220616,000000,44.3621,45.1001,43.4844,44.1726,685054.37810484,0
ESAB.US,D,20220617,000000,44.4219,44.8807,43.1054,43.3149,699666.12020953,0
ESAB.US,D,20220621,000000,43.6939,44.3022,43.0855,43.5542,479681.84590016,0
ESAB.US,D,20220622,000000,43.0555,43.649,42.6665,43.3547,537802.95031122,0
ESAB.US,D,20220623,000000,43.5342,44.3003,42.8062,43.2251,541359.37995819,0
ESAB.US,D,20220624,000000,43.7337,45.9578,43.5742,45.519,995607.79072301,0
ESAB.US,D,20220627,000000,45.5589,46.8055,43.993,46.2471,385641.50391563,0
ESAB.US,D,20220628,000000,46.5462,46.9618,43.5442,43.5542,230742.79985546,0
ESAB.US,D,20220629,000000,43.624,44.8607,42.5269,42.9658,290704.78524533,0
ESAB.US,D,20220630,000000,42.4965,44.3737,42.0272,43.6847,441280.62779788,0
ESAB.US,D,20220701,000000,43.5249,44.5135,42.5214,43.7546,242154.42451156,0
ESAB.US,D,20220705,000000,43.515,43.7246,39.9103,41.3182,442778.86397126,0
ESAB.US,D,20220706,000000,41.3282,41.6278,40.3497,41.1984,933362.07771778,0
ESAB.US,D,20220707,000000,41.6677,42.9258,41.5948,42.4266,276237.29446635,0
ESAB.US,D,20220708,000000,42.0671,42.6662,41.2983,41.5978,222058.43049085,0
ESAB.US,D,20220711,000000,41.4281,41.6078,40.6492,40.8489,236055.32137261,0
ESAB.US,D,20220712,000000,40.9388,42.0971,40.1799,40.789,331708.08669295,0
ESAB.US,D,20220713,000000,39.8904,40.5594,39.5609,40.3996,197299.47682894,0
ESAB.US,D,20220714,000000,39.7206,39.8904,39.0591,39.6507,372645.18684198,0
ESAB.US,D,20220715,000000,40.6592,40.7541,39.7606,39.9403,334567.35425644,0
ESAB.US,D,20220718,000000,40.0601,40.9388,39.7706,40.5094,351751.00149094,0
ESAB.US,D,20220719,000000,41.0986,43.465,41.0986,43.2953,194736.65171686,0
ESAB.US,D,20220720,000000,43.1655,44.1141,41.9473,42.4366,395525.33631856,0
ESAB.US,D,20220721,000000,42.167,43.3851,41.8574,42.846,174313.16890692,0
ESAB.US,D,20220722,000000,42.9558,43.3652,41.5828,41.9473,183545.94917588,0
ESAB.US,D,20220725,000000,41.9473,41.9473,40.8889,41.508,472303.93123551,0
ESAB.US,D,20220726,000000,41.2783,41.7576,40.4096,40.4495,664920.41852788,0
ESAB.US,D,20220727,000000,40.6393,41.498,40.17,41.1185,535038.56501659,0
ESAB.US,D,20220728,000000,41.2384,42.167,40.7091,41.1784,392135.27652786,0
ESAB.US,D,20220729,000000,41.2583,42.2768,40.9887,41.1585,531338.04184772,0
ESAB.US,D,20220801,000000,40.9288,42.2269,40.2798,42.0971,307619.13303103,0
ESAB.US,D,20220802,000000,41.8874,42.9608,41.7376,42.5364,250120.31389862,0
ESAB.US,D,20220803,000000,42.5464,44.3537,42.3567,44.2539,173000.20926568,0
ESAB.US,D,20220804,000000,44.3737,44.4436,44.0342,44.2439,174842.95963935,0
ESAB.US,D,20220805,000000,44.144,44.6233,43.8395,44.5334,136893.31838416,0
ESAB.US,D,20220808,000000,44.6632,44.9428,43.7147,44.0941,259004.57398821,0
ESAB.US,D,20220809,000000,43.5549,44.5334,41.4081,42.4765,387916.98056379,0
ESAB.US,D,20220810,000000,43.6148,44.827,43.0357,44.184,135335.99401945,0
ESAB.US,D,20220811,000000,44.5734,45.5726,44.2039,44.7331,129154.7683095,0
ESAB.US,D,20220812,000000,44.7631,45.2324,44.0242,45.1924,124991.55455768,0
ESAB.US,D,20220815,000000,44.9328,45.8415,44.7032,45.7416,152709.92525992,0
ESAB.US,D,20220816,000000,45.482,45.9863,44.5135,45.2823,442340.20926274,0
ESAB.US,D,20220817,000000,44.803,45.5519,43.7446,43.9743,237196.02391371,0
ESAB.US,D,20220818,000000,44.6333,44.8929,43.7246,44.7231,280321.39013147,0
ESAB.US,D,20220819,000000,44.9828,45.3023,43.7546,44.9328,276176.20328548,0
ESAB.US,D,20220822,000000,43.3652,43.7546,42.6363,43.6547,351590.76232801,0
ESAB.US,D,20220823,000000,43.6348,44.4036,43.0257,43.4151,257463.2735398,0
ESAB.US,D,20220824,000000,43.1954,44.4136,42.6962,43.7646,140341.46487142,0
ESAB.US,D,20220825,000000,44.1041,44.6233,43.7047,44.5734,184714.69357048,0
ESAB.US,D,20220826,000000,44.3837,44.9129,42.8559,43.0956,259936.9656175,0
ESAB.US,D,20220829,000000,42.7761,42.7761,41.8874,42.2968,143431.07623162,0
ESAB.US,D,20220830,000000,42.6762,42.6762,41.2334,41.448,188574.45440751,0
ESAB.US,D,20220831,000000,41.3482,41.6028,40.7316,41.0287,303108.4005946,0
ESAB.US,D,20220901,000000,40.5194,40.5194,39.7905,40.14,304824.96262747,0
ESAB.US,D,20220902,000000,40.6293,40.6293,39.6807,39.8504,371557.5635236,0
ESAB.US,D,20220906,000000,39.7706,39.9403,38.3726,38.6522,498439.94020384,0
ESAB.US,D,20220907,000000,38.3926,39.3212,38.2229,39.2813,293746.42750054,0
ESAB.US,D,20220908,000000,38.9518,40.2299,38.1929,40.13,218631.31539373,0
ESAB.US,D,20220909,000000,40.3996,41.1784,40.13,40.839,276192.22720177,0
ESAB.US,D,20220912,000000,41.3282,41.3582,40.6792,41.2883,233564.60388385,0
ESAB.US,D,20220913,000000,40.6293,40.7291,39.6208,39.7106,213571.76382428,0
ESAB.US,D,20220914,000000,39.7406,39.7406,38.0931,39.1914,477910.29894846,0
ESAB.US,D,20220915,000000,38.9418,39.2763,37.9433,38.3227,392804.27503309,0
ESAB.US,D,20220916,000000,37.7436,37.9533,36.9098,37.444,796521.83855634,0
ESAB.US,D,20220919,000000,37.1245,38.2828,37.1245,38.0931,386876.42749952,0
ESAB.US,D,20220920,000000,37.6637,38.3926,37.3442,37.8934,237639.68609607,0
ESAB.US,D,20220921,000000,38.1829,38.3027,36.795,36.795,228925.68011709,0
ESAB.US,D,20220922,000000,36.6053,36.6053,34.9877,35.0376,166903.10911627,0
ESAB.US,D,20220923,000000,34.8479,34.8779,33.3601,34.7381,433149.49177405,0
ESAB.US,D,20220926,000000,34.5683,35.0276,33.6797,33.7496,273798.65470554,0
ESAB.US,D,20220927,000000,34.3387,34.4685,32.791,33.1405,317249.506723,0
ESAB.US,D,20220928,000000,33.2902,34.3387,32.751,33.45,674461.65918548,0
ESAB.US,D,20220929,000000,32.96,33.58,32.36,33.37,523520,0
ESAB.US,D,20220930,000000,33.53,33.96,33.05,33.36,459458,0
ESAB.US,D,20221003,000000,33.89,34.72,33.29,34.21,290435,0
ESAB.US,D,20221004,000000,34.54,36.02,34.36,35.81,714047,0
ESAB.US,D,20221005,000000,35.56,36.33,35.47,36.19,554241,0
ESAB.US,D,20221006,000000,36.23,36.5,35.01,35.2,916484,0
ESAB.US,D,20221007,000000,34.98,35,34.09,34.3,249249,0
ESAB.US,D,20221010,000000,34.61,34.625,32.63,32.79,189746,0
ESAB.US,D,20221011,000000,32.56,33.69,32.12,33.5,364474,0
ESAB.US,D,20221012,000000,33.73,34.11,33.13,33.9,300233,0
ESAB.US,D,20221013,000000,33.09,33.91,32.22,33.37,402811,0
ESAB.US,D,20221014,000000,33.63,33.6673,32.4,32.59,259312,0
ESAB.US,D,20221017,000000,33.61,35.19,33.16,34.48,265277,0
ESAB.US,D,20221018,000000,34.89,36.525,34.57,36.26,314515,0
ESAB.US,D,20221019,000000,36.15,36.15,34.83,35.4,285346,0
ESAB.US,D,20221020,000000,35.56,36.28,34.555,34.92,179022,0
ESAB.US,D,20221021,000000,35,36.16,34.68,35.83,202553,0
ESAB.US,D,20221024,000000,35.95,36.25,35.11,35.52,648618,0
ESAB.US,D,20221025,000000,36,37.54,35.22,36.78,170240,0
ESAB.US,D,20221026,000000,37.01,37.72,36.36,36.6,153560,0
ESAB.US,D,20221027,000000,37.28,37.81,36.62,36.91,307127,0
ESAB.US,D,20221028,000000,37.26,38.365,36.97,38.1,303718,0
ESAB.US,D,20221031,000000,37.7,38.185,37.29,37.3,260254,0
ESAB.US,D,20221101,000000,37.37,37.855,37.14,37.43,217343,0
ESAB.US,D,20221102,000000,37.36,37.76,36.09,36.09,201084,0
ESAB.US,D,20221103,000000,37,39.07,36.1,37.88,412846,0
ESAB.US,D,20221104,000000,38.64,39.52,38.24,39.39,345744,0
ESAB.US,D,20221107,000000,39.62,40.82,38.99,40.65,263279,0
ESAB.US,D,20221108,000000,40.77,41.31,39.9,40.37,285330,0
ESAB.US,D,20221109,000000,39.93,40.29,38.7226,39.78,411632,0
ESAB.US,D,20221110,000000,41.7,42.48,41.17,41.6,307628,0
ESAB.US,D,20221111,000000,41.85,44.44,41.53,43.23,352873,0
ESAB.US,D,20221114,000000,40.74,42.05,39.46,40.1,576513,0
ESAB.US,D,20221115,000000,40.63,42.86,40.575,41.4,661118,0
ESAB.US,D,20221116,000000,42.75,45.965,42.6,45.07,2132522,0
ESAB.US,D,20221117,000000,44.15,46.5,44.11,45.47,1944999,0
ESAB.US,D,20221118,000000,46.49,47.64,45.17,45.7,652075,0
ESAB.US,D,20221121,000000,45.67,46.06,45.21,45.96,286363,0
ESAB.US,D,20221122,000000,46.21,47.315,45.9,46.56,416793,0
ESAB.US,D,20221123,000000,46.63,47.72,46.16,46.27,265946,0
ESAB.US,D,20221125,000000,46.49,46.97,46.13,46.59,92483,0
ESAB.US,D,20221128,000000,46.41,46.41,45.3,45.71,206478,0
ESAB.US,D,20221129,000000,45.74,46.3395,45.16,45.5,201480,0
ESAB.US,D,20221130,000000,45.66,47.35,44.87,47.34,407465,0
ESAB.US,D,20221201,000000,47.08,48.16,46.74,47.35,420654,0
ESAB.US,D,20221202,000000,47.02,48.305,46.895,47.57,406894,0
ESAB.US,D,20221205,000000,47.18,47.44,46.2,46.74,142964,0
ESAB.US,D,20221206,000000,46.65,46.99,45.27,45.93,268926,0
ESAB.US,D,20221207,000000,45.73,47,45.66,46.83,234762,0
ESAB.US,D,20221208,000000,46.93,47.487,46.7,47.16,127479,0
ESAB.US,D,20221209,000000,46.85,47.68,46.54,46.57,127753,0
ESAB.US,D,20221212,000000,46.76,47.76,46.41,47.24,238309,0
ESAB.US,D,20221213,000000,47.72,48.49,47.37,47.79,249088,0
ESAB.US,D,20221214,000000,47.55,48.58,47.3302,47.54,174215,0
ESAB.US,D,20221215,000000,46.69,47.655,46.28,46.94,464111,0
ESAB.US,D,20221216,000000,46.53,47.26,46.27,46.91,866146,0
ESAB.US,D,20221219,000000,46.85,47.39,46.51,47.15,237592,0
ESAB.US,D,20221220,000000,47.15,47.975,47.15,47.68,199361,0
ESAB.US,D,20221221,000000,48.29,49.26,48.29,48.84,249731,0
ESAB.US,D,20221222,000000,48.23,48.82,47.505,48.67,209352,0
ESAB.US,D,20221223,000000,48.82,49.51,48.7,49.09,195054,0
ESAB.US,D,20221227,000000,49.37,49.42,48.54,49.04,125631,0
ESAB.US,D,20221228,000000,49.09,49.175,47.73,47.85,155676,0
ESAB.US,D,20221229,000000,48.18,48.73,47.85,48.39,205522,0
ESAB.US,D,20221230,000000,48,48.18,46.86,46.92,195795,0
ESAB.US,D,20230103,000000,47.63,48.71,47.17,48.51,315077,0
ESAB.US,D,20230104,000000,48.76,50.055,48.76,49.96,223196,0
ESAB.US,D,20230105,000000,49.22,50.41,49.22,50.01,307015,0
ESAB.US,D,20230106,000000,50.51,52.49,49.33,52,269102,0
ESAB.US,D,20230109,000000,52.19,52.71,51.41,52,292797,0
ESAB.US,D,20230110,000000,52.12,52.77,51.64,52.11,147724,0
ESAB.US,D,20230111,000000,52.26,52.79,51.76,51.76,102414,0
ESAB.US,D,20230112,000000,51.74,53.16,51.51,52.72,197326,0
ESAB.US,D,20230113,000000,52.53,53.88,52.45,53.6,198559,0
ESAB.US,D,20230117,000000,53.19,53.91,52.81,53.76,273279,0
ESAB.US,D,20230118,000000,53.85,54.74,53.06,53.63,204426,0
ESAB.US,D,20230119,000000,53.46,53.84,52.395,52.61,218421,0
ESAB.US,D,20230120,000000,53.1,54.5,52.785,54.49,242426,0
ESAB.US,D,20230123,000000,54.71,55.38,54,55.28,145020,0
ESAB.US,D,20230124,000000,55.23,56.875,54.9501,56.61,142230,0
ESAB.US,D,20230125,000000,56.11,56.355,55.23,55.92,223238,0
ESAB.US,D,20230126,000000,56.22,56.59,55.31,56.58,158923,0
ESAB.US,D,20230127,000000,56.1,56.96,55.91,56.39,124849,0
ESAB.US,D,20230130,000000,56.15,57.16,56.065,56.29,119389,0
ESAB.US,D,20230131,000000,56.64,58.02,56.4,57.81,331908,0
ESAB.US,D,20230201,000000,57.61,59.38,56.88,58.74,256509,0
ESAB.US,D,20230202,000000,59.1,61.84,59.1,61.8,316996,0
ESAB.US,D,20230203,000000,61.07,62.21,60.105,60.41,182672,0
ESAB.US,D,20230206,000000,59.96,60.559,59.24,59.36,268113,0
ESAB.US,D,20230207,000000,58.86,60.395,58.86,60.03,317659,0
ESAB.US,D,20230208,000000,59.43,61,59.335,60.3,264947,0
ESAB.US,D,20230209,000000,60.5,61.085,59.29,59.87,331818,0
ESAB.US,D,20230210,000000,59.63,59.83,58.12,58.99,343937,0
ESAB.US,D,20230213,000000,58.99,59.51,58.11,59.5,298132,0
ESAB.US,D,20230214,000000,59.4,59.67,58.51,59,245991,0
ESAB.US,D,20230215,000000,58.55,59.89,58.55,59.47,456624,0
ESAB.US,D,20230216,000000,58.78,59.74,58.315,58.98,271075,0
ESAB.US,D,20230217,000000,58.56,59.05,57.84,58.6,314022,0
ESAB.US,D,20230221,000000,57.82,58.39,56.2,56.21,231254,0
ESAB.US,D,20230222,000000,56.42,57.67,56.065,57.32,362168,0
ESAB.US,D,20230223,000000,57.62,58.79,57.27,58.09,189594,0
ESAB.US,D,20230224,000000,57.26,57.72,56.725,57.24,111759,0
ESAB.US,D,20230227,000000,57.65,59.01,57.36,58.34,605247,0
ESAB.US,D,20230228,000000,58.27,59.38,57.95,58.65,330258,0
ESAB.US,D,20230301,000000,58.54,59.87,58.45,59.56,151064,0
ESAB.US,D,20230302,000000,59.55,61.305,58.85,60.66,301352,0
ESAB.US,D,20230303,000000,60.5,60.83,60.01,60.68,222866,0
ESAB.US,D,20230306,000000,60.28,61.8,59.49,59.49,348584,0
ESAB.US,D,20230307,000000,60.32,63.32,59.59,61.66,489025,0
ESAB.US,D,20230308,000000,62,62,60.83,61.32,337252,0
ESAB.US,D,20230309,000000,61.37,62.28,61.05,61.47,465858,0
ESAB.US,D,20230310,000000,61.39,61.4471,58.63,59.74,479990,0
ESAB.US,D,20230313,000000,58.85,60.69,58.395,59.32,678839,0
ESAB.US,D,20230314,000000,60.76,61.77,60.12,60.9,312541,0
ESAB.US,D,20230315,000000,59.28,59.605,56.57,58.39,475317,0
ESAB.US,D,20230316,000000,57.89,60.165,57.665,60.08,295373,0
ESAB.US,D,20230317,000000,60.27,60.27,58.02,59.06,1041610,0
ESAB.US,D,20230320,000000,59.07,59.705,57.07,57.56,365506,0
ESAB.US,D,20230321,000000,58.36,59.42,58.1,58.17,303467,0
ESAB.US,D,20230322,000000,58.1,58.255,56.42,56.52,266109,0
ESAB.US,D,20230323,000000,56.76,57.45,56.17,56.54,173856,0
ESAB.US,D,20230324,000000,56.01,56.6,54.56,56.59,209646,0
ESAB.US,D,20230327,000000,57.11,57.66,56.788,56.99,185120,0
ESAB.US,D,20230328,000000,56.82,57.74,56.82,57.38,146728,0
ESAB.US,D,20230329,000000,57.7,58.98,57.69,58.74,198194,0
ESAB.US,D,20230330,000000,59.19,59.475,58.3,58.39,107967,0
ESAB.US,D,20230331,000000,58.5,59.13,56.84,59.07,144113,0
ESAB.US,D,20230403,000000,59.06,59.56,58.59,59.46,161000,0
ESAB.US,D,20230404,000000,59.65,59.98,56.52,56.56,292168,0
ESAB.US,D,20230405,000000,56.08,56.45,54.56,55.52,706112,0
ESAB.US,D,20230406,000000,55.44,56.145,54.49,55.68,267883,0
ESAB.US,D,20230410,000000,55.43,56.69,55.285,56.61,296427,0
ESAB.US,D,20230411,000000,56.99,57.7,56.6,57.15,211879,0
ESAB.US,D,20230412,000000,57.68,58.665,57.485,58.2,318119,0
ESAB.US,D,20230413,000000,58.3,58.83,57.62,58.81,140910,0
ESAB.US,D,20230414,000000,58.49,59.7,58.49,59.09,257334,0
ESAB.US,D,20230417,000000,59.75,60.027,58.68,59.04,161427,0
ESAB.US,D,20230418,000000,59.31,59.95,58.71,58.71,148378,0
ESAB.US,D,20230419,000000,58.59,59.4,58.41,58.66,144319,0
ESAB.US,D,20230420,000000,58.31,59.025,58.1,59.01,134117,0
ESAB.US,D,20230421,000000,59.42,59.86,58.77,59.65,174601,0
ESAB.US,D,20230424,000000,59.28,59.865,58.83,59.06,148396,0
ESAB.US,D,20230425,000000,58.69,59.61,57.59,57.73,155195,0
ESAB.US,D,20230426,000000,57.24,58.07,55.37,55.62,395289,0
ESAB.US,D,20230427,000000,56.17,57.84,56.0265,57.5,211367,0
ESAB.US,D,20230428,000000,57.38,59.16,57.38,58.36,287749,0
ESAB.US,D,20230501,000000,58.11,58.76,57.94,58,815882,0
ESAB.US,D,20230502,000000,60,60,56.69,58.14,388979,0
ESAB.US,D,20230503,000000,59.27,61.05,58.77,59.93,276205,0
ESAB.US,D,20230504,000000,59.94,59.94,57.975,58.76,208045,0
ESAB.US,D,20230505,000000,59.17,60.83,59.17,60.63,152897,0
ESAB.US,D,20230508,000000,60.51,61.18,58.63,58.81,166557,0
ESAB.US,D,20230509,000000,58.51,59.13,58.085,58.81,140554,0
ESAB.US,D,20230510,000000,59.07,59.125,57.8575,58.74,137655,0
ESAB.US,D,20230511,000000,58.36,59.63,57.62,59.35,147147,0
ESAB.US,D,20230512,000000,59.96,60.36,59.15,59.45,131358,0
ESAB.US,D,20230515,000000,59.69,60.11,59.17,60.03,152469,0
ESAB.US,D,20230516,000000,60.04,61.97,59.63,60.58,328501,0
ESAB.US,D,20230517,000000,61,61.17,60.1701,60.27,236305,0
ESAB.US,D,20230518,000000,60.06,60.77,59.325,59.88,133772,0
ESAB.US,D,20230519,000000,60.57,60.66,59.7,60.12,162175,0
ESAB.US,D,20230522,000000,60.28,60.34,59.55,59.66,137502,0
ESAB.US,D,20230523,000000,59.49,60.505,58.16,58.9,156217,0
ESAB.US,D,20230524,000000,58.73,59.045,57.94,58.79,130474,0
ESAB.US,D,20230525,000000,58.69,59.1,58.16,58.82,98556,0
ESAB.US,D,20230526,000000,59.27,59.76,58.51,59.65,114401,0
ESAB.US,D,20230530,000000,59.6,59.9,59.13,59.65,122177,0
ESAB.US,D,20230531,000000,59.54,59.9,57.531,58.72,601010,0
ESAB.US,D,20230601,000000,58.77,60.73,58,60.62,241949,0
ESAB.US,D,20230602,000000,61.18,63.55,61.0896,63.08,379712,0
ESAB.US,D,20230605,000000,62.48,62.482,61.085,61.52,137527,0
ESAB.US,D,20230606,000000,61.44,63.27,61.44,62.97,178395,0
ESAB.US,D,20230607,000000,62.91,65.47,62.91,65.17,258105,0
ESAB.US,D,20230608,000000,64.83,65.1907,64.34,64.86,121209,0
ESAB.US,D,20230609,000000,64.5,65.052,63.685,64.68,130848,0
ESAB.US,D,20230612,000000,64.55,64.9,64.23,64.59,230407,0
ESAB.US,D,20230613,000000,64.84,65.98,64.8253,65.62,171314,0
ESAB.US,D,20230614,000000,65.59,66.45,65.5,65.87,210107,0
ESAB.US,D,20230615,000000,65.53,66.07,65.5,65.72,146830,0
ESAB.US,D,20230616,000000,66.16,66.51,65.62,66.21,434970,0
ESAB.US,D,20230620,000000,65.61,65.61,64.165,64.44,266159,0
ESAB.US,D,20230621,000000,64.07,65.61,63.95,65.31,162582,0
ESAB.US,D,20230622,000000,65.32,65.58,64.17,64.64,129362,0
ESAB.US,D,20230623,000000,63.75,63.98,62.61,63.22,262055,0
ESAB.US,D,20230626,000000,63.29,64.5,62.77,62.84,190657,0
ESAB.US,D,20230627,000000,63.1,65.11,63.08,64.68,172866,0
ESAB.US,D,20230628,000000,64.57,65.32,64.23,65.01,236666,0
ESAB.US,D,20230629,000000,65.27,66.335,65.02,66.16,250593,0
ESAB.US,D,20230630,000000,67.09,67.5,66.185,66.54,227514,0
ESAB.US,D,20230703,000000,65.9,66.065,65.28,65.87,54423,0
ESAB.US,D,20230705,000000,65.78,66.36,65.17,65.5,170611,0
ESAB.US,D,20230706,000000,64.68,65.04,62.93,64.18,313646,0
ESAB.US,D,20230707,000000,64.3,66.45,64.3,65.74,408463,0
ESAB.US,D,20230710,000000,65.88,67.24,65.705,67.24,237886,0
ESAB.US,D,20230711,000000,67,68.51,66.885,68.44,183776,0
ESAB.US,D,20230712,000000,69.69,69.89,68.55,69.37,260030,0
ESAB.US,D,20230713,000000,69.5,69.5,68.315,69.11,173960,0
ESAB.US,D,20230714,000000,68.92,69.21,67.87,68.4,313237,0
ESAB.US,D,20230717,000000,68.24,69.4,67.84,69.13,116816,0
ESAB.US,D,20230718,000000,67.09,68.79,66.63,68.68,170468,0
ESAB.US,D,20230719,000000,69.33,69.33,67.85,69.21,764396,0
ESAB.US,D,20230720,000000,69.75,70.64,68.56,68.64,234217,0
ESAB.US,D,20230721,000000,69,69.14,67.44,67.61,198490,0
ESAB.US,D,20230724,000000,67.34,68.28,67.34,67.53,154904,0
ESAB.US,D,20230725,000000,67.05,68.03,67.05,67.98,185829,0
ESAB.US,D,20230726,000000,67.98,68.6,67.14,67.5,194809,0
ESAB.US,D,20230727,000000,67.53,67.55,66.37,67.53,249764,0
ESAB.US,D,20230728,000000,68.09,68.27,67.14,67.5,230997,0
ESAB.US,D,20230731,000000,67.32,68.77,66.77,68.7,384066,0
ESAB.US,D,20230801,000000,69.13,73.36,66.8637,73.35,489715,0
ESAB.US,D,20230802,000000,72.56,72.59,70.905,71.73,359127,0
ESAB.US,D,20230803,000000,71.35,72.9,71.17,72.72,250855,0
ESAB.US,D,20230804,000000,72.99,73.14,70.96,71.16,243282,0
