<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHC.US,D,20221101,000000,10,10.015,9.99,10,223165,0
LHC.US,D,20221102,000000,10,10.0086,10,10,13634,0
LHC.US,D,20221103,000000,10.01,10.01,9.99,10,862704,0
LHC.US,D,20221104,000000,10,10.005,10,10,189848,0
LHC.US,D,20221107,000000,10,10.0264,10,10,27153,0
LHC.US,D,20221108,000000,10,10.01,10,10,27900,0
LHC.US,D,20221109,000000,10,10.0099,10,10,32178,0
LHC.US,D,20221110,000000,10,10.01,10,10,1303,0
LHC.US,D,20221111,000000,10,10,10,10,105,0
LHC.US,D,20221114,000000,10,10,10,10,1201,0
LHC.US,D,20221115,000000,10,10,10,10,4340,0
LHC.US,D,20221116,000000,10,10.01,10,10.01,300,0
LHC.US,D,20221117,000000,10.005,10.005,10.005,10.005,100,0
LHC.US,D,20221118,000000,10.005,10.01,10.005,10.01,6854,0
LHC.US,D,20221121,000000,10,10.01,10,10.01,67796,0
LHC.US,D,20221122,000000,10,10.01,10,10.01,1506,0
LHC.US,D,20221125,000000,9.98,10.0153,9.98,10.01,20206,0
LHC.US,D,20221128,000000,10,10.03,10,10.015,43620,0
LHC.US,D,20221129,000000,10.02,10.02,10.02,10.02,559,0
LHC.US,D,20221130,000000,10.01,10.025,10.01,10.025,1100,0
LHC.US,D,20221201,000000,10.02,10.02,10.02,10.02,4621,0
LHC.US,D,20221202,000000,10.02,10.03,10.02,10.03,403,0
LHC.US,D,20221205,000000,10.05,10.0501,10.04,10.045,246128,0
LHC.US,D,20221206,000000,10.04,10.05,10.03,10.03,325769,0
LHC.US,D,20221207,000000,10.04,10.05,10.04,10.045,263464,0
LHC.US,D,20221208,000000,10.05,10.09,10.045,10.06,2020642,0
LHC.US,D,20221209,000000,10.07,10.07,10.06,10.06,3745,0
LHC.US,D,20221213,000000,10.075,10.075,10.07,10.07,667798,0
LHC.US,D,20221214,000000,10.076,10.076,10.07,10.075,508760,0
LHC.US,D,20221215,000000,10.07,10.075,10.07,10.07,9679,0
LHC.US,D,20221216,000000,10.07,10.08,10.07,10.08,257058,0
LHC.US,D,20221219,000000,10.08,10.1,10.08,10.1,80764,0
LHC.US,D,20221220,000000,10.1,10.11,10.09,10.09,59085,0
LHC.US,D,20221221,000000,10.09,10.1,10.09,10.09,267073,0
LHC.US,D,20221222,000000,10.08,10.09,10.08,10.09,69038,0
LHC.US,D,20221227,000000,10.095,10.11,10.095,10.095,45256,0
LHC.US,D,20221228,000000,10.09,10.105,10.09,10.105,1293,0
LHC.US,D,20221230,000000,10.1,10.1,10.09,10.09,3730,0
LHC.US,D,20230103,000000,10.12,10.14,10.09,10.115,39591,0
LHC.US,D,20230104,000000,10.12,10.12,10.1099,10.1099,3310,0
LHC.US,D,20230105,000000,10.6,10.6,10.11,10.12,42141,0
LHC.US,D,20230106,000000,10.1501,10.248,10.15,10.17,384067,0
LHC.US,D,20230109,000000,10.3,10.3,10.17,10.19,8335,0
LHC.US,D,20230110,000000,10.22,10.23,10.21,10.23,14123,0
LHC.US,D,20230111,000000,10.24,10.2401,10.24,10.2401,3903,0
LHC.US,D,20230112,000000,10.25,10.35,10.2,10.27,38066,0
LHC.US,D,20230113,000000,10.25,10.25,10.2,10.215,18589,0
LHC.US,D,20230117,000000,10.27,10.2736,10.2,10.24,2363,0
LHC.US,D,20230118,000000,10.22,10.26,10.22,10.26,2124,0
LHC.US,D,20230119,000000,10.26,10.26,10.22,10.24,789,0
LHC.US,D,20230120,000000,10.26,10.26,10.24,10.25,647,0
LHC.US,D,20230123,000000,10.26,10.26,10.2,10.21,23171,0
LHC.US,D,20230124,000000,10.21,10.21,10.21,10.21,1584,0
LHC.US,D,20230125,000000,10.25,10.25,10.24,10.24,322,0
LHC.US,D,20230126,000000,10.22,10.2383,10.22,10.23,2022,0
LHC.US,D,20230127,000000,10.27,10.27,10.26,10.27,9388,0
LHC.US,D,20230130,000000,10.26,10.29,10.255,10.29,5936,0
LHC.US,D,20230131,000000,10.23,10.26,10.23,10.26,2131,0
LHC.US,D,20230201,000000,10.28,10.28,10.275,10.28,5605,0
LHC.US,D,20230202,000000,10.24,10.26,10.24,10.2401,421,0
LHC.US,D,20230203,000000,10.24,10.28,10.24,10.28,20511,0
LHC.US,D,20230206,000000,10.28,10.29,10.2773,10.29,32921,0
LHC.US,D,20230207,000000,10.28,10.3,10.27,10.3,3279,0
LHC.US,D,20230208,000000,10.32,10.32,10.305,10.305,10284,0
LHC.US,D,20230209,000000,10.32,10.32,10.32,10.32,19373,0
LHC.US,D,20230213,000000,10.34,10.34,10.34,10.34,113,0
LHC.US,D,20230214,000000,10.35,10.35,10.31,10.32,2860,0
LHC.US,D,20230215,000000,10.25,10.35,10.25,10.3499,406,0
LHC.US,D,20230216,000000,10.35,10.35,10.35,10.35,602,0
LHC.US,D,20230217,000000,10.35,10.43,10.33,10.37,7783,0
LHC.US,D,20230221,000000,10.4,10.4,10.37,10.37,490,0
LHC.US,D,20230222,000000,10.29,10.39,10.29,10.37,1312,0
LHC.US,D,20230223,000000,10.35,10.43,10.35,10.43,3533,0
LHC.US,D,20230224,000000,10.39,10.39,10.3401,10.39,716,0
LHC.US,D,20230227,000000,10.32,10.38,10.32,10.38,621,0
LHC.US,D,20230228,000000,10.42,10.42,10.37,10.39,1023,0
LHC.US,D,20230301,000000,10.37,10.38,10.37,10.37,10347,0
LHC.US,D,20230302,000000,10.37,10.37,10.37,10.37,17219,0
LHC.US,D,20230303,000000,10.4,10.42,10.4,10.42,2136,0
LHC.US,D,20230308,000000,10.45,10.45,10.45,10.45,103,0
LHC.US,D,20230309,000000,10.45,10.45,10.45,10.45,106,0
LHC.US,D,20230310,000000,10.36,10.45,10.32,10.41,5615,0
LHC.US,D,20230317,000000,10.31,10.45,10.31,10.45,1013,0
LHC.US,D,20230320,000000,10.45,10.45,10.45,10.45,221,0
LHC.US,D,20230321,000000,10.33,10.33,10.33,10.33,206,0
LHC.US,D,20230327,000000,10.27,10.4,10.27,10.39,1053,0
LHC.US,D,20230328,000000,10.45,10.45,10.36,10.36,203,0
LHC.US,D,20230329,000000,10.39,10.3901,10.37,10.37,1390,0
LHC.US,D,20230331,000000,10.42,10.425,10.38,10.425,1802,0
LHC.US,D,20230403,000000,10.37,10.39,10.36,10.36,1013,0
LHC.US,D,20230404,000000,10.36,10.36,10.36,10.36,502,0
LHC.US,D,20230405,000000,10.37,10.38,10.37,10.38,658,0
LHC.US,D,20230410,000000,10.48,10.48,10.48,10.48,105,0
LHC.US,D,20230411,000000,10.36,10.41,10.36,10.41,250,0
LHC.US,D,20230412,000000,10.5,10.5,10.49,10.49,302,0
LHC.US,D,20230413,000000,10.4201,10.4201,10.4201,10.4201,503,0
LHC.US,D,20230414,000000,10.42,10.47,10.42,10.47,212,0
LHC.US,D,20230417,000000,10.97,10.97,10.48,10.48,32082,0
LHC.US,D,20230421,000000,10.48,10.48,10.48,10.48,300,0
LHC.US,D,20230427,000000,10.5,10.5,10.5,10.5,459,0
LHC.US,D,20230501,000000,10.51,10.5167,10.5,10.5001,4003,0
LHC.US,D,20230502,000000,10.53,10.545,10.52,10.5382,7601,0
LHC.US,D,20230508,000000,10.535,10.535,10.52,10.52,401,0
LHC.US,D,20230510,000000,10.6,10.6,10.6,10.6,161,0
LHC.US,D,20230516,000000,10.6,10.6,10.6,10.6,119,0
LHC.US,D,20230517,000000,10.62,10.62,10.62,10.62,5128,0
LHC.US,D,20230518,000000,10.65,10.65,10.65,10.65,157,0
LHC.US,D,20230522,000000,10.66,10.66,10.66,10.66,109,0
LHC.US,D,20230525,000000,10.6,10.6,10.6,10.6,453,0
LHC.US,D,20230530,000000,10.6,10.6,10.6,10.6,230,0
LHC.US,D,20230602,000000,10.65,10.65,10.65,10.65,109,0
LHC.US,D,20230605,000000,10.6,10.6,10.6,10.6,100,0
LHC.US,D,20230606,000000,10.6,10.6,10.6,10.6,109,0
LHC.US,D,20230608,000000,10.6,10.6,10.6,10.6,4706,0
LHC.US,D,20230609,000000,10.6,10.6,10.6,10.6,103,0
LHC.US,D,20230612,000000,10.63,10.63,10.63,10.63,113,0
LHC.US,D,20230613,000000,10.52,10.61,10.52,10.6,323,0
LHC.US,D,20230615,000000,10.53,10.58,10.53,10.58,509,0
LHC.US,D,20230616,000000,10.53,10.59,10.53,10.59,302,0
LHC.US,D,20230620,000000,10.49,10.58,10.49,10.58,203,0
LHC.US,D,20230621,000000,10.58,10.58,10.58,10.58,102,0
LHC.US,D,20230623,000000,10.625,10.63,10.6,10.6,5605,0
LHC.US,D,20230627,000000,10.62,10.64,10.62,10.64,1517,0
LHC.US,D,20230628,000000,10.65,10.65,10.65,10.65,222,0
LHC.US,D,20230706,000000,10.66,10.66,10.66,10.66,2733,0
LHC.US,D,20230707,000000,10.66,10.66,10.66,10.66,101,0
LHC.US,D,20230710,000000,10.66,10.66,10.66,10.66,159,0
LHC.US,D,20230711,000000,10.67,10.67,10.67,10.67,105,0
LHC.US,D,20230712,000000,10.67,10.67,10.67,10.67,858,0
LHC.US,D,20230713,000000,10.69,10.69,10.69,10.69,111,0
LHC.US,D,20230714,000000,10.7,10.7399,10.6999,10.7399,4104,0
LHC.US,D,20230718,000000,10.75,10.75,10.6901,10.75,3366,0
LHC.US,D,20230719,000000,10.75,10.77,10.75,10.7508,2960,0
LHC.US,D,20230720,000000,10.79,10.79,10.7501,10.7501,294,0
LHC.US,D,20230721,000000,10.775,10.775,10.7601,10.7601,602,0
LHC.US,D,20230724,000000,10.79,10.79,10.79,10.79,602,0
LHC.US,D,20230725,000000,10.7901,10.7947,10.79,10.79,573,0
LHC.US,D,20230727,000000,10.79,10.8399,10.79,10.8399,18742,0
LHC.US,D,20230728,000000,10.84,10.89,10.8392,10.89,12760,0
LHC.US,D,20230731,000000,10.82,10.82,10.8,10.8,499,0
LHC.US,D,20230801,000000,10.89,10.89,10.81,10.87,1052,0
LHC.US,D,20230802,000000,10.81,10.88,10.81,10.88,6760,0
LHC.US,D,20230803,000000,10.88,10.88,10.8244,10.8244,281,0
LHC.US,D,20230804,000000,10.8,10.8,10.8,10.8,100,0
