<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFX.US,D,20210406,000000,9.8,9.8,9.75,9.78,141311,0
GFX.US,D,20210407,000000,9.8,9.8,9.77,9.8,4667,0
GFX.US,D,20210408,000000,9.8,9.87,9.8,9.85,50370,0
GFX.US,D,20210409,000000,9.88,9.9,9.77,9.86,101502,0
GFX.US,D,20210412,000000,9.84,10.05,9.84,9.92,167737,0
GFX.US,D,20210413,000000,9.86,9.9,9.83,9.83,4927,0
GFX.US,D,20210414,000000,9.845,9.93,9.845,9.89,20112,0
GFX.US,D,20210415,000000,9.87,9.9,9.84,9.9,11392,0
GFX.US,D,20210416,000000,9.8989,9.9,9.84,9.88,13455,0
GFX.US,D,20210419,000000,9.83,9.89,9.71,9.86,22238,0
GFX.US,D,20210420,000000,9.85,9.89,9.82,9.88,19161,0
GFX.US,D,20210421,000000,9.81,9.88,9.8,9.81,3499,0
GFX.US,D,20210422,000000,9.81,9.88,9.8,9.82,165199,0
GFX.US,D,20210423,000000,9.9,9.9,9.8,9.85,4083,0
GFX.US,D,20210426,000000,9.83,9.9,9.8,9.89,15006,0
GFX.US,D,20210427,000000,9.8499,9.89,9.789,9.83,17911,0
GFX.US,D,20210428,000000,9.8,9.89,9.8,9.84,1696,0
GFX.US,D,20210429,000000,9.87,9.87,9.78,9.78,38255,0
GFX.US,D,20210430,000000,9.8,9.8,9.7,9.71,31896,0
GFX.US,D,20210503,000000,9.71,9.76,9.67,9.73,778782,0
GFX.US,D,20210504,000000,9.6801,9.8,9.68,9.78,94427,0
GFX.US,D,20210505,000000,9.8,9.8,9.72,9.74,55278,0
GFX.US,D,20210506,000000,9.72,9.88,9.72,9.74,8389,0
GFX.US,D,20210507,000000,9.74,9.78,9.72,9.78,39161,0
GFX.US,D,20210510,000000,9.73,9.76,9.72,9.72,21454,0
GFX.US,D,20210511,000000,9.7,9.74,9.7,9.715,19504,0
GFX.US,D,20210512,000000,9.74,9.74,9.6801,9.7,5241,0
GFX.US,D,20210513,000000,9.7286,9.78,9.7,9.74,26805,0
GFX.US,D,20210514,000000,9.75,9.75,9.7,9.7,4335,0
GFX.US,D,20210517,000000,9.71,9.7185,9.64,9.67,164070,0
GFX.US,D,20210518,000000,9.7,9.72,9.56,9.72,71486,0
GFX.US,D,20210519,000000,9.71,9.71,9.64,9.71,7035,0
GFX.US,D,20210520,000000,9.67,9.6964,9.65,9.65,3903,0
GFX.US,D,20210521,000000,9.66,9.68,9.63,9.66,33780,0
GFX.US,D,20210524,000000,9.69,9.69,9.65,9.65,23370,0
GFX.US,D,20210525,000000,9.69,9.69,9.62,9.66,76846,0
GFX.US,D,20210526,000000,9.68,9.7,9.654,9.7,12389,0
GFX.US,D,20210527,000000,9.63,9.68,9.63,9.67,21541,0
GFX.US,D,20210528,000000,9.65,9.68,9.63,9.65,186595,0
GFX.US,D,20210601,000000,9.7,9.7038,9.65,9.67,48328,0
GFX.US,D,20210602,000000,9.6559,9.7,9.65,9.68,105591,0
GFX.US,D,20210603,000000,9.65,9.68,9.65,9.68,11489,0
GFX.US,D,20210604,000000,9.68,9.68,9.63,9.66,145032,0
GFX.US,D,20210607,000000,9.65,9.68,9.64,9.67,324257,0
GFX.US,D,20210608,000000,9.663,9.7,9.65,9.7,47183,0
GFX.US,D,20210609,000000,9.74,9.74,9.67,9.6784,90892,0
GFX.US,D,20210610,000000,9.67,9.72,9.67,9.7,141427,0
GFX.US,D,20210611,000000,9.7,9.72,9.6968,9.72,27753,0
GFX.US,D,20210614,000000,9.7089,9.75,9.7,9.75,125044,0
GFX.US,D,20210615,000000,9.73,9.78,9.73,9.77,38559,0
GFX.US,D,20210616,000000,9.7509,9.77,9.72,9.76,116443,0
GFX.US,D,20210617,000000,9.75,9.77,9.74,9.76,17824,0
GFX.US,D,20210618,000000,9.735,9.77,9.73,9.76,8018,0
GFX.US,D,20210621,000000,9.76,9.81,9.76,9.76,1447,0
GFX.US,D,20210622,000000,9.7628,9.78,9.75,9.76,55217,0
GFX.US,D,20210623,000000,9.75,9.79,9.75,9.76,4411,0
GFX.US,D,20210624,000000,9.77,9.79,9.71,9.74,97533,0
GFX.US,D,20210625,000000,9.7167,9.77,9.7167,9.74,2161,0
GFX.US,D,20210628,000000,9.75,9.78,9.7,9.73,128732,0
GFX.US,D,20210629,000000,9.73,9.8,9.73,9.73,334853,0
GFX.US,D,20210630,000000,9.7137,9.74,9.71,9.72,120104,0
GFX.US,D,20210701,000000,9.7,9.74,9.68,9.74,230742,0
GFX.US,D,20210702,000000,9.722,9.74,9.72,9.74,18818,0
GFX.US,D,20210706,000000,9.72,9.75,9.7,9.73,30563,0
GFX.US,D,20210707,000000,9.76,9.76,9.7177,9.72,10814,0
GFX.US,D,20210708,000000,9.725,9.74,9.72,9.74,3786,0
GFX.US,D,20210709,000000,9.7222,9.73,9.71,9.71,16403,0
GFX.US,D,20210712,000000,9.7,9.72,9.7,9.7,276806,0
GFX.US,D,20210713,000000,9.7,9.71,9.7,9.7,8477,0
GFX.US,D,20210714,000000,9.7,9.72,9.7,9.71,15704,0
GFX.US,D,20210715,000000,9.7,9.71,9.7,9.7,4614,0
GFX.US,D,20210716,000000,9.71,9.71,9.7,9.71,9016,0
GFX.US,D,20210719,000000,9.7,9.75,9.66,9.73,466162,0
GFX.US,D,20210720,000000,9.725,9.78,9.7201,9.77,151555,0
GFX.US,D,20210721,000000,9.6917,9.77,9.6917,9.76,2283,0
GFX.US,D,20210722,000000,9.7799,9.7799,9.66,9.69,94117,0
GFX.US,D,20210723,000000,9.73,9.73,9.69,9.72,6217,0
GFX.US,D,20210726,000000,9.72,9.76,9.67,9.69,6964,0
GFX.US,D,20210727,000000,9.67,9.68,9.65,9.68,28637,0
GFX.US,D,20210728,000000,9.65,9.68,9.65,9.67,3755,0
GFX.US,D,20210729,000000,9.67,9.69,9.66,9.68,110056,0
GFX.US,D,20210730,000000,9.71,9.7455,9.62,9.71,315699,0
GFX.US,D,20210802,000000,9.72,9.72,9.67,9.67,47230,0
GFX.US,D,20210803,000000,9.7,9.7,9.68,9.7,168608,0
GFX.US,D,20210804,000000,9.68,9.72,9.67,9.72,804701,0
GFX.US,D,20210805,000000,9.68,9.72,9.68,9.69,4670,0
GFX.US,D,20210806,000000,9.66,9.71,9.65,9.68,21879,0
GFX.US,D,20210809,000000,9.69,9.69,9.65,9.67,46831,0
GFX.US,D,20210810,000000,9.66,9.67,9.64,9.64,28048,0
GFX.US,D,20210811,000000,9.64,9.67,9.64,9.67,1691,0
GFX.US,D,20210812,000000,9.66,9.71,9.66,9.7,19459,0
GFX.US,D,20210813,000000,9.68,9.688,9.67,9.68,6521,0
GFX.US,D,20210816,000000,9.67,9.69,9.67,9.68,8931,0
GFX.US,D,20210817,000000,9.67,9.69,9.67,9.68,29588,0
GFX.US,D,20210818,000000,9.66,9.69,9.66,9.69,8530,0
GFX.US,D,20210819,000000,9.65,9.69,9.62,9.66,38023,0
GFX.US,D,20210820,000000,9.65,9.67,9.65,9.67,33148,0
GFX.US,D,20210823,000000,9.66,9.67,9.66,9.67,1262,0
GFX.US,D,20210824,000000,9.65,9.69,9.645,9.69,13868,0
GFX.US,D,20210825,000000,9.65,9.69,9.65,9.69,2647,0
GFX.US,D,20210826,000000,9.64,9.72,9.64,9.72,36350,0
GFX.US,D,20210827,000000,9.69,9.72,9.68,9.72,18527,0
GFX.US,D,20210830,000000,9.6705,9.72,9.65,9.71,31386,0
GFX.US,D,20210831,000000,9.68,9.72,9.67,9.72,17421,0
GFX.US,D,20210901,000000,9.71,9.72,9.7,9.72,1585,0
GFX.US,D,20210902,000000,9.67,9.67,9.67,9.67,5640,0
GFX.US,D,20210903,000000,9.67,9.69,9.67,9.69,9252,0
GFX.US,D,20210907,000000,9.67,9.7,9.66,9.7,6363,0
GFX.US,D,20210908,000000,9.69,9.7,9.69,9.7,214,0
GFX.US,D,20210909,000000,9.67,9.71,9.67,9.71,44967,0
GFX.US,D,20210910,000000,9.7,9.71,9.69,9.71,22065,0
GFX.US,D,20210913,000000,9.72,9.72,9.68,9.71,25199,0
GFX.US,D,20210914,000000,9.69,9.73,9.69,9.71,11127,0
GFX.US,D,20210915,000000,9.69,9.74,9.69,9.74,21192,0
GFX.US,D,20210916,000000,9.69,9.74,9.69,9.72,13410,0
GFX.US,D,20210917,000000,9.7,9.72,9.7,9.72,4611,0
GFX.US,D,20210920,000000,9.68,9.73,9.68,9.72,14408,0
GFX.US,D,20210921,000000,9.69,9.72,9.69,9.71,468,0
GFX.US,D,20210922,000000,9.73,9.74,9.71,9.73,230402,0
GFX.US,D,20210923,000000,9.7,9.734,9.7,9.73,6490,0
GFX.US,D,20210924,000000,9.69,9.75,9.69,9.74,15380,0
GFX.US,D,20210927,000000,9.72,9.72,9.72,9.72,101,0
GFX.US,D,20210928,000000,9.71,9.73,9.71,9.73,48615,0
GFX.US,D,20210929,000000,9.75,9.75,9.72,9.74,182602,0
GFX.US,D,20210930,000000,9.74,9.75,9.74,9.75,46551,0
GFX.US,D,20211001,000000,9.75,9.79,9.75,9.78,26608,0
GFX.US,D,20211004,000000,9.79,9.79,9.76,9.78,3033,0
GFX.US,D,20211005,000000,9.73,9.78,9.73,9.76,2129,0
GFX.US,D,20211006,000000,9.75,9.7501,9.735,9.74,23348,0
GFX.US,D,20211007,000000,9.74,9.78,9.735,9.78,25618,0
GFX.US,D,20211008,000000,9.73,9.78,9.73,9.77,251057,0
GFX.US,D,20211012,000000,9.75,9.77,9.75,9.77,2803,0
GFX.US,D,20211013,000000,9.75,9.77,9.74,9.77,3793,0
GFX.US,D,20211014,000000,9.77,9.77,9.755,9.77,2764,0
GFX.US,D,20211015,000000,9.76,9.77,9.75,9.77,26269,0
GFX.US,D,20211019,000000,9.77,9.77,9.77,9.77,1370,0
GFX.US,D,20211020,000000,9.75,9.77,9.75,9.77,14958,0
GFX.US,D,20211021,000000,9.72,9.77,9.72,9.77,797,0
GFX.US,D,20211022,000000,9.76,9.76,9.72,9.75,96330,0
GFX.US,D,20211025,000000,9.76,9.77,9.74,9.77,118026,0
GFX.US,D,20211026,000000,9.77,9.78,9.7489,9.78,8477,0
GFX.US,D,20211027,000000,9.77,9.78,9.77,9.78,1130,0
GFX.US,D,20211028,000000,9.79,9.79,9.78,9.78,393,0
GFX.US,D,20211029,000000,9.79,9.79,9.76,9.79,11697,0
GFX.US,D,20211101,000000,9.766,9.79,9.7654,9.79,32697,0
GFX.US,D,20211102,000000,9.78,9.8,9.77,9.78,518866,0
GFX.US,D,20211103,000000,9.7999,9.8,9.78,9.8,1486,0
GFX.US,D,20211104,000000,9.81,9.81,9.76,9.8,15294,0
GFX.US,D,20211105,000000,9.794,9.794,9.78,9.79,22585,0
GFX.US,D,20211108,000000,9.78,9.8,9.78,9.8,1527,0
GFX.US,D,20211110,000000,9.7875,9.82,9.78,9.82,97689,0
GFX.US,D,20211111,000000,9.78,9.81,9.78,9.81,1448,0
GFX.US,D,20211112,000000,9.81,9.81,9.81,9.81,243,0
GFX.US,D,20211115,000000,9.78,9.82,9.78,9.81,8530,0
GFX.US,D,20211116,000000,9.81,9.82,9.7948,9.82,135087,0
GFX.US,D,20211117,000000,9.8,9.8,9.8,9.8,160,0
GFX.US,D,20211118,000000,9.78,9.82,9.78,9.82,5571,0
GFX.US,D,20211122,000000,9.82,9.82,9.81,9.81,100302,0
GFX.US,D,20211123,000000,9.81,9.82,9.81,9.82,104871,0
GFX.US,D,20211124,000000,9.79,9.79,9.79,9.79,178,0
GFX.US,D,20211126,000000,9.8,9.81,9.79,9.81,1260,0
GFX.US,D,20211129,000000,9.795,9.82,9.7901,9.82,256215,0
GFX.US,D,20211130,000000,9.82,9.82,9.7801,9.82,30805,0
GFX.US,D,20211201,000000,9.81,9.81,9.78,9.81,40217,0
GFX.US,D,20211202,000000,9.78,9.81,9.77,9.81,42323,0
GFX.US,D,20211203,000000,9.82,9.82,9.77,9.79,8014,0
GFX.US,D,20211206,000000,9.78,9.8,9.78,9.78,1987,0
GFX.US,D,20211207,000000,9.79,9.8,9.78,9.8,19859,0
GFX.US,D,20211208,000000,9.78,9.81,9.78,9.81,24529,0
GFX.US,D,20211210,000000,9.78,9.8,9.78,9.8,1236,0
GFX.US,D,20211213,000000,9.8,9.8,9.79,9.79,2636,0
GFX.US,D,20211214,000000,9.76,9.79,9.75,9.79,119915,0
GFX.US,D,20211215,000000,9.765,9.78,9.75,9.75,3142,0
GFX.US,D,20211216,000000,9.75,9.75,9.75,9.75,139,0
GFX.US,D,20211217,000000,9.74,9.74,9.72,9.73,19910,0
GFX.US,D,20211220,000000,9.72,9.75,9.7,9.74,28479,0
GFX.US,D,20211221,000000,9.75,9.77,9.75,9.75,6716,0
GFX.US,D,20211222,000000,9.74,9.75,9.7352,9.75,77149,0
GFX.US,D,20211223,000000,9.755,9.755,9.74,9.74,571,0
GFX.US,D,20211227,000000,9.73,9.8,9.73,9.8,215276,0
GFX.US,D,20211228,000000,9.81,9.81,9.74,9.75,5868,0
GFX.US,D,20211229,000000,9.75,9.77,9.74,9.77,12133,0
GFX.US,D,20211230,000000,9.76,9.77,9.76,9.77,10766,0
GFX.US,D,20211231,000000,9.76,9.78,9.76,9.78,29218,0
GFX.US,D,20220103,000000,9.77,9.8,9.77,9.8,73929,0
GFX.US,D,20220104,000000,9.78,9.78,9.77,9.77,5842,0
GFX.US,D,20220105,000000,9.7702,9.7702,9.7702,9.7702,6213,0
GFX.US,D,20220106,000000,9.79,9.79,9.76,9.76,10907,0
GFX.US,D,20220107,000000,9.77,9.77,9.76,9.76,423,0
GFX.US,D,20220110,000000,9.76,9.7654,9.76,9.76,8430,0
GFX.US,D,20220111,000000,9.8,9.8,9.8,9.8,133,0
GFX.US,D,20220112,000000,9.7646,9.78,9.76,9.78,2391,0
GFX.US,D,20220114,000000,9.7701,9.7701,9.76,9.7633,8522,0
GFX.US,D,20220118,000000,9.76,9.77,9.7503,9.77,49801,0
GFX.US,D,20220119,000000,9.78,9.78,9.755,9.765,52086,0
GFX.US,D,20220120,000000,9.76,9.765,9.755,9.76,78149,0
GFX.US,D,20220121,000000,9.75,9.7563,9.75,9.75,4991,0
GFX.US,D,20220124,000000,9.75,9.75,9.67,9.74,126808,0
GFX.US,D,20220125,000000,9.73,9.78,9.73,9.78,175645,0
GFX.US,D,20220126,000000,9.73,9.77,9.73,9.77,6225,0
GFX.US,D,20220127,000000,9.75,9.76,9.74,9.75,1072071,0
GFX.US,D,20220128,000000,9.7401,9.77,9.74,9.75,34016,0
GFX.US,D,20220131,000000,9.77,9.77,9.75,9.77,10419,0
GFX.US,D,20220201,000000,9.77,9.81,9.76,9.78,61438,0
GFX.US,D,20220202,000000,9.78,9.78,9.77,9.77,30058,0
GFX.US,D,20220203,000000,9.75,9.76,9.75,9.76,589,0
GFX.US,D,20220204,000000,9.77,9.78,9.76,9.76,12616,0
GFX.US,D,20220207,000000,9.76,9.78,9.76,9.78,9613,0
GFX.US,D,20220208,000000,9.76,9.76,9.76,9.76,149,0
GFX.US,D,20220210,000000,9.78,9.785,9.7701,9.775,8328,0
GFX.US,D,20220211,000000,9.77,9.78,9.765,9.77,31155,0
GFX.US,D,20220214,000000,9.77,9.78,9.77,9.77,508536,0
GFX.US,D,20220215,000000,9.8,9.8,9.78,9.78,1108,0
GFX.US,D,20220216,000000,9.7802,9.79,9.78,9.79,1554,0
GFX.US,D,20220217,000000,9.79,9.79,9.78,9.785,5914,0
GFX.US,D,20220218,000000,9.78,9.785,9.78,9.785,4604,0
GFX.US,D,20220222,000000,9.82,9.82,9.77,9.775,12419,0
GFX.US,D,20220223,000000,9.779,9.78,9.7703,9.78,1507,0
GFX.US,D,20220224,000000,9.78,9.78,9.77,9.78,13301,0
GFX.US,D,20220228,000000,9.77,9.785,9.77,9.78,79608,0
GFX.US,D,20220301,000000,9.78,9.79,9.78,9.79,7335,0
GFX.US,D,20220302,000000,9.78,9.79,9.78,9.79,23331,0
GFX.US,D,20220303,000000,9.79,9.79,9.78,9.78,6836,0
GFX.US,D,20220304,000000,9.79,9.797,9.79,9.79,60517,0
GFX.US,D,20220307,000000,9.78,9.79,9.78,9.79,339157,0
GFX.US,D,20220308,000000,9.795,9.8,9.78,9.8,63357,0
GFX.US,D,20220309,000000,9.79,9.79,9.79,9.79,6653,0
GFX.US,D,20220310,000000,9.8,9.8,9.8,9.8,918,0
GFX.US,D,20220311,000000,9.8,9.81,9.8,9.8,115217,0
GFX.US,D,20220314,000000,9.79,9.805,9.79,9.805,198406,0
GFX.US,D,20220315,000000,9.81,9.81,9.81,9.81,757,0
GFX.US,D,20220316,000000,9.8,9.8,9.8,9.8,3404,0
GFX.US,D,20220317,000000,9.79,9.795,9.79,9.79,16644,0
GFX.US,D,20220318,000000,9.79,9.81,9.785,9.8,106909,0
GFX.US,D,20220321,000000,9.81,9.815,9.81,9.81,17904,0
GFX.US,D,20220322,000000,9.81,9.815,9.7901,9.7901,12614,0
GFX.US,D,20220323,000000,9.81,9.8101,9.7915,9.81,10488,0
GFX.US,D,20220324,000000,9.81,9.82,9.8,9.82,32893,0
GFX.US,D,20220325,000000,9.79,9.81,9.79,9.81,1338,0
GFX.US,D,20220328,000000,9.82,9.83,9.81,9.82,386374,0
GFX.US,D,20220329,000000,9.8299,9.8299,9.81,9.81,966,0
GFX.US,D,20220330,000000,9.81,9.82,9.8,9.81,1157706,0
GFX.US,D,20220331,000000,9.8,9.82,9.8,9.81,406738,0
GFX.US,D,20220401,000000,9.8,9.8326,9.8,9.82,26637,0
GFX.US,D,20220404,000000,9.83,9.83,9.82,9.82,9911,0
GFX.US,D,20220405,000000,9.81,9.83,9.81,9.83,2403,0
GFX.US,D,20220406,000000,9.82,9.83,9.81,9.83,1491,0
GFX.US,D,20220408,000000,9.8201,9.8201,9.8201,9.8201,202,0
GFX.US,D,20220411,000000,9.83,9.83,9.83,9.83,1987,0
GFX.US,D,20220412,000000,9.85,9.85,9.83,9.83,4131,0
GFX.US,D,20220413,000000,9.8499,9.8499,9.83,9.835,4348,0
GFX.US,D,20220418,000000,9.82,9.85,9.82,9.85,2864,0
GFX.US,D,20220420,000000,9.83,9.83,9.83,9.83,260,0
GFX.US,D,20220421,000000,9.83,9.83,9.83,9.83,101,0
GFX.US,D,20220422,000000,9.83,9.83,9.83,9.83,402,0
GFX.US,D,20220425,000000,9.85,9.85,9.845,9.845,311,0
GFX.US,D,20220427,000000,9.83,9.84,9.83,9.84,3349,0
GFX.US,D,20220428,000000,9.83,9.845,9.83,9.845,1580,0
GFX.US,D,20220429,000000,9.82,9.84,9.82,9.84,29894,0
GFX.US,D,20220502,000000,9.88,9.88,9.8301,9.8301,10000,0
GFX.US,D,20220505,000000,9.84,9.855,9.835,9.8464,28671,0
GFX.US,D,20220509,000000,9.84,9.845,9.84,9.84,6293,0
GFX.US,D,20220510,000000,9.8462,9.86,9.83,9.84,280756,0
GFX.US,D,20220511,000000,9.82,9.82,9.8,9.8,47220,0
GFX.US,D,20220512,000000,9.8,9.835,9.8,9.83,2323,0
GFX.US,D,20220513,000000,9.8216,9.8216,9.81,9.81,539,0
GFX.US,D,20220516,000000,9.82,9.82,9.81,9.81,3335779,0
GFX.US,D,20220517,000000,9.87,9.87,9.81,9.81,1196,0
GFX.US,D,20220518,000000,9.84,9.84,9.81,9.82,7333,0
GFX.US,D,20220519,000000,9.815,9.82,9.815,9.815,7104,0
GFX.US,D,20220520,000000,9.85,9.85,9.81,9.815,53715,0
GFX.US,D,20220523,000000,9.85,9.85,9.81,9.81,135042,0
GFX.US,D,20220524,000000,9.86,9.86,9.81,9.81,5672,0
GFX.US,D,20220525,000000,9.81,9.83,9.81,9.83,6207,0
GFX.US,D,20220526,000000,9.83,9.83,9.82,9.83,29611,0
GFX.US,D,20220527,000000,9.83,9.845,9.83,9.845,323740,0
GFX.US,D,20220531,000000,9.82,9.87,9.82,9.82,1378,0
GFX.US,D,20220601,000000,9.867,9.87,9.867,9.867,2394,0
GFX.US,D,20220603,000000,9.8301,9.8301,9.8301,9.8301,151,0
GFX.US,D,20220606,000000,9.8301,9.8301,9.8301,9.8301,301,0
GFX.US,D,20220607,000000,9.83,9.86,9.83,9.86,2300,0
GFX.US,D,20220608,000000,9.87,9.87,9.85,9.86,465797,0
GFX.US,D,20220609,000000,9.842,9.85,9.83,9.85,5200,0
GFX.US,D,20220610,000000,9.85,9.85,9.85,9.85,54228,0
GFX.US,D,20220613,000000,9.85,9.86,9.85,9.86,10086,0
GFX.US,D,20220614,000000,9.85,9.855,9.85,9.85,5905,0
GFX.US,D,20220615,000000,9.85,9.85,9.83,9.83,22046,0
GFX.US,D,20220616,000000,9.83,9.8411,9.83,9.84,952,0
GFX.US,D,20220617,000000,9.8301,9.845,9.83,9.845,1003,0
GFX.US,D,20220621,000000,9.84,9.84,9.82,9.84,203,0
GFX.US,D,20220622,000000,9.84,9.85,9.83,9.84,33875,0
GFX.US,D,20220623,000000,9.88,9.88,9.83,9.837,24401,0
GFX.US,D,20220624,000000,9.84,9.84,9.84,9.84,6999,0
GFX.US,D,20220627,000000,9.8472,9.85,9.84,9.84,114052,0
GFX.US,D,20220628,000000,9.84,9.84,9.84,9.84,100,0
GFX.US,D,20220629,000000,9.86,9.86,9.86,9.86,100,0
GFX.US,D,20220630,000000,9.86,9.86,9.84,9.85,18850,0
GFX.US,D,20220701,000000,9.85,9.85,9.85,9.85,3955,0
GFX.US,D,20220705,000000,9.86,9.87,9.86,9.86,76890,0
GFX.US,D,20220706,000000,9.86,9.87,9.86,9.86,15100,0
GFX.US,D,20220707,000000,9.84,9.855,9.84,9.855,4086,0
GFX.US,D,20220708,000000,9.84,9.84,9.84,9.84,344,0
GFX.US,D,20220712,000000,9.87,9.87,9.87,9.87,100,0
GFX.US,D,20220714,000000,9.87,9.87,9.86,9.87,990,0
GFX.US,D,20220715,000000,9.87,9.87,9.86,9.86,1878,0
GFX.US,D,20220719,000000,9.88,9.88,9.875,9.875,200403,0
GFX.US,D,20220720,000000,9.88,9.88,9.88,9.88,494,0
GFX.US,D,20220721,000000,9.88,9.88,9.88,9.88,2950,0
GFX.US,D,20220725,000000,9.89,9.89,9.89,9.89,100,0
GFX.US,D,20220726,000000,9.89,9.895,9.89,9.895,20807,0
GFX.US,D,20220727,000000,9.89,9.89,9.89,9.89,6983,0
GFX.US,D,20220728,000000,9.89,9.89,9.89,9.89,1402,0
GFX.US,D,20220729,000000,9.88,9.89,9.88,9.89,301,0
GFX.US,D,20220801,000000,9.9,9.9,9.89,9.89,545097,0
GFX.US,D,20220802,000000,9.89,9.89,9.88,9.89,1730,0
GFX.US,D,20220803,000000,9.89,9.9,9.89,9.9,372741,0
GFX.US,D,20220804,000000,9.9,9.91,9.9,9.91,1087,0
GFX.US,D,20220805,000000,9.91,9.91,9.9,9.9,152834,0
GFX.US,D,20220808,000000,9.88,9.91,9.88,9.91,200,0
GFX.US,D,20220809,000000,9.91,9.91,9.905,9.905,2942,0
GFX.US,D,20220810,000000,9.9,9.91,9.9,9.91,27538,0
GFX.US,D,20220811,000000,9.91,9.91,9.9,9.91,4526,0
GFX.US,D,20220812,000000,9.91,9.91,9.9,9.9,3401,0
GFX.US,D,20220815,000000,9.9,9.91,9.9,9.91,2394,0
GFX.US,D,20220816,000000,9.9,9.9,9.9,9.9,3311,0
GFX.US,D,20220817,000000,9.905,9.91,9.9,9.9,122030,0
GFX.US,D,20220818,000000,9.91,9.91,9.91,9.91,101,0
GFX.US,D,20220819,000000,9.92,9.92,9.91,9.91,200,0
GFX.US,D,20220822,000000,9.91,9.91,9.9,9.91,3514,0
GFX.US,D,20220823,000000,9.9,9.9,9.9,9.9,912,0
GFX.US,D,20220824,000000,9.9,9.9,9.9,9.9,782,0
GFX.US,D,20220825,000000,9.9,9.9001,9.9,9.9,3700,0
GFX.US,D,20220826,000000,9.91,9.91,9.9099,9.9099,6313,0
GFX.US,D,20220829,000000,9.9,9.92,9.89,9.91,57763,0
GFX.US,D,20220830,000000,9.91,9.93,9.91,9.93,26420,0
GFX.US,D,20220831,000000,9.91,9.92,9.91,9.92,13919,0
GFX.US,D,20220901,000000,9.91,9.92,9.91,9.92,355,0
GFX.US,D,20220902,000000,9.915,9.915,9.91,9.915,2608,0
GFX.US,D,20220906,000000,9.91,9.925,9.91,9.91,613,0
GFX.US,D,20220907,000000,9.92,9.93,9.92,9.93,3331,0
GFX.US,D,20220908,000000,9.92,9.93,9.92,9.93,2677,0
GFX.US,D,20220909,000000,9.92,9.93,9.92,9.92,28315,0
GFX.US,D,20220912,000000,9.92,9.925,9.92,9.92,648,0
GFX.US,D,20220914,000000,9.93,9.93,9.93,9.93,11455,0
GFX.US,D,20220915,000000,9.93,9.94,9.93,9.94,49450,0
