<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBB.US,D,20220719,000000,39.1552,39.4248,39.1552,39.4248,737.68713794638,0
XBB.US,D,20220720,000000,39.5436,39.603,39.5436,39.603,1113.6044192012,0
XBB.US,D,20220721,000000,39.5436,39.8999,39.5436,39.8999,2526.3258148848,0
XBB.US,D,20220722,000000,39.9988,39.9988,39.9988,39.9988,1216.6785124485,0
XBB.US,D,20220725,000000,39.9493,39.9493,39.9295,39.9295,313.26440104572,0
XBB.US,D,20220726,000000,39.8652,39.8652,39.7909,39.7909,1397.5634407943,0
XBB.US,D,20220727,000000,39.9988,39.9988,39.9988,39.9988,102.06356292135,0
XBB.US,D,20220728,000000,40.2561,40.2561,40.2561,40.2561,404.21213038158,0
XBB.US,D,20220729,000000,40.454,40.454,40.454,40.454,404.21213038158,0
XBB.US,D,20220801,000000,40.5435,40.5435,40.5435,40.5435,201.0678491,0
XBB.US,D,20220802,000000,40.5087,40.5087,40.5087,40.5087,1.0053392455,0
XBB.US,D,20220803,000000,40.6728,40.6728,40.6728,40.6728,252.3401506205,0
XBB.US,D,20220804,000000,40.8071,40.8071,40.8071,40.8071,3.0160177365,0
XBB.US,D,20220805,000000,40.5236,40.5535,40.5236,40.5535,781.1485937535,0
XBB.US,D,20220808,000000,40.643,40.643,40.643,40.643,104.555281532,0
XBB.US,D,20220809,000000,40.5734,40.5734,40.3943,40.3943,5599.739597435,0
XBB.US,D,20220810,000000,40.7624,40.7723,40.7624,40.7624,57587.842660731,0
XBB.US,D,20220811,000000,40.9812,41.0061,40.6828,40.7574,3493.5538781125,0
XBB.US,D,20220812,000000,40.7324,40.8817,40.7324,40.8817,1388.3734980355,0
XBB.US,D,20220815,000000,40.832,40.832,40.832,40.832,301.60177365,0
XBB.US,D,20220816,000000,40.7325,40.7325,40.7325,40.7325,3.0160177365,0
XBB.US,D,20220817,000000,40.5833,40.5833,40.4341,40.4341,1841.781497756,0
XBB.US,D,20220818,000000,40.4341,40.4341,40.4341,40.4341,175.9343679625,0
XBB.US,D,20220819,000000,40.2352,40.2352,39.9886,39.9886,685.641365431,0
XBB.US,D,20220822,000000,39.6186,39.6186,39.6186,39.6186,93.4965498315,0
XBB.US,D,20220823,000000,39.7033,39.7033,39.7033,39.7033,82.437818131,0
XBB.US,D,20220824,000000,39.7627,39.7627,39.7627,39.7627,82.437818131,0
XBB.US,D,20220825,000000,40.1005,40.1005,40.1005,40.1005,15.0800886825,0
XBB.US,D,20220826,000000,39.4731,39.4731,39.4731,39.4731,1.0053392455,0
XBB.US,D,20220829,000000,39.3499,39.3499,39.3499,39.3499,223.185312501,0
XBB.US,D,20220830,000000,39.146,39.146,39.1311,39.1311,510.712336714,0
XBB.US,D,20220831,000000,39.151,39.151,38.9122,38.9122,303.612452141,0
XBB.US,D,20220901,000000,38.6536,38.8246,38.6536,38.8246,201.0678491,0
XBB.US,D,20220902,000000,39.0913,39.0913,38.8028,38.8028,1105.87317005,0
XBB.US,D,20220906,000000,38.6692,38.6692,38.6692,38.6692,2.010678491,0
XBB.US,D,20220907,000000,39.2073,39.2073,39.2073,39.2073,653.470509575,0
XBB.US,D,20220908,000000,39.3401,39.3401,39.3401,39.3401,1.0053392455,0
XBB.US,D,20220909,000000,39.4494,39.4494,39.4494,39.4494,92.491210586,0
XBB.US,D,20220912,000000,39.6185,39.6185,39.5072,39.5072,201.0678491,0
XBB.US,D,20220913,000000,39.6185,39.6185,38.7628,38.7628,118.630030969,0
XBB.US,D,20220914,000000,38.8376,38.8376,38.8376,38.8376,13.0694101915,0
XBB.US,D,20220915,000000,38.7531,38.7531,38.5802,38.5802,145.7741905975,0
XBB.US,D,20220916,000000,38.6876,38.6876,38.6876,38.6876,13.0694101915,0
XBB.US,D,20220919,000000,38.8447,38.8447,38.8447,38.8447,50.266962275,0
XBB.US,D,20220920,000000,38.4442,38.4442,38.4442,38.4442,70.373747185,0
XBB.US,D,20220921,000000,38.3552,38.3751,38.3551,38.3751,4049.506480874,0
XBB.US,D,20220922,000000,38.2458,38.2458,38.1065,38.1563,1401.442908227,0
XBB.US,D,20220923,000000,37.6689,37.6689,37.6689,37.6689,288.5323634585,0
XBB.US,D,20220926,000000,37.3207,37.3605,37.2308,37.2308,888.719893022,0
XBB.US,D,20220927,000000,37.5396,37.5396,37.1119,37.1763,804.2713964,0
XBB.US,D,20220928,000000,37.5893,37.8059,37.5893,37.8059,170.907671735,0
XBB.US,D,20220929,000000,37.3655,37.4998,37.3008,37.4559,573.043369935,0
XBB.US,D,20220930,000000,37.4799,37.4799,37.3229,37.3229,348.8527181885,0
XBB.US,D,20221003,000000,37.4103,37.607,37.4103,37.607,201.0678491,0
XBB.US,D,20221004,000000,38.2362,38.2362,38.2362,38.2362,13.0694101915,0
XBB.US,D,20221005,000000,38.2027,38.2027,38.1554,38.1554,101.5392637955,0
XBB.US,D,20221006,000000,38.1463,38.1463,38.0094,38.0094,441.3439287745,0
XBB.US,D,20221007,000000,37.6191,37.6191,37.6191,37.6191,217.153277028,0
XBB.US,D,20221010,000000,37.3605,37.3605,37.1218,37.154,860.570394148,0
XBB.US,D,20221011,000000,37.271,37.5097,37.271,37.3059,390.071627254,0
XBB.US,D,20221012,000000,37.4003,37.4003,37.4003,37.4003,201.0678491,0
XBB.US,D,20221013,000000,37.46,37.4751,37.46,37.4751,186.993099663,0
XBB.US,D,20221014,000000,37.5595,37.5595,37.3004,37.3004,347.847378943,0
XBB.US,D,20221017,000000,37.8081,37.8081,37.7834,37.7834,112.597995496,0
XBB.US,D,20221018,000000,38.0369,38.0369,37.9492,37.9492,1201.3803983725,0
XBB.US,D,20221019,000000,37.6487,37.6487,37.6487,37.6487,53.2829800115,0
XBB.US,D,20221020,000000,37.4546,37.4546,37.4546,37.4546,145.7741905975,0
XBB.US,D,20221021,000000,37.8066,37.8066,37.8066,37.8066,15.0800886825,0
XBB.US,D,20221024,000000,37.8678,37.8678,37.8678,37.8678,202.0731883455,0
XBB.US,D,20221025,000000,38.1634,38.1634,37.9374,38.1634,301.60177365,0
XBB.US,D,20221026,000000,38.2806,38.3552,38.2557,38.2557,961.104318698,0
XBB.US,D,20221027,000000,38.5363,38.5363,38.5363,38.5363,83.4431573765,0
XBB.US,D,20221028,000000,38.8078,38.8227,38.8078,38.8128,281.49498874,0
XBB.US,D,20221031,000000,38.584,38.584,38.216,38.2657,2387.6807080625,0
XBB.US,D,20221101,000000,38.2137,38.2137,38.2137,38.2137,11.0587317005,0
XBB.US,D,20221102,000000,37.9922,37.9922,37.9299,37.9299,105.5606207775,0
XBB.US,D,20221103,000000,37.7485,37.7485,37.7017,37.7173,437.3225717925,0
XBB.US,D,20221104,000000,37.9374,37.9374,37.9117,37.9117,100.53392455,0
XBB.US,D,20221107,000000,37.9673,37.9673,37.9242,37.9242,115.6140132325,0
XBB.US,D,20221108,000000,37.9461,37.9461,37.92,37.92,337.793986488,0
XBB.US,D,20221109,000000,37.6927,37.828,37.4832,37.4832,552.936585025,0
XBB.US,D,20221110,000000,38.0866,38.5838,38.0866,38.5838,207.099884573,0
XBB.US,D,20221111,000000,38.7034,38.7034,38.7034,38.7034,303.612452141,0
XBB.US,D,20221114,000000,38.5044,38.5044,38.4287,38.4287,103.5499422865,0
XBB.US,D,20221115,000000,38.7133,38.773,38.7133,38.7642,131052.0026864,0
XBB.US,D,20221116,000000,38.7133,38.7133,38.6735,38.6735,432.295875565,0
XBB.US,D,20221117,000000,38.3652,38.5044,38.2259,38.5044,131417.94617176,0
XBB.US,D,20221118,000000,38.584,38.6138,38.584,38.6138,100.53392455,0
XBB.US,D,20221121,000000,38.6623,38.6623,38.6623,38.6623,85.4538358675,0
XBB.US,D,20221122,000000,38.8526,38.9551,38.8526,38.9551,778.132576017,0
XBB.US,D,20221123,000000,39.1311,39.1709,39.1012,39.1479,547.9098887975,0
XBB.US,D,20221125,000000,39.0016,39.0016,39.0016,39.0016,1.0053392455,0
XBB.US,D,20221128,000000,38.9421,38.9421,38.6439,38.6439,107.5712992685,0
XBB.US,D,20221129,000000,38.8221,38.8221,38.8221,38.8221,85.4538358675,0
XBB.US,D,20221130,000000,39.3314,39.3314,39.3314,39.3314,85.4538358675,0
XBB.US,D,20221201,000000,39.44,39.44,39.44,39.44,100,0
XBB.US,D,20221202,000000,39.2355,39.45,39.2355,39.45,308,0
XBB.US,D,20221205,000000,39.28,39.28,39.095,39.13,538,0
XBB.US,D,20221206,000000,39,39,39,39,300,0
XBB.US,D,20221207,000000,39.01,39.2,38.941,39.2,1803,0
XBB.US,D,20221208,000000,39.27,39.27,39.15,39.27,926,0
XBB.US,D,20221209,000000,39.29,39.29,39.29,39.29,353,0
XBB.US,D,20221212,000000,39.38,39.38,39.335,39.3587,538,0
XBB.US,D,20221213,000000,39.63,39.82,39.63,39.82,332,0
XBB.US,D,20221214,000000,39.84,39.84,39.61,39.61,1339,0
XBB.US,D,20221215,000000,39.47,39.5,39.47,39.5,400,0
XBB.US,D,20221216,000000,39.29,39.29,39.29,39.29,125,0
XBB.US,D,20221219,000000,39.14,39.14,39.042,39.1,1616,0
XBB.US,D,20221220,000000,38.9996,38.9996,38.9996,38.9996,13,0
XBB.US,D,20221221,000000,39.2,39.2933,39.2,39.2933,183,0
XBB.US,D,20221222,000000,39.035,39.0599,39.03,39.0599,1270,0
XBB.US,D,20221223,000000,39.17,39.2,39.1262,39.2,410,0
XBB.US,D,20221227,000000,39.005,39.005,38.79,38.79,801,0
XBB.US,D,20221228,000000,38.2478,38.2478,38.2478,38.2478,81,0
XBB.US,D,20221229,000000,38.6,38.6,38.6,38.6,104,0
XBB.US,D,20221230,000000,38.52,38.5621,38.52,38.5621,805,0
XBB.US,D,20230103,000000,38.625,38.6269,38.625,38.6269,160,0
XBB.US,D,20230104,000000,38.855,39.0688,38.855,39.0688,106,0
XBB.US,D,20230105,000000,38.9,38.98,38.9,38.98,617,0
XBB.US,D,20230106,000000,39.15,39.4398,39.15,39.4398,311,0
XBB.US,D,20230109,000000,39.52,39.56,39.52,39.56,602,0
XBB.US,D,20230110,000000,39.535,39.535,39.52,39.52,363,0
XBB.US,D,20230111,000000,39.74,39.7616,39.74,39.7616,505,0
XBB.US,D,20230112,000000,39.85,39.9731,39.85,39.9731,13114,0
XBB.US,D,20230113,000000,39.97,39.9992,39.97,39.9992,302,0
XBB.US,D,20230117,000000,39.8744,39.8744,39.8737,39.8737,357,0
XBB.US,D,20230118,000000,40.01,40.02,39.935,39.935,1216,0
XBB.US,D,20230119,000000,39.7351,39.7351,39.7351,39.7351,73,0
XBB.US,D,20230120,000000,39.7779,39.7779,39.7779,39.7779,118,0
XBB.US,D,20230123,000000,39.85,39.85,39.79,39.79,707,0
XBB.US,D,20230124,000000,39.8284,39.8284,39.8284,39.8284,17,0
XBB.US,D,20230125,000000,39.837,39.837,39.837,39.837,5,0
XBB.US,D,20230126,000000,39.9155,39.9155,39.9155,39.9155,3,0
XBB.US,D,20230127,000000,39.81,39.81,39.7681,39.7681,513,0
XBB.US,D,20230130,000000,39.5478,39.5478,39.5478,39.5478,27,0
XBB.US,D,20230131,000000,39.8695,39.8695,39.8695,39.8695,6,0
XBB.US,D,20230201,000000,40.14,40.16,40.112,40.112,504,0
XBB.US,D,20230202,000000,40.2533,40.2533,40.2533,40.2533,256,0
XBB.US,D,20230203,000000,39.8124,39.8124,39.8124,39.8124,10,0
XBB.US,D,20230206,000000,39.5877,39.5877,39.5877,39.5877,2,0
XBB.US,D,20230207,000000,39.6134,39.8,39.57,39.7481,2924,0
XBB.US,D,20230208,000000,39.5403,39.5403,39.5403,39.5403,60,0
XBB.US,D,20230209,000000,39.51,39.51,39.307,39.307,375,0
XBB.US,D,20230210,000000,39.07,39.07,39.07,39.07,302,0
XBB.US,D,20230213,000000,39.07,39.1179,39.07,39.1179,185,0
XBB.US,D,20230214,000000,39.11,39.1106,39.11,39.1106,268,0
XBB.US,D,20230215,000000,39.0384,39.0384,39.0384,39.0384,2,0
XBB.US,D,20230216,000000,38.7254,38.7254,38.7254,38.7254,34,0
XBB.US,D,20230217,000000,38.8946,38.8946,38.8946,38.8946,146,0
XBB.US,D,20230221,000000,38.13,38.2682,38.13,38.2682,289,0
XBB.US,D,20230222,000000,38.4706,38.5959,38.47,38.5959,425,0
XBB.US,D,20230223,000000,38.9178,38.9178,38.9178,38.9178,35,0
XBB.US,D,20230224,000000,38.5812,38.7,38.5812,38.6895,818,0
XBB.US,D,20230227,000000,38.8918,38.8918,38.8918,38.8918,2,0
XBB.US,D,20230228,000000,38.7799,38.7799,38.7799,38.7799,20,0
XBB.US,D,20230301,000000,38.5812,38.5812,38.5,38.5,72,0
XBB.US,D,20230302,000000,38.477,38.477,38.477,38.477,15,0
XBB.US,D,20230303,000000,38.86,38.86,38.86,38.86,95,0
XBB.US,D,20230306,000000,38.9,38.9,38.8427,38.8427,379,0
XBB.US,D,20230307,000000,38.775,38.775,38.605,38.605,1043,0
XBB.US,D,20230308,000000,38.592,38.592,38.4587,38.4587,1111,0
XBB.US,D,20230309,000000,38.72,38.72,38.275,38.3138,667,0
XBB.US,D,20230310,000000,38.2983,38.2983,38.2983,38.2983,142,0
XBB.US,D,20230313,000000,38.33,38.33,38.22,38.26,553,0
XBB.US,D,20230314,000000,38.56,38.56,38.478,38.478,522,0
XBB.US,D,20230315,000000,38.275,38.3879,38.275,38.3879,417,0
XBB.US,D,20230316,000000,38.6496,38.6496,38.6496,38.6496,13,0
XBB.US,D,20230317,000000,38.53,38.54,38.49,38.49,1602,0
XBB.US,D,20230320,000000,38.5191,38.55,38.3991,38.3991,1032,0
XBB.US,D,20230321,000000,38.78,38.78,38.78,38.78,282,0
XBB.US,D,20230322,000000,38.75,39.05,38.75,38.9177,1052,0
XBB.US,D,20230323,000000,38.92,38.92,38.72,38.72,862,0
XBB.US,D,20230324,000000,38.7299,38.7299,38.6627,38.6627,161,0
XBB.US,D,20230327,000000,38.63,38.63,38.63,38.63,78,0
XBB.US,D,20230328,000000,38.61,38.61,38.61,38.61,428,0
XBB.US,D,20230329,000000,39,39,39,39,329,0
XBB.US,D,20230330,000000,39.2698,39.2698,39.2698,39.2698,2,0
XBB.US,D,20230331,000000,39.56,39.78,39.555,39.7218,68595,0
XBB.US,D,20230403,000000,39.42,39.47,39.41,39.47,1227,0
XBB.US,D,20230404,000000,39.4,39.4,39.3232,39.3232,2019,0
XBB.US,D,20230405,000000,39.13,39.1445,39.121,39.1445,624,0
XBB.US,D,20230406,000000,39.3262,39.3262,39.3262,39.3262,48,0
XBB.US,D,20230410,000000,39.276,39.276,39.276,39.276,108,0
XBB.US,D,20230411,000000,39.33,39.4017,39.33,39.4017,520,0
XBB.US,D,20230412,000000,39.435,39.46,39.3758,39.3758,594,0
XBB.US,D,20230413,000000,39.59,39.63,39.59,39.62,557,0
XBB.US,D,20230414,000000,39.4384,39.4384,39.4384,39.4384,48,0
XBB.US,D,20230417,000000,39.21,39.37,39.21,39.3343,513,0
XBB.US,D,20230418,000000,39.47,39.47,39.36,39.36,103,0
XBB.US,D,20230419,000000,39.2804,39.2804,39.2804,39.2804,52,0
XBB.US,D,20230420,000000,39.2102,39.2102,39.2102,39.2102,7,0
XBB.US,D,20230421,000000,39.2913,39.2913,39.2913,39.2913,112,0
XBB.US,D,20230424,000000,39.4045,39.4045,39.4045,39.4045,80,0
XBB.US,D,20230425,000000,39.438,39.438,39.341,39.341,240,0
XBB.US,D,20230426,000000,39.34,39.34,39.1927,39.1927,128,0
XBB.US,D,20230427,000000,39.355,39.355,39.2924,39.2924,241,0
XBB.US,D,20230428,000000,39.4792,39.4792,39.4792,39.4792,15,0
XBB.US,D,20230501,000000,39.0559,39.0559,39.0559,39.0559,127,0
XBB.US,D,20230502,000000,39.09,39.09,39.055,39.055,736,0
XBB.US,D,20230503,000000,39.147,39.21,39.0955,39.0955,874,0
XBB.US,D,20230504,000000,38.83,38.9168,38.8,38.9168,453,0
XBB.US,D,20230505,000000,39.1269,39.1269,39.1269,39.1269,14,0
XBB.US,D,20230508,000000,39.01,39.01,39.01,39.01,45,0
XBB.US,D,20230509,000000,38.94,38.94,38.94,38.94,37,0
XBB.US,D,20230510,000000,39.1,39.1,39.1,39.1,601,0
XBB.US,D,20230511,000000,39.13,39.13,39.0749,39.0749,157,0
XBB.US,D,20230512,000000,38.9249,38.9249,38.9249,38.9249,135,0
XBB.US,D,20230515,000000,38.95,38.95,38.95,38.95,58,0
XBB.US,D,20230516,000000,38.84,38.87,38.6605,38.6605,3505,0
XBB.US,D,20230517,000000,38.8505,38.8505,38.8,38.8,588,0
XBB.US,D,20230518,000000,38.7787,38.7787,38.7787,38.7787,2,0
XBB.US,D,20230519,000000,38.774,38.775,38.774,38.775,216,0
XBB.US,D,20230522,000000,38.93,38.992,38.93,38.992,104,0
XBB.US,D,20230523,000000,38.785,38.785,38.785,38.785,46,0
XBB.US,D,20230524,000000,38.6399,38.64,38.52,38.57,987,0
XBB.US,D,20230525,000000,38.59,38.59,38.57,38.57,405,0
XBB.US,D,20230526,000000,38.75,38.75,38.75,38.75,302,0
XBB.US,D,20230530,000000,38.8656,38.8656,38.8656,38.8656,59,0
XBB.US,D,20230531,000000,38.84,38.84,38.84,38.84,104,0
XBB.US,D,20230601,000000,38.82,38.82,38.82,38.82,15,0
XBB.US,D,20230602,000000,39.02,39.02,39.02,39.02,107,0
XBB.US,D,20230605,000000,38.8829,38.8829,38.8829,38.8829,98,0
XBB.US,D,20230606,000000,38.9122,38.99,38.9122,38.99,252,0
XBB.US,D,20230607,000000,38.785,38.785,38.7606,38.7606,124,0
XBB.US,D,20230608,000000,38.87,38.975,38.87,38.975,1146,0
XBB.US,D,20230609,000000,38.9455,38.9455,38.9455,38.9455,30,0
XBB.US,D,20230612,000000,38.9026,38.9026,38.9026,38.9026,5,0
XBB.US,D,20230613,000000,38.92,38.99,38.9035,38.9035,4040,0
XBB.US,D,20230614,000000,38.895,38.895,38.895,38.895,2,0
XBB.US,D,20230615,000000,39.08,39.08,39.05,39.05,611,0
XBB.US,D,20230616,000000,39,39.01,38.91,38.9452,2214,0
XBB.US,D,20230620,000000,38.9204,38.9204,38.8999,38.9088,423,0
XBB.US,D,20230621,000000,38.8104,38.8104,38.8104,38.8104,12,0
XBB.US,D,20230622,000000,38.6847,38.7067,38.68,38.7067,277,0
XBB.US,D,20230623,000000,38.66,38.66,38.66,38.66,7,0
XBB.US,D,20230626,000000,38.7111,38.7111,38.7111,38.7111,13,0
XBB.US,D,20230627,000000,38.88,39.39,38.855,38.88,60405,0
XBB.US,D,20230628,000000,39.07,39.15,39.06,39.1,5844,0
XBB.US,D,20230629,000000,38.99,39,38.9458,38.9458,479,0
XBB.US,D,20230630,000000,39.11,39.2,39.02,39.0939,4646,0
XBB.US,D,20230703,000000,38.9081,38.9081,38.9081,38.9081,7,0
XBB.US,D,20230705,000000,38.85,38.85,38.76,38.76,114,0
XBB.US,D,20230706,000000,38.34,38.57,38.34,38.5257,7511,0
XBB.US,D,20230707,000000,38.39,38.6799,38.39,38.6,17195,0
XBB.US,D,20230710,000000,38.72,38.72,38.72,38.72,80,0
XBB.US,D,20230711,000000,38.8616,38.8616,38.8616,38.8616,82,0
XBB.US,D,20230712,000000,39.3,39.3025,39.245,39.245,4612,0
XBB.US,D,20230713,000000,39.46,39.49,39.4,39.4,316,0
XBB.US,D,20230714,000000,39.2919,39.2919,39.194,39.194,1536,0
XBB.US,D,20230717,000000,39.24,39.24,39.24,39.24,146,0
XBB.US,D,20230718,000000,39.315,39.315,39.315,39.315,212,0
XBB.US,D,20230719,000000,39.43,39.43,39.345,39.38,1401,0
XBB.US,D,20230720,000000,39.1295,39.2,39.1295,39.2,4292,0
XBB.US,D,20230721,000000,39.3,39.31,39.2697,39.2697,1390,0
XBB.US,D,20230724,000000,39.296,39.31,39.1906,39.1906,706,0
XBB.US,D,20230725,000000,39.19,39.19,39.1461,39.1461,1913,0
XBB.US,D,20230726,000000,39.19,39.3,39.18,39.3,753,0
XBB.US,D,20230727,000000,39.12,39.12,38.89,38.9457,1518,0
XBB.US,D,20230728,000000,39.21,39.21,39.2,39.2006,623,0
XBB.US,D,20230731,000000,39.23,39.28,39.23,39.28,494,0
XBB.US,D,20230801,000000,38.94,38.945,38.875,38.94,12610,0
XBB.US,D,20230802,000000,38.785,38.8073,38.785,38.8073,295,0
XBB.US,D,20230803,000000,38.64,38.7199,38.64,38.685,3719,0
XBB.US,D,20230804,000000,38.8856,38.8856,38.8856,38.8856,246,0
