<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSV.US,D,20230711,000000,25.99,26.2,25.91,26.18,199042,0
DFSV.US,D,20230712,000000,26.51,26.59,26.4,26.45,252312,0
DFSV.US,D,20230713,000000,26.52,26.64,26.39,26.6,150635,0
DFSV.US,D,20230714,000000,26.65,26.65,26.11,26.29,197150,0
DFSV.US,D,20230717,000000,26.28,26.56,26.1747,26.45,315856,0
DFSV.US,D,20230718,000000,26.44,26.9701,26.44,26.93,385624,0
DFSV.US,D,20230719,000000,26.94,27.2,26.94,27.19,401716,0
DFSV.US,D,20230720,000000,27.2,27.2,26.8481,27.02,315578,0
DFSV.US,D,20230721,000000,27.15,27.15,26.82,26.86,198636,0
DFSV.US,D,20230724,000000,26.88,27.17,26.88,27.12,248784,0
DFSV.US,D,20230725,000000,27.01,27.27,27.01,27.05,223687,0
DFSV.US,D,20230726,000000,27.1,27.47,27.04,27.42,163720,0
DFSV.US,D,20230727,000000,27.54,27.574,27.05,27.14,258325,0
DFSV.US,D,20230728,000000,27.45,27.53,27.3158,27.45,388521,0
DFSV.US,D,20230731,000000,27.54,27.69,27.515,27.69,322009,0
DFSV.US,D,20230801,000000,27.57,27.5826,27.29,27.58,504403,0
DFSV.US,D,20230802,000000,27.36,27.43,27.1617,27.34,219569,0
DFSV.US,D,20230803,000000,27.22,27.375,26.98,27.25,207827,0
DFSV.US,D,20230804,000000,27.34,27.59,27.21,27.36,222937,0
