<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVH.US,D,20170824,000000,33.686,34.495,32.9727,33.3052,73135.977549733,0
BVH.US,D,20170825,000000,33.7806,33.7806,33.4966,33.7324,11012.408998127,0
BVH.US,D,20170828,000000,33.7806,33.9711,33.4482,33.6377,16196.805871152,0
BVH.US,D,20170829,000000,33.3535,33.7806,32.8296,33.686,12122.265220212,0
BVH.US,D,20170830,000000,33.9711,34.495,33.4363,34.3519,32369.286126478,0
BVH.US,D,20170831,000000,34.3519,34.9232,34.1625,34.5897,20042.280306393,0
BVH.US,D,20170901,000000,34.6834,34.7801,34.1181,34.6361,5828.0121251017,0
BVH.US,D,20170905,000000,34.6361,35.2557,34.0668,34.2088,103867.33887723,0
BVH.US,D,20170906,000000,34.0184,36.8954,34.0184,35.97,95252.016605336,0
BVH.US,D,20170907,000000,35.827,36.9684,34.495,34.9232,118186.00449311,0
BVH.US,D,20170908,000000,35.0179,36.4938,35.0179,35.1126,132603.99970695,0
BVH.US,D,20170911,000000,35.6829,36.0637,34.7801,34.9232,127816.92122575,0
BVH.US,D,20170912,000000,35.0179,35.7786,34.5897,35.6375,149730.24681613,0
BVH.US,D,20170913,000000,35.4945,35.8743,35.1836,35.4945,155648.46643326,0
BVH.US,D,20170914,000000,35.3978,35.6829,35.159,35.3978,93813.764569594,0
BVH.US,D,20170915,000000,35.2557,35.3267,34.3036,34.495,449785.70446883,0
BVH.US,D,20170918,000000,34.4456,35.3504,34.2326,34.9705,149650.17499737,0
BVH.US,D,20170919,000000,35.2073,35.4945,34.7318,35.2557,82688.849598269,0
BVH.US,D,20170920,000000,35.2073,35.5428,34.8748,35.2557,26604.115175595,0
BVH.US,D,20170921,000000,35.0663,35.4471,34.8275,35.0663,33545.024224759,0
BVH.US,D,20170922,000000,34.9705,35.304,34.9705,35.2557,23788.425143676,0
BVH.US,D,20170925,000000,35.2073,35.3504,34.6834,35.1126,18162.112916469,0
BVH.US,D,20170926,000000,35.1126,35.4471,34.9705,35.159,23935.392405961,0
BVH.US,D,20170927,000000,35.3978,35.4945,34.7318,34.8748,56893.561148906,0
BVH.US,D,20170928,000000,34.72,35.2449,34.72,35.1965,19469.614767144,0
BVH.US,D,20170929,000000,35.1018,35.2449,34.7683,35.1018,41020.083254781,0
BVH.US,D,20171002,000000,35.1018,35.3386,34.6242,34.9114,18156.031512512,0
BVH.US,D,20171003,000000,34.9587,35.3386,34.6015,35.3386,24854.697970738,0
BVH.US,D,20171004,000000,35.4825,35.7193,34.9114,35.2932,29804.960791433,0
BVH.US,D,20171005,000000,35.2449,35.7193,35.2449,35.4353,31184.425922262,0
BVH.US,D,20171006,000000,35.1472,35.4353,35.1018,35.2449,28465.024786323,0
BVH.US,D,20171009,000000,35.2449,35.5783,34.9587,35.4353,19769.630695671,0
BVH.US,D,20171010,000000,35.1018,35.7193,35.0544,35.5299,15954.563280213,0
BVH.US,D,20171011,000000,35.2932,35.7687,35.2932,35.5299,11211.068194043,0
BVH.US,D,20171012,000000,35.5299,35.5299,34.5305,34.9587,27775.799004572,0
BVH.US,D,20171013,000000,34.9587,35.1965,34.7446,35.0544,16445.129866048,0
BVH.US,D,20171016,000000,34.9114,35.1965,34.7683,35.1965,16105.584811803,0
BVH.US,D,20171017,000000,35.0544,35.1965,34.6716,34.72,14379.479655447,0
BVH.US,D,20171018,000000,34.72,34.863,34.5305,34.6716,20792.320127711,0
BVH.US,D,20171019,000000,34.5305,34.6242,33.7244,34.4822,15489.335877531,0
BVH.US,D,20171020,000000,34.5305,35.2449,34.3401,34.4348,9729.2327632785,0
BVH.US,D,20171023,000000,34.2908,35.5299,34.1487,35.2932,137116.40144276,0
BVH.US,D,20171024,000000,35.0071,38.3398,35.0071,37.5299,286015.52305149,0
BVH.US,D,20171025,000000,37.5299,39.0532,37.5299,38.103,103505.49534181,0
BVH.US,D,20171026,000000,38.0063,38.5302,37.959,38.103,21043.684824585,0
BVH.US,D,20171027,000000,38.0063,38.2925,37.9116,38.2925,29071.138047333,0
BVH.US,D,20171030,000000,38.4355,38.4355,37.959,38.103,16120.788321694,0
BVH.US,D,20171031,000000,38.4355,38.8637,37.959,38.5302,84400.76481206,0
BVH.US,D,20171101,000000,38.2925,38.8154,37.9116,38.103,18477.332354888,0
BVH.US,D,20171102,000000,38.4355,38.769,37.9116,38.6733,21961.976822035,0
BVH.US,D,20171103,000000,38.7217,38.8637,38.2925,38.5776,12831.762348485,0
BVH.US,D,20171106,000000,38.2441,38.9594,38.103,38.8154,20852.120599951,0
BVH.US,D,20171107,000000,39.0078,41.8651,39.0078,41.8651,133993.60051103,0
BVH.US,D,20171108,000000,42.007,42.007,39.8651,40.4837,90952.464008,0
BVH.US,D,20171109,000000,40.1029,40.7215,40.1029,40.4837,73579.920038567,0
BVH.US,D,20171110,000000,40.4837,40.9613,40.1502,40.6258,43389.803663214,0
BVH.US,D,20171113,000000,40.2923,40.8636,40.1976,40.5311,28636.317664435,0
BVH.US,D,20171114,000000,40.5311,40.7215,40.1029,40.3407,30148.560114983,0
BVH.US,D,20171115,000000,40.1976,40.6258,39.7211,39.9588,123662.30875605,0
BVH.US,D,20171116,000000,40.1029,40.6258,38.5302,38.8154,64382.810121493,0
BVH.US,D,20171117,000000,38.103,38.103,30.0996,36.0065,498304.15880213,0
BVH.US,D,20171120,000000,35.7193,36.6241,34.7683,35.6256,121528.7495346,0
BVH.US,D,20171121,000000,35.9108,36.0528,35.2932,35.4353,37729.030146919,0
BVH.US,D,20171122,000000,35.674,35.674,34.4822,35.1965,51633.146726423,0
BVH.US,D,20171124,000000,35.1472,36.2433,35.1254,36.2433,97076.437792324,0
BVH.US,D,20171127,000000,36.2433,36.34,35.674,35.816,37774.640676594,0
BVH.US,D,20171128,000000,36.34,36.7908,35.4825,36.6241,111423.48329334,0
BVH.US,D,20171129,000000,36.5767,37.0553,36.1969,36.5767,164870.91553349,0
BVH.US,D,20171130,000000,36.8639,39.436,36.483,39.0078,223327.39749924,0
BVH.US,D,20171201,000000,39.1992,40.0062,38.3872,38.8637,91203.828704874,0
BVH.US,D,20171204,000000,39.3403,39.8651,38.769,38.8637,101112.46288488,0
BVH.US,D,20171205,000000,38.769,39.5307,38.6733,38.8637,49848.254665152,0
BVH.US,D,20171206,000000,38.769,39.1499,37.5782,38.0547,33090.946062664,0
BVH.US,D,20171207,000000,38.0547,39.2436,37.9116,38.103,46042.30935563,0
BVH.US,D,20171208,000000,38.1514,38.3872,37.149,38.3398,39454.121735949,0
BVH.US,D,20171211,000000,38.3398,38.9111,37.8169,37.9116,28527.865960541,0
BVH.US,D,20171212,000000,38.1514,38.7217,37.9116,38.3872,45178.749993788,0
BVH.US,D,20171213,000000,38.1514,38.6733,37.7685,38.4355,40131.184709787,0
BVH.US,D,20171214,000000,38.2925,38.4355,37.9817,38.1958,47350.824773631,0
BVH.US,D,20171215,000000,38.0547,38.769,37.0553,38.769,225861.3158145,0
BVH.US,D,20171218,000000,38.5776,39.2919,38.5776,38.9594,84581.179796106,0
BVH.US,D,20171219,000000,38.996,39.066,37.9925,38.1376,40396.739349227,0
BVH.US,D,20171220,000000,38.1376,38.8046,37.879,38.4227,30921.9119848,0
BVH.US,D,20171221,000000,38.328,38.7572,37.2792,37.8504,21836.294473598,0
BVH.US,D,20171222,000000,38.0409,38.0409,37.517,37.7074,28382.925832908,0
BVH.US,D,20171226,000000,37.4686,38.5648,37.4686,38.3744,50235.437383724,0
BVH.US,D,20171227,000000,38.3744,38.3744,37.2309,37.7074,114590.88118741,0
BVH.US,D,20171228,000000,37.4686,38.1839,37.4686,38.0902,65752.13957906,0
BVH.US,D,20171229,000000,38.1839,38.3744,37.8988,37.9925,42369.141365826,0
BVH.US,D,20180102,000000,38.328,39.3284,38.0409,39.0423,83345.641225585,0
BVH.US,D,20180103,000000,39.1863,39.4704,38.4227,38.8983,51969.65107869,0
BVH.US,D,20180104,000000,39.2337,39.7566,38.8983,39.3767,63680.407964503,0
BVH.US,D,20180105,000000,39.5681,39.948,39.2801,39.8543,137233.97525259,0
BVH.US,D,20180108,000000,39.6145,42.38,39.5198,42.0465,83429.767313652,0
BVH.US,D,20180109,000000,42.38,43.5235,42.236,42.8566,158794.57941349,0
BVH.US,D,20180110,000000,42.6662,43.5708,42.5429,42.9997,71973.415826691,0
BVH.US,D,20180111,000000,43.2857,43.9714,42.8802,43.9043,81351.954295137,0
BVH.US,D,20180112,000000,44.0484,44.1441,43.4347,43.7632,136238.65213836,0
BVH.US,D,20180116,000000,44.0947,44.0947,42.38,43.3804,59893.720434176,0
BVH.US,D,20180117,000000,43.6665,43.7149,43.0953,43.4288,31474.306177528,0
BVH.US,D,20180118,000000,43.4288,43.6162,42.9039,42.9513,32421.991627435,0
BVH.US,D,20180119,000000,43.047,43.4288,42.9513,43.2373,48414.056898714,0
BVH.US,D,20180122,000000,42.9513,43.3804,42.9039,43.2857,23265.424403406,0
BVH.US,D,20180123,000000,43.3804,43.4751,42.8566,43.3804,81576.966241532,0
BVH.US,D,20180124,000000,43.4751,43.856,43.3804,43.4751,40219.365067158,0
BVH.US,D,20180125,000000,43.7149,43.856,43.3804,43.856,48827.592367765,0
BVH.US,D,20180126,000000,44.0484,44.2862,43.8106,44.0947,35019.764684242,0
BVH.US,D,20180129,000000,43.8106,44.2388,43.7149,44.2388,60659.977332711,0
BVH.US,D,20180130,000000,44.0947,44.0947,43.3804,43.5708,27960.268257923,0
BVH.US,D,20180131,000000,43.3804,44.0484,43.0953,43.4288,40207.202259245,0
BVH.US,D,20180201,000000,43.3804,43.7632,42.7609,43.2373,78905.20276992,0
BVH.US,D,20180202,000000,43.19,43.19,41.9982,42.2843,35961.368730193,0
BVH.US,D,20180205,000000,41.9025,41.9498,39.5198,39.9954,77849.065616119,0
BVH.US,D,20180206,000000,39.0907,41.6421,38.5184,40.9505,66528.532150857,0
BVH.US,D,20180207,000000,40.9978,41.9982,40.5607,41.569,39130.793758922,0
BVH.US,D,20180208,000000,41.4733,41.7121,39.7566,40.0437,31887.841646578,0
BVH.US,D,20180209,000000,40.1384,40.6623,37.8031,39.2337,52426.769942763,0
BVH.US,D,20180212,000000,39.4241,40.9021,39.2801,40.0437,35052.198838677,0
BVH.US,D,20180213,000000,40.0437,40.616,39.5198,40.4719,16111.666215759,0
BVH.US,D,20180214,000000,40.2351,40.9978,39.9016,40.759,15676.845832861,0
BVH.US,D,20180215,000000,40.8528,41.2346,40.3298,40.9978,38701.041212654,0
BVH.US,D,20180216,000000,40.8064,42.1403,40.4719,41.9982,40171.727402831,0
BVH.US,D,20180220,000000,41.8561,41.8561,40.9505,41.0925,20947.395928605,0
BVH.US,D,20180221,000000,42.1896,42.1896,41.5049,41.569,65722.746126603,0
BVH.US,D,20180222,000000,41.6173,41.7121,41.3786,41.6657,36601.943280291,0
BVH.US,D,20180223,000000,41.6657,41.9498,41.4259,41.6657,22747.491499767,0
BVH.US,D,20180226,000000,41.8078,41.9025,41.569,41.6657,27167.658608909,0
BVH.US,D,20180227,000000,41.7121,42.0465,41.1881,41.2346,30014.769227937,0
BVH.US,D,20180228,000000,41.2829,41.4259,40.9505,41.0925,29132.965654226,0
BVH.US,D,20180301,000000,41.0925,41.7594,40.8528,41.4733,73121.787607167,0
BVH.US,D,20180302,000000,41.3312,41.8561,41.1881,41.569,22317.738953498,0
BVH.US,D,20180305,000000,41.6173,42.2843,41.4733,41.9498,52738.948679203,0
BVH.US,D,20180306,000000,42.1896,42.3317,41.2346,42.1403,62731.708947269,0
BVH.US,D,20180307,000000,41.9025,42.9039,41.3312,42.7135,59096.042948531,0
BVH.US,D,20180308,000000,42.9039,43.4288,42.7184,43.0953,68089.425833058,0
BVH.US,D,20180309,000000,43.1426,43.3331,42.7609,42.9039,84342.991474472,0
BVH.US,D,20180312,000000,43.19,43.8106,43.0953,43.5235,61122.164033414,0
BVH.US,D,20180313,000000,43.7632,43.8106,43.3804,43.7632,30008.68782398,0
BVH.US,D,20180314,000000,44,44.2388,43.9043,44,108968.62322951,0
BVH.US,D,20180315,000000,44.2388,44.2862,43.9043,43.9043,45311.527313508,0
BVH.US,D,20180316,000000,43.856,44.3345,43.5906,43.9043,204662.55518903,0
BVH.US,D,20180319,000000,43.7632,44.0484,43.3804,43.9537,53699.81050435,0
BVH.US,D,20180320,000000,43.856,44.2388,43.4801,44.0947,49483.370427755,0
BVH.US,D,20180321,000000,44.1441,44.7627,43.856,43.856,39363.914243926,0
BVH.US,D,20180322,000000,43.4751,44.3345,43.4751,43.856,42913.427019945,0
BVH.US,D,20180323,000000,44,44.0957,43.5708,43.6665,41139.684199261,0
BVH.US,D,20180326,000000,44.0957,44.3345,43.7149,44.0484,35538.711155207,0
BVH.US,D,20180327,000000,44.0484,44.3345,43.7149,44,80292.776439358,0
BVH.US,D,20180328,000000,43.9537,44.1441,43.6665,43.9537,35628.91864723,0
BVH.US,D,20180329,000000,44.1915,44.3819,43.9043,43.9537,60690.384352494,0
BVH.US,D,20180402,000000,44.0957,44.1204,43.6665,43.7632,36096.173184565,0
BVH.US,D,20180403,000000,43.9537,44.0957,43.4288,44.0957,42423.874001436,0
BVH.US,D,20180404,000000,43.7149,44.3345,43.6192,44.1441,99738.065590675,0
BVH.US,D,20180405,000000,44.2872,44.5259,44.0957,44.2872,99828.273082699,0
BVH.US,D,20180406,000000,44.2398,44.5733,43.7149,43.9043,56150.616298871,0
BVH.US,D,20180409,000000,43.9043,44.2398,43.2847,44.0957,77173.016209608,0
BVH.US,D,20180410,000000,44.0957,44.0957,43.7149,43.856,56811.462195491,0
BVH.US,D,20180411,000000,43.7149,44.1915,43.7149,44.0484,24225.272661227,0
BVH.US,D,20180412,000000,44.1441,44.1677,44,44.1441,36027.25060639,0
BVH.US,D,20180413,000000,44.2398,44.2398,44,44.0957,27988.648143054,0
BVH.US,D,20180416,000000,44.1915,44.4302,44.0957,44.3345,69388.819145124,0
BVH.US,D,20180417,000000,44.3345,45.0507,44.1441,44.7637,203793.92799055,0
BVH.US,D,20180418,000000,44.8603,47.909,44.7637,47.7719,242163.53268758,0
BVH.US,D,20180419,000000,47.7719,48.4833,47.4434,47.7719,126910.79203622,0
BVH.US,D,20180420,000000,47.8163,48.1941,47.4877,47.7275,124791.42275733,0
BVH.US,D,20180423,000000,47.7275,48.0027,47.1099,47.7275,68692.49839209,0
BVH.US,D,20180424,000000,47.7719,48.1448,46.3837,46.8208,46887.624505601,0
BVH.US,D,20180425,000000,46.7714,47.0112,46.0996,46.8208,31352.678098395,0
BVH.US,D,20180426,000000,47.247,47.8163,46.9135,47.2963,53949.148066572,0
BVH.US,D,20180427,000000,48.0619,48.2089,47.5903,47.9188,55013.393758982,0
BVH.US,D,20180430,000000,47.9633,48.9884,47.9633,48.356,104745.08818163,0
BVH.US,D,20180501,000000,48.4536,48.6598,48.1102,48.3066,49052.60431416,0
BVH.US,D,20180502,000000,48.356,49.2834,48.2089,48.2089,91714.666637231,0
BVH.US,D,20180503,000000,47.9633,48.1102,47.1976,47.2963,44478.37497145,0
BVH.US,D,20180504,000000,47.1976,47.2963,46.0818,46.2732,49448.909138667,0
BVH.US,D,20180507,000000,46.2732,47.0072,44.7242,46.0334,67954.621378686,0
BVH.US,D,20180508,000000,46.0334,46.1272,44.8712,44.9679,40500.123216489,0
BVH.US,D,20180509,000000,45.3063,45.3063,44.2161,44.3849,64802.4269945,0
BVH.US,D,20180510,000000,44.4341,45.0153,44.1441,44.9186,81966.176094756,0
BVH.US,D,20180511,000000,44.7242,45.3556,44.7242,44.8712,27538.624250263,0
BVH.US,D,20180514,000000,44.8219,44.8219,43.6587,43.708,46541.998047399,0
BVH.US,D,20180515,000000,43.3686,43.8046,42.2537,42.8842,78655.865207699,0
BVH.US,D,20180516,000000,43.2235,44.1441,42.9335,44.0464,75822.944531236,0
BVH.US,D,20180517,000000,44.0947,44.5318,43.6103,43.708,28590.70713476,0
BVH.US,D,20180518,000000,43.6103,44.0947,43.6103,43.8046,38414.201659366,0
BVH.US,D,20180521,000000,43.9004,44.8712,43.852,44.5318,36043.467683607,0
BVH.US,D,20180522,000000,44.3849,44.5792,43.1742,43.3686,32275.02436515,0
BVH.US,D,20180523,000000,43.2235,43.562,42.8358,43.4179,41101.168640869,0
BVH.US,D,20180524,000000,43.5127,43.6587,43.2719,43.3686,29461.361467884,0
BVH.US,D,20180525,000000,43.4179,43.562,43.1268,43.2719,25739.542246427,0
BVH.US,D,20180529,000000,43.1268,43.4179,42.4964,42.9799,29092.422961182,0
BVH.US,D,20180530,000000,43.0292,43.6103,43.0292,43.1268,30055.311920981,0
BVH.US,D,20180531,000000,43.1268,43.4416,42.6414,42.7391,44880.761199914,0
BVH.US,D,20180601,000000,42.9335,44.4341,42.9335,43.9497,50693.569815124,0
BVH.US,D,20180604,000000,44.1441,44.2457,43.708,43.9497,73331.596043671,0
BVH.US,D,20180605,000000,43.9497,45.0637,43.9497,44.3385,49022.197294377,0
BVH.US,D,20180606,000000,44.4341,44.6285,44.0947,44.2891,28972.822016701,0
BVH.US,D,20180607,000000,44.3849,44.5792,43.8787,43.999,21073.078277042,0
BVH.US,D,20180608,000000,43.999,44.1924,43.2235,43.9497,29654.95282717,0
BVH.US,D,20180611,000000,43.9497,44.1924,43.2719,43.4653,52705.500957441,0
BVH.US,D,20180612,000000,43.5127,43.9497,43.4653,43.6103,37042.845067146,0
BVH.US,D,20180613,000000,43.6103,43.7573,42.6414,42.6898,49200.585143772,0
BVH.US,D,20180614,000000,42.8358,43.0786,42.6414,43.0292,59304.837817709,0
BVH.US,D,20180615,000000,42.8842,43.4179,42.6414,42.6414,65546.385411861,0
BVH.US,D,20180618,000000,42.6414,43.4179,42.6414,43.0786,67896.848041098,0
BVH.US,D,20180619,000000,42.8842,43.6103,42.7391,43.2719,54607.96682854,0
BVH.US,D,20180620,000000,43.4179,44.1924,43.0292,43.2719,69731.404901347,0
BVH.US,D,20180621,000000,43.3686,43.9004,42.7391,43.1268,145129.66472295,0
BVH.US,D,20180622,000000,43.4653,43.708,42.6662,43.3686,1562444.4402101,0
BVH.US,D,20180625,000000,43.3193,44.7242,42.7875,43.6587,144908.70704586,0
BVH.US,D,20180626,000000,43.6103,44.1441,43.0341,43.2235,96666.956592578,0
BVH.US,D,20180627,000000,43.2235,44.1441,42.8842,43.6103,203502.02060064,0
BVH.US,D,20180628,000000,43.7573,44.4361,43.3923,43.853,114321.27227866,0
BVH.US,D,20180629,000000,43.853,44.2418,43.7573,43.8046,162614.71466557,0
BVH.US,D,20180702,000000,43.562,44.1924,43.0529,43.6103,70436.847760316,0
BVH.US,D,20180703,000000,43.562,44.9689,43.562,44.2418,26292.950006481,0
BVH.US,D,20180705,000000,44.3385,45.1149,44.3385,44.9206,57951.725437359,0
BVH.US,D,20180706,000000,44.8722,45.5273,44.8722,45.1149,43410.075009736,0
BVH.US,D,20180709,000000,45.1149,45.7937,45.0903,45.4533,39997.393822741,0
BVH.US,D,20180710,000000,45.551,45.9881,44.7262,44.8239,28509.621748671,0
BVH.US,D,20180711,000000,44.6778,44.6778,44.1924,44.4844,33127.434486404,0
BVH.US,D,20180712,000000,44.5811,44.5811,43.6587,43.9013,39606.156834865,0
BVH.US,D,20180713,000000,43.9013,44.1441,43.1259,43.1742,64333.145322514,0
BVH.US,D,20180716,000000,43.1742,43.6587,42.6888,43.0786,63517.223625,0
BVH.US,D,20180717,000000,42.8348,43.5373,42.7865,42.8832,35696.827658079,0
BVH.US,D,20180718,000000,42.8832,43.3193,42.7865,43.1742,41874.520510687,0
BVH.US,D,20180719,000000,43.0292,43.4179,43.0292,43.2709,42997.553108011,0
BVH.US,D,20180720,000000,43.2709,43.5127,43.1742,43.3686,43967.537039093,0
BVH.US,D,20180723,000000,43.2235,43.562,43.2235,43.3686,63784.805399091,0
BVH.US,D,20180724,000000,43.4179,43.6103,42.5191,42.7865,71648.060715011,0
BVH.US,D,20180725,000000,42.6405,42.9799,42.5911,42.8832,54480.257345451,0
BVH.US,D,20180726,000000,42.9316,43.5127,42.8151,43.2235,44645.613580257,0
BVH.US,D,20180727,000000,43.5127,43.8046,42.6405,43.0786,40559.92368873,0
BVH.US,D,20180730,000000,43.0786,43.0786,42.1551,42.2518,46547.06588403,0
BVH.US,D,20180731,000000,42.3978,42.4462,42.0584,42.3011,68294.166432931,0
BVH.US,D,20180801,000000,42.5911,43.5127,42.3978,43.2235,59638.301467997,0
BVH.US,D,20180802,000000,43.0786,43.853,42.6405,43.708,31447.953427049,0
BVH.US,D,20180803,000000,43.5127,43.9507,40.5065,41.1853,109612.23848159,0
BVH.US,D,20180806,000000,40.9909,41.2829,39.6323,39.876,78958.921838204,0
BVH.US,D,20180807,000000,39.1972,39.8267,36.7228,36.8185,223125.69760135,0
BVH.US,D,20180808,000000,36.6251,37.8386,36.3833,37.6442,184150.99321064,0
BVH.US,D,20180809,000000,37.4016,39.0028,37.4016,38.8578,108948.35188299,0
BVH.US,D,20180810,000000,38.7602,38.7602,36.9171,36.9654,63173.62430145,0
BVH.US,D,20180813,000000,36.9654,36.9654,35.971,36.4317,100895.55947709,0
BVH.US,D,20180814,000000,36.334,36.8678,36.043,36.3833,67466.081927503,0
BVH.US,D,20180815,000000,36.3833,36.6744,35.7027,36.48,78168.339323842,0
BVH.US,D,20180816,000000,36.7711,37.3039,36.7711,37.1588,36449.908181375,0
BVH.US,D,20180817,000000,37.0128,37.0128,36.043,36.5758,78679.177256199,0
BVH.US,D,20180820,000000,36.6251,37.0128,36.3833,36.48,49290.792635795,0
BVH.US,D,20180821,000000,36.48,37.0503,36.2857,36.334,52566.642233765,0
BVH.US,D,20180822,000000,36.3833,36.8185,36.334,36.4317,40073.411372199,0
BVH.US,D,20180823,000000,36.334,36.4317,35.8003,36.2374,38550.019681064,0
BVH.US,D,20180824,000000,36.2374,36.8678,35.8979,36.189,33754.832661263,0
BVH.US,D,20180827,000000,36.189,36.7711,35.8979,35.8979,35202.20680294,0
BVH.US,D,20180828,000000,35.8979,36.1397,35.7027,36.043,41123.467122044,0
BVH.US,D,20180829,000000,35.9463,36.4317,35.9463,36.189,34429.868500449,0
BVH.US,D,20180830,000000,36.1397,36.3833,35.9463,36.1397,37534.425220307,0
BVH.US,D,20180831,000000,35.8979,36.2857,35.7027,36.043,74494.157766713,0
BVH.US,D,20180904,000000,35.8979,35.9946,35.0731,35.1215,82876.359553598,0
BVH.US,D,20180905,000000,35.1698,35.2191,34.4418,34.491,103703.1409704,0
BVH.US,D,20180906,000000,34.4418,34.6361,34.2,34.4418,76444.261302138,0
BVH.US,D,20180907,000000,34.491,34.9755,34.4418,34.6844,58347.01669454,0
BVH.US,D,20180910,000000,34.8305,35.1698,34.3944,35.0249,61442.451308464,0
BVH.US,D,20180911,000000,35.0249,35.1698,34.5147,34.6844,49516.818149516,0
BVH.US,D,20180912,000000,34.491,34.7338,34.0046,34.2484,75660.773759059,0
BVH.US,D,20180913,000000,34.2967,34.2967,33.9573,34.2,61815.44408447,0
BVH.US,D,20180914,000000,34.2484,34.6361,34.0046,34.3944,52301.087594326,0
BVH.US,D,20180917,000000,34.3944,34.9528,34.1517,34.1517,33924.098404722,0
BVH.US,D,20180918,000000,34.2,34.6598,34.1517,34.4418,48939.084773637,0
BVH.US,D,20180919,000000,34.4418,35.1698,34.4418,35.1215,72527.83715407,0
BVH.US,D,20180920,000000,35.1698,36.6251,35.1698,36.48,63032.738443122,0
BVH.US,D,20180921,000000,36.48,36.5758,35.2191,35.5093,110186.93115549,0
BVH.US,D,20180924,000000,35.4609,35.4609,34.6361,34.8305,48157.62436521,0
BVH.US,D,20180925,000000,35.0249,35.6553,34.7338,34.9272,35979.612942063,0
BVH.US,D,20180926,000000,35.0249,35.7027,34.9755,35.5093,50961.151589215,0
BVH.US,D,20180927,000000,35.6553,36.6754,35.5093,36.3843,55498.892508186,0
BVH.US,D,20180928,000000,36.3843,36.5304,35.8979,36.043,69800.327479522,0
BVH.US,D,20181001,000000,36.2374,36.2374,34.0026,34.198,68823.248577158,0
BVH.US,D,20181002,000000,34.0026,34.7328,33.8587,34.0026,48541.766381804,0
BVH.US,D,20181003,000000,34.0026,34.0026,32.9351,33.1295,72749.808398487,0
BVH.US,D,20181004,000000,32.9845,33.1295,32.0117,32.3047,49364.783050601,0
BVH.US,D,20181005,000000,32.2554,32.6915,31.2826,32.2554,61390.759374832,0
BVH.US,D,20181008,000000,32.206,32.9845,32.0117,32.4004,30997.929534258,0
BVH.US,D,20181009,000000,32.2554,32.4004,31.9634,32.1577,72243.024735435,0
BVH.US,D,20181010,000000,32.0611,32.206,30.7015,30.7478,47160.274116323,0
BVH.US,D,20181011,000000,30.4084,30.8465,30.0207,30.3118,39699.405028867,0
BVH.US,D,20181012,000000,30.6521,30.9432,29.8737,30.3601,59154.829853445,0
BVH.US,D,20181015,000000,30.1657,30.1657,29.2432,29.8263,68973.256541421,0
