<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGN.US,D,20220531,000000,10.04,10.04,9.9901,10.015,1610,0
GOGN.US,D,20220601,000000,10.09,10.09,10,10.02,4142,0
GOGN.US,D,20220602,000000,10,10,9.99,10,102033,0
GOGN.US,D,20220606,000000,10.28,10.28,10.28,10.28,315,0
GOGN.US,D,20220607,000000,10.1,10.1,10.05,10.05,561,0
GOGN.US,D,20220608,000000,10.01,10.01,10,10.01,64501,0
GOGN.US,D,20220609,000000,10.01,10.02,10.01,10.02,17225,0
GOGN.US,D,20220610,000000,10.03,10.04,10.03,10.03,1849,0
GOGN.US,D,20220613,000000,10.02,10.02,10.02,10.02,37569,0
GOGN.US,D,20220614,000000,10.01,10.04,10.01,10.02,18088,0
GOGN.US,D,20220615,000000,10.1,10.1,10.02,10.02,4168,0
GOGN.US,D,20220616,000000,10.01,10.04,10.01,10.04,910,0
GOGN.US,D,20220621,000000,10.05,10.09,10.05,10.05,1472,0
GOGN.US,D,20220622,000000,10.01,10.01,10.01,10.01,150,0
GOGN.US,D,20220624,000000,10.1,10.1,10.05,10.05,200,0
GOGN.US,D,20220630,000000,10.01,10.02,10.01,10.02,584,0
GOGN.US,D,20220705,000000,10.01,10.035,10.01,10.02,85730,0
GOGN.US,D,20220706,000000,10.03,10.03,10.02,10.02,4375,0
GOGN.US,D,20220707,000000,10.07,10.07,10.02,10.07,431,0
GOGN.US,D,20220711,000000,10.02,10.02,10.02,10.02,100,0
GOGN.US,D,20220715,000000,10.07,10.07,10.02,10.02,518,0
GOGN.US,D,20220718,000000,10.06,10.06,10.06,10.06,184,0
GOGN.US,D,20220719,000000,10.06,10.06,10.06,10.06,184,0
GOGN.US,D,20220720,000000,10.03,10.03,10.03,10.03,25000,0
GOGN.US,D,20220721,000000,10.04,10.04,10.04,10.04,25000,0
GOGN.US,D,20220722,000000,10.055,10.06,10.055,10.06,904,0
GOGN.US,D,20220726,000000,10.06,10.06,10.06,10.06,27598,0
GOGN.US,D,20220727,000000,10.07,10.07,10.07,10.07,100,0
GOGN.US,D,20220728,000000,10.07,10.07,10.07,10.07,1602,0
GOGN.US,D,20220729,000000,10.07,10.07,10.05,10.05,26098,0
GOGN.US,D,20220801,000000,10.06,10.06,10.06,10.06,523,0
GOGN.US,D,20220802,000000,10.06,10.06,10.06,10.06,1617,0
GOGN.US,D,20220803,000000,10.07,10.07,10.07,10.07,207197,0
GOGN.US,D,20220805,000000,10.07,10.07,10.07,10.07,100,0
GOGN.US,D,20220808,000000,10.09,10.09,10.07,10.07,12341,0
GOGN.US,D,20220809,000000,10.07,10.08,10.05,10.07,230964,0
GOGN.US,D,20220810,000000,10.1,10.1,10.1,10.1,150,0
GOGN.US,D,20220811,000000,10.11,10.11,10.11,10.11,115,0
GOGN.US,D,20220812,000000,10.08,10.08,10.08,10.08,1000,0
GOGN.US,D,20220816,000000,10.08,10.08,10.07,10.08,69813,0
GOGN.US,D,20220817,000000,10.08,10.08,10.08,10.08,100816,0
GOGN.US,D,20220818,000000,10.1,10.1,10.08,10.08,104365,0
GOGN.US,D,20220825,000000,10.09,10.0993,10.0893,10.0993,7800,0
GOGN.US,D,20220826,000000,10.1,10.1,10.1,10.1,13570,0
GOGN.US,D,20220829,000000,10.11,10.11,10.11,10.11,299,0
GOGN.US,D,20220830,000000,10.09,10.1,10.09,10.1,80984,0
GOGN.US,D,20220831,000000,10.09,10.11,10.09,10.11,4237,0
GOGN.US,D,20220901,000000,10.1,10.11,10.1,10.11,4578,0
GOGN.US,D,20220902,000000,10.11,10.11,10.1098,10.11,4509,0
GOGN.US,D,20220906,000000,10.15,10.15,10.15,10.15,106,0
GOGN.US,D,20220907,000000,10.12,10.12,10.12,10.12,102,0
GOGN.US,D,20220909,000000,10.15,10.15,10.11,10.11,260060,0
GOGN.US,D,20220912,000000,10.115,10.1191,10.11,10.119,3402,0
GOGN.US,D,20220913,000000,10.11,10.11,10.11,10.11,1,0
GOGN.US,D,20220915,000000,10.12,10.12,10.12,10.12,730,0
GOGN.US,D,20220919,000000,10.12,10.13,10.12,10.125,5926,0
GOGN.US,D,20220921,000000,10.14,10.14,10.14,10.14,334630,0
GOGN.US,D,20220926,000000,10.13,10.13,10.13,10.13,310,0
GOGN.US,D,20220927,000000,10.16,10.16,10.16,10.16,197,0
GOGN.US,D,20220928,000000,10.16,10.16,10.14,10.14,76303,0
GOGN.US,D,20220929,000000,10.14,10.14,10.14,10.14,3701,0
GOGN.US,D,20221003,000000,10.17,10.17,10.17,10.17,1414,0
GOGN.US,D,20221004,000000,10.17,10.17,10.17,10.17,167,0
GOGN.US,D,20221006,000000,10.15,10.155,10.15,10.15,4216,0
GOGN.US,D,20221010,000000,10.16,10.17,10.155,10.165,4022,0
GOGN.US,D,20221011,000000,10.16,10.16,10.16,10.16,115,0
GOGN.US,D,20221014,000000,10.19,10.19,10.16,10.16,100110,0
GOGN.US,D,20221017,000000,10.2,10.2,10.2,10.2,135,0
GOGN.US,D,20221018,000000,10.2,10.2,10.18,10.193,805341,0
GOGN.US,D,20221019,000000,10.18,10.2,10.18,10.2,121147,0
GOGN.US,D,20221020,000000,10.19,10.2,10.19,10.19,342199,0
GOGN.US,D,20221021,000000,10.19,10.19,10.19,10.19,50120,0
GOGN.US,D,20221024,000000,10.19,10.19,10.19,10.19,3500,0
GOGN.US,D,20221025,000000,10.2,10.2,10.2,10.2,210,0
GOGN.US,D,20221026,000000,10.21,10.21,10.21,10.21,1006,0
GOGN.US,D,20221027,000000,10.2199,10.2199,10.2199,10.2199,1006,0
GOGN.US,D,20221028,000000,10.22,10.22,10.19,10.205,30170,0
GOGN.US,D,20221031,000000,10.22,10.22,10.22,10.22,115,0
GOGN.US,D,20221102,000000,10.22,10.22,10.22,10.22,1252,0
GOGN.US,D,20221103,000000,10.22,10.22,10.21,10.22,42259,0
GOGN.US,D,20221108,000000,10.24,10.24,10.24,10.24,100,0
GOGN.US,D,20221110,000000,10.2101,10.23,10.2101,10.23,2153,0
GOGN.US,D,20221114,000000,10.25,10.25,10.25,10.25,104,0
GOGN.US,D,20221115,000000,10.2499,10.2499,10.2499,10.2499,102,0
GOGN.US,D,20221116,000000,10.25,10.255,10.25,10.255,117914,0
GOGN.US,D,20221117,000000,10.25,10.2696,10.25,10.2696,142000,0
GOGN.US,D,20221118,000000,10.2668,10.2668,10.2668,10.2668,1005,0
GOGN.US,D,20221121,000000,10.27,10.27,10.27,10.27,115,0
GOGN.US,D,20221125,000000,10.27,10.27,10.27,10.27,1795,0
GOGN.US,D,20221129,000000,10.25,10.27,10.25,10.26,12759,0
GOGN.US,D,20221201,000000,10.26,10.265,10.26,10.265,3261,0
GOGN.US,D,20221202,000000,10.27,10.27,10.27,10.27,1006,0
GOGN.US,D,20221205,000000,10.26,10.26,10.26,10.26,18911,0
GOGN.US,D,20221206,000000,10.265,10.265,10.265,10.265,1812,0
GOGN.US,D,20221207,000000,10.265,10.27,10.265,10.27,26439,0
GOGN.US,D,20221208,000000,10.3,10.3,10.3,10.3,2022,0
GOGN.US,D,20221213,000000,10.36,10.95,10.32,10.325,668621,0
GOGN.US,D,20221214,000000,10.37,10.37,10.33,10.33,790277,0
GOGN.US,D,20221215,000000,10.36,10.36,10.335,10.3499,16076,0
GOGN.US,D,20221216,000000,10.32,10.33,10.32,10.33,2122,0
GOGN.US,D,20221219,000000,10.33,10.3512,10.33,10.35,47073,0
GOGN.US,D,20221221,000000,10.38,10.38,10.34,10.34,2536,0
GOGN.US,D,20221222,000000,10.38,10.4,10.36,10.39,54275,0
GOGN.US,D,20221223,000000,10.42,10.42,10.385,10.385,260,0
GOGN.US,D,20221227,000000,10.42,10.42,10.4199,10.4199,267,0
GOGN.US,D,20221228,000000,10.38,10.38,10.37,10.37,59195,0
GOGN.US,D,20221229,000000,10.37,10.37,10.36,10.36,22397,0
GOGN.US,D,20221230,000000,10.38,10.38,10.37,10.38,165369,0
GOGN.US,D,20230103,000000,10.42,10.42,10.4,10.41,40718,0
GOGN.US,D,20230104,000000,10.42,10.495,10.33,10.41,665123,0
GOGN.US,D,20230105,000000,10.39,10.438,10.39,10.41,30636,0
GOGN.US,D,20230106,000000,10.44,10.5,10.4,10.4,1464,0
GOGN.US,D,20230109,000000,10.43,10.43,10.39,10.395,2589,0
GOGN.US,D,20230110,000000,10.43,10.43,10.39,10.4,1759,0
GOGN.US,D,20230111,000000,10.3999,10.3999,10.37,10.37,34656,0
GOGN.US,D,20230112,000000,10.39,10.3985,10.39,10.3985,818,0
GOGN.US,D,20230113,000000,10.41,10.42,10.39,10.4,45499,0
GOGN.US,D,20230117,000000,10.4,10.4,10.39,10.4,4203,0
GOGN.US,D,20230118,000000,10.37,10.39,10.37,10.39,41310,0
GOGN.US,D,20230119,000000,10.41,10.41,10.4,10.4,316,0
GOGN.US,D,20230120,000000,10.41,10.41,10.41,10.41,1025,0
GOGN.US,D,20230123,000000,10.4001,10.44,10.4001,10.42,9685,0
GOGN.US,D,20230124,000000,10.4,10.43,10.4,10.42,901523,0
GOGN.US,D,20230125,000000,10.42,10.42,10.42,10.42,220001,0
GOGN.US,D,20230126,000000,10.42,10.42,10.42,10.42,193,0
GOGN.US,D,20230127,000000,10.44,10.44,10.44,10.44,418,0
GOGN.US,D,20230130,000000,10.44,10.465,10.43,10.46,575444,0
GOGN.US,D,20230131,000000,10.45,10.46,10.44,10.46,15710,0
GOGN.US,D,20230201,000000,10.47,10.47,10.465,10.47,39856,0
GOGN.US,D,20230202,000000,10.4504,10.46,10.4504,10.46,5005,0
GOGN.US,D,20230206,000000,10.48,10.48,10.48,10.48,105,0
GOGN.US,D,20230207,000000,10.472,10.48,10.45,10.48,2750,0
GOGN.US,D,20230209,000000,10.52,10.52,10.52,10.52,170,0
GOGN.US,D,20230210,000000,10.52,10.52,10.495,10.495,417,0
GOGN.US,D,20230213,000000,10.4501,10.4501,10.4501,10.4501,241,0
GOGN.US,D,20230214,000000,10.47,10.48,10.45,10.46,117635,0
GOGN.US,D,20230215,000000,10.5,10.5,10.47,10.47,672338,0
GOGN.US,D,20230216,000000,10.5,10.5,10.5,10.5,100,0
GOGN.US,D,20230222,000000,10.5199,10.5199,10.5199,10.5199,2406,0
GOGN.US,D,20230227,000000,10.52,10.52,10.46,10.46,1411,0
GOGN.US,D,20230228,000000,10.51,10.52,10.5,10.52,404406,0
GOGN.US,D,20230301,000000,10.55,10.55,10.53,10.53,1600,0
GOGN.US,D,20230302,000000,10.53,10.53,10.5,10.5,142086,0
GOGN.US,D,20230303,000000,10.4988,10.4988,10.4988,10.4988,219,0
GOGN.US,D,20230306,000000,10.5,10.525,10.5,10.525,109878,0
GOGN.US,D,20230308,000000,10.55,10.55,10.51,10.53,676593,0
GOGN.US,D,20230309,000000,10.5,10.55,10.5,10.54,4372,0
GOGN.US,D,20230310,000000,10.54,10.58,10.52,10.525,577081,0
GOGN.US,D,20230314,000000,10.53,10.54,10.53,10.54,3146,0
GOGN.US,D,20230315,000000,10.54,10.54,10.5232,10.54,8678,0
GOGN.US,D,20230316,000000,10.54,10.54,10.53,10.54,638345,0
GOGN.US,D,20230317,000000,10.52,10.52,10.52,10.52,191,0
GOGN.US,D,20230322,000000,10.52,10.52,10.52,10.52,2000,0
GOGN.US,D,20230329,000000,10.53,10.54,10.53,10.54,1907,0
GOGN.US,D,20230331,000000,10.55,10.55,10.55,10.55,108,0
GOGN.US,D,20230404,000000,10.54,10.555,10.54,10.55,5162,0
GOGN.US,D,20230405,000000,10.555,10.555,10.55,10.55,510,0
GOGN.US,D,20230406,000000,10.57,10.57,10.55,10.55,1218,0
GOGN.US,D,20230410,000000,10.5699,10.64,10.55,10.61,27598,0
GOGN.US,D,20230411,000000,10.6,10.6,10.6,10.6,243,0
GOGN.US,D,20230412,000000,10.595,10.595,10.57,10.59,8805,0
GOGN.US,D,20230414,000000,10.5701,10.58,10.5701,10.58,1100,0
GOGN.US,D,20230417,000000,10.61,10.64,10.61,10.63,35673,0
GOGN.US,D,20230418,000000,10.63,10.63,10.63,10.63,40930,0
GOGN.US,D,20230419,000000,10.64,10.65,10.64,10.65,6690,0
GOGN.US,D,20230420,000000,10.68,10.69,10.67,10.67,8365,0
GOGN.US,D,20230424,000000,10.67,10.67,10.67,10.67,528,0
GOGN.US,D,20230425,000000,10.63,10.69,10.63,10.63,5755,0
GOGN.US,D,20230426,000000,10.7,10.7,10.6793,10.69,1340,0
GOGN.US,D,20230427,000000,10.66,10.66,10.63,10.66,55052,0
GOGN.US,D,20230428,000000,10.7,10.7,10.67,10.69,478111,0
GOGN.US,D,20230501,000000,10.73,10.73,10.729,10.729,8897,0
GOGN.US,D,20230502,000000,10.75,10.75,10.69,10.72,10663,0
GOGN.US,D,20230504,000000,10.64,10.64,10.64,10.64,144,0
GOGN.US,D,20230505,000000,10.75,10.75,10.685,10.685,254,0
GOGN.US,D,20230508,000000,10.63,10.74,10.63,10.7,1732,0
GOGN.US,D,20230509,000000,10.72,10.72,10.72,10.72,796,0
GOGN.US,D,20230510,000000,10.75,10.75,10.69,10.69,16930,0
GOGN.US,D,20230511,000000,10.69,10.69,10.69,10.69,1636,0
GOGN.US,D,20230512,000000,10.7,10.73,10.695,10.71,6174,0
GOGN.US,D,20230515,000000,10.68,10.712,10.68,10.71,11620,0
GOGN.US,D,20230516,000000,10.73,10.73,10.73,10.73,344,0
GOGN.US,D,20230518,000000,10.74,10.74,10.69,10.695,1242085,0
GOGN.US,D,20230519,000000,10.72,10.73,10.71,10.73,1420,0
GOGN.US,D,20230522,000000,10.72,10.73,10.71,10.71,1294,0
GOGN.US,D,20230523,000000,10.73,10.73,10.69,10.69,30828,0
GOGN.US,D,20230524,000000,10.74,10.74,10.7199,10.72,980,0
GOGN.US,D,20230525,000000,10.75,10.75,10.7183,10.73,107702,0
GOGN.US,D,20230526,000000,11.49,11.49,10.73,10.735,8223,0
GOGN.US,D,20230530,000000,10.69,10.78,10.69,10.75,64981,0
GOGN.US,D,20230531,000000,10.8,10.8,10.725,10.75,8804,0
GOGN.US,D,20230601,000000,10.75,10.8,10.7,10.71,120552,0
GOGN.US,D,20230602,000000,10.69,10.73,10.69,10.71,101968,0
GOGN.US,D,20230605,000000,10.7,10.74,10.7,10.7,99232,0
GOGN.US,D,20230606,000000,10.7,10.7,10.7,10.7,943,0
GOGN.US,D,20230607,000000,10.71,10.71,10.71,10.71,111,0
GOGN.US,D,20230608,000000,10.71,10.71,10.71,10.71,105,0
GOGN.US,D,20230612,000000,10.71,10.78,10.71,10.72,2401782,0
GOGN.US,D,20230613,000000,10.74,10.74,10.72,10.735,309035,0
GOGN.US,D,20230614,000000,10.74,10.74,10.73,10.74,252803,0
GOGN.US,D,20230615,000000,10.74,10.74,10.73,10.74,12001,0
GOGN.US,D,20230616,000000,10.75,10.76,10.74,10.75,64018,0
GOGN.US,D,20230620,000000,10.72,10.78,10.72,10.74,18274,0
GOGN.US,D,20230621,000000,10.74,10.7437,10.735,10.7372,4079,0
GOGN.US,D,20230622,000000,10.72,10.735,10.72,10.72,1599,0
GOGN.US,D,20230623,000000,10.72,10.73,10.72,10.72,257791,0
GOGN.US,D,20230626,000000,10.0399,10.74,9.76,9.77,77020,0
GOGN.US,D,20230627,000000,9.65,10.8,9.64,10.6,131667,0
GOGN.US,D,20230628,000000,10.99,11.5,10.32,11.5,76157,0
GOGN.US,D,20230629,000000,10.67,11.11,10.31,10.63,64550,0
GOGN.US,D,20230630,000000,11.17,11.82,10.61,11.09,37949,0
GOGN.US,D,20230703,000000,10.94,11.44,10.651,11.44,5710,0
GOGN.US,D,20230705,000000,11.9,13,11.61,12.5,105316,0
