<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMA-WS.US,D,20221027,000000,0.0528,0.0528,0.0505,0.0505,3400,0
HMA-WS.US,D,20221028,000000,0.051,0.0601,0.051,0.0601,86277,0
HMA-WS.US,D,20221104,000000,0.0235,0.0235,0.0235,0.0235,100,0
HMA-WS.US,D,20221107,000000,0.0208,0.0208,0.0208,0.0208,100,0
HMA-WS.US,D,20221108,000000,0.0233,0.0243,0.0233,0.0243,300,0
HMA-WS.US,D,20221109,000000,0.0272,0.0572,0.0272,0.0572,200,0
HMA-WS.US,D,20221115,000000,0.0641,0.0735,0.0641,0.0735,645,0
HMA-WS.US,D,20221116,000000,0.0823,0.159,0.0823,0.159,7350,0
HMA-WS.US,D,20221117,000000,0.1599,0.1599,0.1399,0.1399,1300,0
HMA-WS.US,D,20221118,000000,0.1231,0.1231,0.1231,0.1231,100,0
HMA-WS.US,D,20221121,000000,0.1379,0.1379,0.1379,0.1379,250,0
HMA-WS.US,D,20221129,000000,0.1214,0.1246,0.0987,0.0987,800,0
HMA-WS.US,D,20221201,000000,0.1,0.1,0.1,0.1,1000,0
HMA-WS.US,D,20221205,000000,0.088,0.088,0.0804,0.0804,200,0
HMA-WS.US,D,20221206,000000,0.0415,0.0415,0.0115,0.013,1410,0
HMA-WS.US,D,20221207,000000,0.0146,0.02,0.0146,0.02,800,0
HMA-WS.US,D,20221209,000000,0.0224,0.0225,0.0223,0.0225,600,0
HMA-WS.US,D,20221213,000000,0.0252,0.0302,0.025,0.025,288210,0
HMA-WS.US,D,20221214,000000,0.028,0.03,0.028,0.03,2000,0
HMA-WS.US,D,20221215,000000,0.025,0.025,0.025,0.025,182000,0
HMA-WS.US,D,20221219,000000,0.028,0.0292,0.028,0.0292,200,0
HMA-WS.US,D,20221220,000000,0.0301,0.0301,0.03,0.03,2300,0
HMA-WS.US,D,20221221,000000,0.0284,0.0351,0.0264,0.035,55350,0
HMA-WS.US,D,20221223,000000,0.0392,0.0392,0.0392,0.0392,100,0
HMA-WS.US,D,20230104,000000,0.0439,0.0457,0.04,0.04,50200,0
HMA-WS.US,D,20230106,000000,0.0401,0.0401,0.04,0.04,9221,0
HMA-WS.US,D,20230111,000000,0.0448,0.0448,0.0448,0.0448,100,0
HMA-WS.US,D,20230112,000000,0.0502,0.0502,0.0502,0.0502,100,0
HMA-WS.US,D,20230118,000000,0.05,0.05,0.05,0.05,1186,0
HMA-WS.US,D,20230119,000000,0.0449,0.0449,0.0449,0.0449,100,0
HMA-WS.US,D,20230120,000000,0.0503,0.08,0.0498,0.08,16750,0
HMA-WS.US,D,20230123,000000,0.0896,0.1032,0.0822,0.0822,11300,0
HMA-WS.US,D,20230125,000000,0.075,0.075,0.075,0.075,17150,0
HMA-WS.US,D,20230126,000000,0.08,0.082,0.0799,0.0799,20600,0
HMA-WS.US,D,20230127,000000,0.0703,0.0703,0.0633,0.0633,350,0
HMA-WS.US,D,20230214,000000,0.0701,0.0701,0.0701,0.0701,101,0
HMA-WS.US,D,20230215,000000,0.0751,0.0777,0.0751,0.0777,600,0
HMA-WS.US,D,20230221,000000,0.08,0.08,0.08,0.08,1100,0
HMA-WS.US,D,20230222,000000,0.0751,0.0751,0.0751,0.0751,500,0
HMA-WS.US,D,20230223,000000,0.08,0.08,0.08,0.08,500,0
HMA-WS.US,D,20230227,000000,0.0896,0.0896,0.075,0.075,200,0
HMA-WS.US,D,20230228,000000,0.084,0.09,0.084,0.09,12700,0
HMA-WS.US,D,20230301,000000,0.09,0.09,0.09,0.09,774900,0
HMA-WS.US,D,20230322,000000,0.0792,0.0792,0.0751,0.0751,5625,0
HMA-WS.US,D,20230323,000000,0.0841,0.0851,0.0841,0.0851,580,0
HMA-WS.US,D,20230329,000000,0.0876,0.09,0.085,0.0863,14400,0
HMA-WS.US,D,20230330,000000,0.0851,0.0851,0.0851,0.0851,2000,0
HMA-WS.US,D,20230406,000000,0.085,0.085,0.085,0.085,100,0
HMA-WS.US,D,20230412,000000,0.0851,0.0851,0.0851,0.0851,3304,0
HMA-WS.US,D,20230417,000000,0.1,0.1,0.0851,0.0851,1700,0
HMA-WS.US,D,20230421,000000,0.0851,0.0928,0.085,0.09,99148,0
HMA-WS.US,D,20230424,000000,0.14,0.14,0.11,0.11,800,0
HMA-WS.US,D,20230504,000000,0.0968,0.1,0.0851,0.1,1250,0
HMA-WS.US,D,20230511,000000,0.085,0.088,0.085,0.0851,10200,0
HMA-WS.US,D,20230512,000000,0.0851,0.0851,0.085,0.085,10000,0
HMA-WS.US,D,20230517,000000,0.0952,0.0952,0.0952,0.0952,3295,0
HMA-WS.US,D,20230518,000000,0.1066,0.2198,0.0907,0.0907,14107,0
HMA-WS.US,D,20230519,000000,0.0897,0.295,0.085,0.085,34619,0
HMA-WS.US,D,20230522,000000,0.0893,0.097,0.0854,0.097,6321,0
HMA-WS.US,D,20230523,000000,0.12,0.1399,0.085,0.112,20615,0
HMA-WS.US,D,20230524,000000,0.1685,0.1685,0.0854,0.1024,8706,0
HMA-WS.US,D,20230525,000000,0.1078,0.1514,0.085,0.085,8107,0
HMA-WS.US,D,20230526,000000,0.1159,0.1163,0.0851,0.0851,1990,0
HMA-WS.US,D,20230530,000000,0.0864,0.0864,0.086348,0.086348,204,0
HMA-WS.US,D,20230531,000000,0.0967,0.1589,0.0851,0.0875,9606,0
HMA-WS.US,D,20230601,000000,0.0897,0.107,0.0859,0.0977,4618,0
HMA-WS.US,D,20230605,000000,0.1094,0.1148,0.1046,0.1148,635,0
HMA-WS.US,D,20230606,000000,0.101,0.101,0.0708,0.0708,8257,0
HMA-WS.US,D,20230607,000000,0.07,0.07,0.07,0.07,150022,0
HMA-WS.US,D,20230608,000000,0.0616,0.0616,0.0616,0.0616,200,0
HMA-WS.US,D,20230613,000000,0.0542,0.0542,0.0301,0.0301,431,0
HMA-WS.US,D,20230614,000000,0.0337,0.0352,0.0301,0.035,16593,0
HMA-WS.US,D,20230616,000000,0.005,0.0791,0.0041,0.0197,28302,0
HMA-WS.US,D,20230620,000000,0.0221,0.052,0.0062,0.017698,18176,0
HMA-WS.US,D,20230621,000000,0.0198,0.0396,0.0161,0.0247,8738,0
HMA-WS.US,D,20230622,000000,0.0245,0.0245,0.02176,0.02176,206,0
HMA-WS.US,D,20230623,000000,0.0191,0.0192,0.0128,0.0128,457,0
HMA-WS.US,D,20230628,000000,0.0114,0.0114,0.0114,0.0114,97604,0
HMA-WS.US,D,20230629,000000,0.0128,0.0128,0.0128,0.0128,109,0
HMA-WS.US,D,20230630,000000,0.0137,0.0137,0.0137,0.0137,100,0
HMA-WS.US,D,20230703,000000,0.0204,0.0225,0.0204,0.0225,10067,0
HMA-WS.US,D,20230706,000000,0.0198,0.0198,0.0198,0.0198,100,0
HMA-WS.US,D,20230707,000000,0.0222,0.0288,0.0222,0.0288,1004,0
HMA-WS.US,D,20230710,000000,0.0323,0.0372,0.0323,0.0353,1547,0
HMA-WS.US,D,20230711,000000,0.0311,0.0311,0.0311,0.0311,100,0
HMA-WS.US,D,20230713,000000,0.0288,0.0288,0.0274,0.0274,400,0
HMA-WS.US,D,20230717,000000,0.0376,0.0376,0.03,0.03,330,0
HMA-WS.US,D,20230720,000000,0.0264,0.0278,0.0202,0.0277,799,0
HMA-WS.US,D,20230725,000000,0.0239,0.0273,0.0025,0.0025,3300,0
