<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERO.US,D,20221222,000000,13.5,13.63,13.31,13.6,38987,0
ERO.US,D,20221223,000000,13.61,13.7296,13.41,13.59,42870,0
ERO.US,D,20221227,000000,13.71,14.0709,13.58,13.89,36868,0
ERO.US,D,20221228,000000,13.93,14.15,13.8,13.96,71082,0
ERO.US,D,20221229,000000,14.05,14.25,13.99,14,34131,0
ERO.US,D,20221230,000000,14.03,14.04,13.64,13.75,50066,0
ERO.US,D,20230103,000000,13.63,13.99,13.61,13.78,75428,0
ERO.US,D,20230104,000000,14.12,14.44,13.87,14.21,59943,0
ERO.US,D,20230105,000000,14.25,14.25,13.67,14.12,34334,0
ERO.US,D,20230106,000000,14.38,15,14.38,14.91,67723,0
ERO.US,D,20230109,000000,15.19,15.45,14.94,14.96,70699,0
ERO.US,D,20230110,000000,15.05,15.19,14.84,15.02,54305,0
ERO.US,D,20230111,000000,15.46,15.48,15.13,15.18,119177,0
ERO.US,D,20230112,000000,15.47,15.59,14.96,15.39,80837,0
ERO.US,D,20230113,000000,15.38,15.87,15.04,15.57,130386,0
ERO.US,D,20230117,000000,15.38,15.53,15.055,15.15,87543,0
ERO.US,D,20230118,000000,15.51,16.31,15.47,15.7,217281,0
ERO.US,D,20230119,000000,15.87,16.25,15.57,16.04,140202,0
ERO.US,D,20230120,000000,15.9,16.2,15.74,16.05,76496,0
ERO.US,D,20230123,000000,16,16.095,15.54,16.05,92186,0
ERO.US,D,20230124,000000,16.09,16.18,15.79,16.07,62771,0
ERO.US,D,20230125,000000,15.85,16.04,15.75,16,104644,0
ERO.US,D,20230126,000000,16.02,16.15,15.8312,16.03,60067,0
ERO.US,D,20230127,000000,15.84,15.99,15.64,15.69,39958,0
ERO.US,D,20230130,000000,15.46,15.73,15.32,15.54,53545,0
ERO.US,D,20230131,000000,15.23,16.49,15.221,16.39,113068,0
ERO.US,D,20230201,000000,16.23,16.91,16.1,16.77,87016,0
ERO.US,D,20230202,000000,16.77,16.85,15.84,15.94,93062,0
ERO.US,D,20230203,000000,15.4,16.03,15.36,15.6,103261,0
ERO.US,D,20230206,000000,15.41,15.59,15.19,15.47,45927,0
ERO.US,D,20230207,000000,15.35,15.97,15.32,15.97,64812,0
ERO.US,D,20230208,000000,15.99,16.16,15.7,15.81,42765,0
ERO.US,D,20230209,000000,15.91,16.085,15.56,15.61,30289,0
ERO.US,D,20230210,000000,15.6,15.6,14.9669,15.11,51292,0
ERO.US,D,20230213,000000,14.97,15.54,14.97,15.33,88240,0
ERO.US,D,20230214,000000,15.12,15.6813,15.11,15.67,86431,0
ERO.US,D,20230215,000000,15.22,15.65,14.97,15.65,68486,0
ERO.US,D,20230216,000000,15.48,16.46,15.45,16.37,75768,0
ERO.US,D,20230217,000000,16,16.64,15.9773,16.6,64857,0
ERO.US,D,20230221,000000,16.56,16.6,15.84,16.02,79278,0
ERO.US,D,20230222,000000,15.82,15.885,15.55,15.66,38070,0
ERO.US,D,20230223,000000,15.57,16.275,15.57,15.85,38771,0
ERO.US,D,20230224,000000,15.39,15.46,14.81,15.07,60534,0
ERO.US,D,20230227,000000,15.07,16.22,15.07,16.14,74269,0
ERO.US,D,20230228,000000,16.11,16.66,15.59,15.65,79012,0
ERO.US,D,20230301,000000,15.73,16.9,15.73,16.58,239524,0
ERO.US,D,20230302,000000,16.3,17.15,16.14,17.14,112222,0
ERO.US,D,20230303,000000,17.17,18.4542,17.17,18.18,143505,0
ERO.US,D,20230306,000000,18.03,18.27,17.675,18.1,121276,0
ERO.US,D,20230307,000000,17.8,17.92,17.12,17.14,166698,0
ERO.US,D,20230308,000000,16.23,17.7,16.23,17.68,159646,0
ERO.US,D,20230309,000000,17.72,18.36,16.4558,16.78,272646,0
ERO.US,D,20230310,000000,16.71,17.26,16.45,16.83,93836,0
ERO.US,D,20230313,000000,16.43,16.85,15.82,16.58,180096,0
ERO.US,D,20230314,000000,16.57,16.89,16.19,16.7,176777,0
ERO.US,D,20230315,000000,16.13,16.17,15.26,15.4,187665,0
ERO.US,D,20230316,000000,15.24,15.82,15.1,15.64,179707,0
ERO.US,D,20230317,000000,15.5,16.45,15.27,16.2,182647,0
ERO.US,D,20230320,000000,16.31,17,16.18,16.55,94917,0
ERO.US,D,20230321,000000,16.71,16.875,16.458,16.69,55463,0
ERO.US,D,20230322,000000,16.63,17.18,16.44,16.58,81296,0
ERO.US,D,20230323,000000,16.63,16.86,16.31,16.5,71398,0
ERO.US,D,20230324,000000,16.29,16.68,16.13,16.66,67298,0
ERO.US,D,20230327,000000,16.56,17.09,16.47,17,65215,0
ERO.US,D,20230328,000000,16.93,17.39,16.605,17.37,57528,0
ERO.US,D,20230329,000000,17.61,18.72,17.58,17.97,358670,0
ERO.US,D,20230330,000000,18.14,18.23,17.73,17.91,116866,0
ERO.US,D,20230331,000000,17.86,18.07,17.41,17.64,86360,0
ERO.US,D,20230403,000000,17.54,18.2,17.54,18.11,141084,0
ERO.US,D,20230404,000000,18.08,18.08,17.08,17.11,178471,0
ERO.US,D,20230405,000000,16.91,17.56,16.82,16.94,115835,0
ERO.US,D,20230406,000000,17.08,17.91,17.04,17.59,108934,0
ERO.US,D,20230410,000000,17.38,17.43,16.98,17.21,52694,0
ERO.US,D,20230411,000000,17.2,17.85,17.2,17.7,86565,0
ERO.US,D,20230412,000000,17.8,18.11,17.6,17.73,100128,0
ERO.US,D,20230413,000000,17.93,19.21,17.8,19.01,143058,0
ERO.US,D,20230414,000000,19,19.73,18.95,19.33,195170,0
ERO.US,D,20230417,000000,19.28,19.53,18.09,18.87,204828,0
ERO.US,D,20230418,000000,18.97,20.05,18.86,19.93,166344,0
ERO.US,D,20230419,000000,19.61,19.945,19.31,19.8,69955,0
ERO.US,D,20230420,000000,19.53,20.5,19.435,19.84,164707,0
ERO.US,D,20230421,000000,19.56,19.81,18.92,19.3,145261,0
ERO.US,D,20230424,000000,19.1,19.7007,19.07,19.53,99870,0
ERO.US,D,20230425,000000,19.14,19.19,18.7015,18.93,87514,0
ERO.US,D,20230426,000000,19.04,19.36,18.83,19.22,78330,0
ERO.US,D,20230427,000000,19.18,19.72,19.15,19.63,71461,0
ERO.US,D,20230428,000000,19.43,19.74,19.38,19.69,72040,0
ERO.US,D,20230501,000000,19.76,20.27,19.76,20.07,70340,0
ERO.US,D,20230502,000000,19.86,20.05,19.6,19.95,99867,0
ERO.US,D,20230503,000000,19.92,20.14,19.3921,19.63,95372,0
ERO.US,D,20230504,000000,19.52,20.17,19.42,19.8,83817,0
ERO.US,D,20230505,000000,19.73,20.69,19.69,20.54,108850,0
ERO.US,D,20230508,000000,20.81,20.985,20.55,20.64,127490,0
ERO.US,D,20230509,000000,20.33,20.56,19.3,20.28,136612,0
ERO.US,D,20230510,000000,20.28,20.28,18.13,18.72,229861,0
ERO.US,D,20230511,000000,18.15,18.3,17.3,17.64,173089,0
ERO.US,D,20230512,000000,17.58,18.09,17.39,17.53,94231,0
ERO.US,D,20230515,000000,17.49,18.4247,17.49,18.4,64357,0
ERO.US,D,20230516,000000,18.05,18.61,17.9,18.29,139668,0
ERO.US,D,20230517,000000,18.31,18.77,18.15,18.59,117953,0
ERO.US,D,20230518,000000,18.23,18.6,18.2,18.52,57074,0
ERO.US,D,20230519,000000,18.15,18.76,18.01,18.56,142117,0
ERO.US,D,20230522,000000,18.39,18.7,18.06,18.66,67719,0
ERO.US,D,20230523,000000,18.25,18.585,17.96,18.09,88174,0
ERO.US,D,20230524,000000,17.9,17.915,16.64,17.04,185852,0
ERO.US,D,20230525,000000,17.09,17.48,16.955,17.3,61670,0
ERO.US,D,20230526,000000,17.41,17.86,17.37,17.81,95460,0
ERO.US,D,20230530,000000,18.01,18.41,17.85,18.13,114799,0
ERO.US,D,20230531,000000,17.77,17.77,16.24,16.53,162238,0
ERO.US,D,20230601,000000,16.47,17.3684,16.47,17.02,67949,0
ERO.US,D,20230602,000000,17.27,18.13,17.27,17.74,188579,0
ERO.US,D,20230605,000000,17.6,17.78,17.3,17.42,86210,0
ERO.US,D,20230606,000000,17.17,17.76,17.11,17.46,71759,0
ERO.US,D,20230607,000000,17.3,17.88,17.215,17.47,81181,0
ERO.US,D,20230608,000000,17.36,17.665,17.1657,17.41,51323,0
ERO.US,D,20230609,000000,17.24,18.25,17.24,18.18,121464,0
ERO.US,D,20230612,000000,18.2,19.17,18.101,18.88,122821,0
ERO.US,D,20230613,000000,19.09,19.66,18.985,19.6,111566,0
ERO.US,D,20230614,000000,19.92,20.55,19.56,20.29,166351,0
ERO.US,D,20230615,000000,19.95,21.14,19.95,20.91,123066,0
ERO.US,D,20230616,000000,20.69,21,20.42,20.75,71960,0
ERO.US,D,20230620,000000,20.4,20.52,19.75,20.27,87034,0
ERO.US,D,20230621,000000,19.96,20.78,19.96,20.71,53584,0
ERO.US,D,20230622,000000,20.31,20.9,20.21,20.27,397942,0
ERO.US,D,20230623,000000,19.93,20.02,19.5422,19.97,116923,0
ERO.US,D,20230626,000000,19.84,20.45,19.84,20.39,39016,0
ERO.US,D,20230627,000000,20.5,20.7,20.26,20.5,79131,0
ERO.US,D,20230628,000000,20.03,20.39,19.8845,20.24,102108,0
ERO.US,D,20230629,000000,20.1,20.51,19.9,20.45,124859,0
ERO.US,D,20230630,000000,20.2,20.5,19.25,20.23,228638,0
ERO.US,D,20230703,000000,20.31,21.1992,20.135,20.86,53652,0
ERO.US,D,20230705,000000,20.35,20.35,19.9,20.1,98731,0
ERO.US,D,20230706,000000,19.55,19.92,19.16,19.64,143374,0
ERO.US,D,20230707,000000,19.6,20.34,19.52,20.11,103698,0
ERO.US,D,20230710,000000,19.89,20.72,19.84,20.62,118270,0
ERO.US,D,20230711,000000,20.65,20.82,20.43,20.78,143058,0
ERO.US,D,20230712,000000,21,22.045,21,21.89,146738,0
ERO.US,D,20230713,000000,22.05,22.465,21.91,22.37,94535,0
ERO.US,D,20230714,000000,22.07,22.145,21.135,21.74,203957,0
ERO.US,D,20230717,000000,21.22,21.78,21.22,21.74,87781,0
ERO.US,D,20230718,000000,21.62,22.18,21.44,21.89,116421,0
ERO.US,D,20230719,000000,21.65,21.82,21.38,21.76,89802,0
ERO.US,D,20230720,000000,21.9,22.28,21.601,21.86,136241,0
ERO.US,D,20230721,000000,21.73,21.82,21.23,21.55,106474,0
ERO.US,D,20230724,000000,21.41,22.12,21.3846,21.9,96229,0
ERO.US,D,20230725,000000,21.97,23.3,21.97,22.79,293839,0
ERO.US,D,20230726,000000,22.57,22.6899,21.97,22.6,111982,0
ERO.US,D,20230727,000000,22.59,23.13,22.091,22.66,178667,0
ERO.US,D,20230728,000000,22.76,23.3399,22.74,23.24,136372,0
ERO.US,D,20230731,000000,23.27,24.38,23.27,24.03,364590,0
ERO.US,D,20230801,000000,23.79,24.01,23.21,23.48,173200,0
ERO.US,D,20230802,000000,22.91,23.22,22.46,22.62,115040,0
ERO.US,D,20230803,000000,22.2,22.46,21.63,21.96,202587,0
ERO.US,D,20230804,000000,21.8,22.51,21.7,21.72,178040,0
