<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIP.US,D,20230419,000000,24.6253,24.6253,24.6253,24.6253,145,0
DIP.US,D,20230420,000000,24.56,24.5746,24.4838,24.4838,368,0
DIP.US,D,20230421,000000,24.4199,24.54,24.4199,24.5336,230,0
DIP.US,D,20230424,000000,24.54,24.6359,24.54,24.6359,820,0
DIP.US,D,20230425,000000,24.3452,24.3452,24.3452,24.3452,30,0
DIP.US,D,20230426,000000,24.58,24.58,24.1399,24.1399,742,0
DIP.US,D,20230427,000000,24.05,24.33,24.05,24.3107,920,0
DIP.US,D,20230428,000000,24.46,24.67,24.46,24.6579,699,0
DIP.US,D,20230501,000000,24.7,24.74,24.5927,24.5927,582,0
DIP.US,D,20230502,000000,24.42,24.42,23.92,24.1943,2871,0
DIP.US,D,20230503,000000,24.32,24.36,24.007,24.007,642,0
DIP.US,D,20230504,000000,23.721,23.721,23.6149,23.6149,613,0
DIP.US,D,20230505,000000,23.75,24.1,23.75,24.0461,1093,0
DIP.US,D,20230508,000000,23.9832,24.03,23.9832,24.023,474,0
DIP.US,D,20230509,000000,24.02,24.02,23.8,23.8735,1462,0
DIP.US,D,20230510,000000,23.85,23.8846,23.75,23.8846,427,0
DIP.US,D,20230511,000000,23.77,23.8151,23.77,23.8151,555,0
DIP.US,D,20230512,000000,23.7153,23.7153,23.7153,23.7153,185,0
DIP.US,D,20230515,000000,23.9,23.92,23.84,23.8752,666,0
DIP.US,D,20230516,000000,23.75,23.75,23.5705,23.5705,454,0
DIP.US,D,20230517,000000,23.63,23.7738,23.63,23.7634,3243,0
DIP.US,D,20230518,000000,23.85,23.9004,23.85,23.9004,374,0
DIP.US,D,20230519,000000,23.9,23.9,23.8578,23.8578,149,0
DIP.US,D,20230522,000000,23.7839,23.7839,23.7839,23.7839,26,0
DIP.US,D,20230523,000000,23.5846,23.5846,23.5846,23.5846,109,0
DIP.US,D,20230524,000000,23.4,23.45,23.35,23.361,2232,0
DIP.US,D,20230525,000000,23.29,23.3092,23.29,23.3092,498,0
DIP.US,D,20230526,000000,23.39,23.39,23.3792,23.3792,155,0
DIP.US,D,20230530,000000,23.34,23.3603,23.243,23.243,603,0
DIP.US,D,20230531,000000,23.0394,23.0394,22.9913,22.9913,389,0
DIP.US,D,20230601,000000,23.0659,23.0659,23.0659,23.0659,217,0
DIP.US,D,20230602,000000,23.08,23.6264,23.08,23.6264,469,0
DIP.US,D,20230605,000000,23.8,23.8,23.6164,23.6164,371,0
DIP.US,D,20230606,000000,23.635,23.6874,23.635,23.6874,252,0
DIP.US,D,20230607,000000,23.8,23.9133,23.8,23.9133,196,0
DIP.US,D,20230608,000000,23.98,24.04,23.98,24.0209,1192,0
DIP.US,D,20230609,000000,24.01,24.07,24.01,24.0325,414,0
DIP.US,D,20230612,000000,24.06,24.17,24.06,24.17,1301,0
DIP.US,D,20230613,000000,24.37,24.37,24.3055,24.3055,758,0
DIP.US,D,20230614,000000,24.3958,24.47,24.25,24.3781,1422,0
DIP.US,D,20230615,000000,24.51,24.69,24.51,24.6707,1966,0
DIP.US,D,20230616,000000,24.84,24.84,24.6256,24.6256,2910,0
DIP.US,D,20230620,000000,25.15,25.15,24.5096,24.5096,1075,0
DIP.US,D,20230621,000000,24.61,24.61,24.5109,24.5109,454,0
DIP.US,D,20230622,000000,24.5,24.5,24.235,24.2365,437,0
DIP.US,D,20230623,000000,23.9363,24.1,23.901,24.0884,399,0
DIP.US,D,20230626,000000,24.28,24.38,24.28,24.3126,649,0
DIP.US,D,20230627,000000,24.56,24.65,24.56,24.6492,395,0
DIP.US,D,20230628,000000,24.65,24.6638,24.65,24.6638,159,0
DIP.US,D,20230629,000000,24.8,24.832,24.8,24.832,216,0
DIP.US,D,20230630,000000,25.35,25.35,24.9992,25.0378,1335,0
DIP.US,D,20230703,000000,25.17,25.24,25.17,25.24,389,0
DIP.US,D,20230705,000000,25.1197,25.1302,25.1197,25.1302,231,0
DIP.US,D,20230706,000000,24.78,24.8325,24.68,24.8325,324,0
DIP.US,D,20230707,000000,24.94,25.1038,24.94,24.9843,354,0
DIP.US,D,20230710,000000,25.03,25.13,25.03,25.1282,447,0
DIP.US,D,20230711,000000,25.11,25.262,25.11,25.262,511,0
DIP.US,D,20230712,000000,25.4211,25.45,25.4068,25.4068,585,0
DIP.US,D,20230713,000000,25.46,25.67,25.46,25.6316,1917,0
DIP.US,D,20230714,000000,25.6408,25.6408,25.6408,25.6408,107,0
DIP.US,D,20230717,000000,26,26,25.64,25.7643,2004,0
DIP.US,D,20230718,000000,25.25,25.91,25.25,25.8531,630,0
DIP.US,D,20230719,000000,26.02,26.02,26.0004,26.0004,307,0
DIP.US,D,20230720,000000,26.25,26.25,25.9299,26.0289,805,0
DIP.US,D,20230721,000000,26.25,26.25,26.1624,26.163,2177,0
DIP.US,D,20230724,000000,26.2328,26.2328,26.2328,26.2328,186,0
DIP.US,D,20230725,000000,26.3278,26.333,26.3278,26.333,742,0
DIP.US,D,20230726,000000,26.27,26.2984,26.268,26.2984,1086,0
DIP.US,D,20230727,000000,26.66,26.66,26.2771,26.2771,39560,0
DIP.US,D,20230728,000000,26.535,26.5917,26.535,26.5917,589,0
DIP.US,D,20230731,000000,26.73,26.7551,26.6901,26.7549,1280,0
DIP.US,D,20230801,000000,26.66,26.7214,26.66,26.7214,415,0
DIP.US,D,20230802,000000,26.72,26.72,26.59,26.59,774,0
DIP.US,D,20230803,000000,26.5029,26.5029,26.5029,26.5029,111,0
DIP.US,D,20230804,000000,26.72,26.72,26.6,26.6,789,0
