<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRN.US,D,20171108,000000,556.2,585,552.6,574.2,10936.166622922,0
APRN.US,D,20171109,000000,556.2,582.3,556.2,556.2,16513.833267278,0
APRN.US,D,20171110,000000,554.4,583.2,554.4,570.6,6367.249974531,0
APRN.US,D,20171113,000000,567,572.4,550.8,550.8,7143.33330476,0
APRN.US,D,20171114,000000,558,558,543.6,550.8,6066.6666424,0
APRN.US,D,20171115,000000,549,559.8,543.6,556.2,6329.833308014,0
APRN.US,D,20171116,000000,556.2,561.6,551.34,554.4,5273.916645571,0
APRN.US,D,20171117,000000,552.6,558,547.2,547.2,6373.583307839,0
APRN.US,D,20171120,000000,554.4,558,534.6,541.8,7638.083302781,0
APRN.US,D,20171121,000000,545.4,552.6,538.2,538.2,3897.49998441,0
APRN.US,D,20171122,000000,541.8,543.564,529.2,534.6,6599.499973602,0
APRN.US,D,20171124,000000,536.4,576,536.4,563.4,12263.166617614,0
APRN.US,D,20171127,000000,561.6,581.4,550.8,552.6,7405.583303711,0
APRN.US,D,20171128,000000,550.8,564.3,541.8,549,14183.166609934,0
APRN.US,D,20171129,000000,549,552.564,538.2,538.2,8111.999967552,0
APRN.US,D,20171130,000000,541.8,551.7,532.8,538.2,5802.583310123,0
APRN.US,D,20171201,000000,567,603,549.144,581.4,35286.833192186,0
APRN.US,D,20171204,000000,619.2,775.8,614.088,676.8,64237.249743051,0
APRN.US,D,20171205,000000,693,694.8,630,676.8,17127.333264824,0
APRN.US,D,20171206,000000,685.8,685.8,648,673.2,7158.166638034,0
APRN.US,D,20171207,000000,682.2,691.2,666,680.4,9379.916629147,0
APRN.US,D,20171208,000000,680.4,691.2,676.8,691.2,7234.749971061,0
APRN.US,D,20171211,000000,687.6,707.4,685.98,693,9339.833295974,0
APRN.US,D,20171212,000000,712.8,718.2,698.4,716.4,9438.166628914,0
APRN.US,D,20171213,000000,711,721.8,685.8,714.6,12688.33328258,0
APRN.US,D,20171214,000000,748.8,772.2,723.6,757.8,19613.916588211,0
APRN.US,D,20171215,000000,759.6,780.3,756,759.6,10311.999958752,0
APRN.US,D,20171218,000000,772.2,774,756,774,10914.583289675,0
APRN.US,D,20171219,000000,775.8,819,766.8,801,12067.999951728,0
APRN.US,D,20171220,000000,810,820.764,793.8,793.8,8092.999967628,0
APRN.US,D,20171221,000000,792,799.2,720,727.2,14879.833273814,0
APRN.US,D,20171222,000000,727.2,751.5,721.8,727.2,7430.499970278,0
APRN.US,D,20171226,000000,727.2,759.6,721.8,745.2,4868.999980524,0
APRN.US,D,20171227,000000,745.2,781.2,739.8,757.8,8527.249965891,0
APRN.US,D,20171228,000000,759.6,783,757.8,772.2,6798.499972806,0
APRN.US,D,20171229,000000,765,774,723.6,725.4,8654.333298716,0
APRN.US,D,20180102,000000,730.8,748.8,723.6,743.4,5414.99997834,0
APRN.US,D,20180103,000000,747,750.6,724.5,738,6608.749973565,0
APRN.US,D,20180104,000000,738,743.412,703.8,718.2,11194.583288555,0
APRN.US,D,20180105,000000,716.4,730.8,703.8,703.8,6265.333308272,0
APRN.US,D,20180108,000000,702,702,655.2,667.8,8566.499965734,0
APRN.US,D,20180109,000000,666,670.5,626.4,626.4,8576.166632362,0
APRN.US,D,20180110,000000,610.2,635.4,600.3,612,8639.083298777,0
APRN.US,D,20180111,000000,612,640.8,612,635.4,6890.999972436,0
APRN.US,D,20180112,000000,637.2,640.8,610.2,613.8,12333.416617333,0
APRN.US,D,20180116,000000,615.6,615.6,567,572.4,11343.583287959,0
APRN.US,D,20180117,000000,576,579.6,558,568.8,7387.583303783,0
APRN.US,D,20180118,000000,574.2,603,567,576,10349.416625269,0
APRN.US,D,20180119,000000,576,588.6,543.6,550.8,15010.749939957,0
APRN.US,D,20180122,000000,549,585,540,577.8,10396.66662508,0
APRN.US,D,20180123,000000,577.8,577.8,561.6,576,5590.83331097,0
APRN.US,D,20180124,000000,576,581.256,549,554.4,6921.999972312,0
APRN.US,D,20180125,000000,558,576,549,549,10483.083291401,0
APRN.US,D,20180126,000000,554.4,561.6,547.2,556.2,5668.916643991,0
APRN.US,D,20180129,000000,559.8,563.4,552.6,561.6,7334.416637329,0
APRN.US,D,20180130,000000,554.4,556.164,541.8,549,5335.749978657,0
APRN.US,D,20180131,000000,556.2,556.2,534.6,538.2,12340.749950637,0
APRN.US,D,20180201,000000,538.2,556.704,531,543.6,4865.916647203,0
APRN.US,D,20180202,000000,570.6,583.2,545.4,547.2,33156.833200706,0
APRN.US,D,20180205,000000,567,568.8,540,554.4,16927.166598958,0
APRN.US,D,20180206,000000,549,567,545.4,561.6,10632.666624136,0
APRN.US,D,20180207,000000,561.6,592.2,559.8,576,14751.833274326,0
APRN.US,D,20180208,000000,601.2,669.6,585,666,45577.49981769,0
APRN.US,D,20180209,000000,651.6,655.2,559.8,586.8,28630.249885479,0
APRN.US,D,20180212,000000,613.8,621,594,603,19307.999922768,0
APRN.US,D,20180213,000000,658.8,756,588.612,603,84481.749662073,0
APRN.US,D,20180214,000000,621,639,603,624.6,17730.749929077,0
APRN.US,D,20180215,000000,635.4,636.768,585,595.8,15853.916603251,0
APRN.US,D,20180216,000000,604.8,666,604.8,640.8,44471.999822112,0
APRN.US,D,20180220,000000,648,648.18,610.2,610.2,18187.416593917,0
APRN.US,D,20180221,000000,628.2,628.2,580.5,588.6,15434.083271597,0
APRN.US,D,20180222,000000,588.6,608.4,576,595.8,8620.916632183,0
APRN.US,D,20180223,000000,592.2,593.976,549,558,54019.666450588,0
APRN.US,D,20180226,000000,558,563.328,531,534.6,23940.749904237,0
APRN.US,D,20180227,000000,536.4,538.02,498.6,500.4,37799.416515469,0
APRN.US,D,20180228,000000,500.4,518.4,498.6,502.2,15191.999939232,0
APRN.US,D,20180301,000000,505.8,505.8,478.8,487.8,18224.333260436,0
APRN.US,D,20180302,000000,486,495,464.4,493.2,13292.999946828,0
APRN.US,D,20180305,000000,478.8,489.6,464.4,468,24367.49990253,0
APRN.US,D,20180306,000000,469.8,477,453.6,459,18421.416592981,0
APRN.US,D,20180307,000000,455.4,462.6,446.4,448.2,11041.999955832,0
APRN.US,D,20180308,000000,448.2,453.6,360,372.6,53594.333118956,0
APRN.US,D,20180309,000000,379.8,423,378,412.2,36640.333186772,0
APRN.US,D,20180312,000000,417.6,421.2,359.028,372.6,60013.083093281,0
APRN.US,D,20180313,000000,378,399.6,374.4,387,16547.749933809,0
APRN.US,D,20180314,000000,381.6,405,363.6,388.8,18657.333258704,0
APRN.US,D,20180315,000000,401.4,426.6,388.8,394.2,26310.583228091,0
APRN.US,D,20180316,000000,392.4,414,374.4,387,19665.666588004,0
APRN.US,D,20180319,000000,421.2,421.2,383.4,390.6,22368.166577194,0
APRN.US,D,20180320,000000,387,388.8,370.8,372.6,15071.916606379,0
APRN.US,D,20180321,000000,379.8,402.3,370.8,387,12196.66661788,0
APRN.US,D,20180322,000000,379.8,392.4,365.4,369,11937.999952248,0
APRN.US,D,20180323,000000,370.8,376.2,361.8,367.2,8786.499964854,0
APRN.US,D,20180326,000000,367.2,383.4,333,352.8,28176.66655396,0
APRN.US,D,20180327,000000,351,367.2,349.2,358.2,11721.583286447,0
APRN.US,D,20180328,000000,342,342,329.4,338.4,17114.249931543,0
APRN.US,D,20180329,000000,342,360,334.8,360,14645.749941417,0
APRN.US,D,20180402,000000,369,369,333,336.6,12138.166618114,0
APRN.US,D,20180403,000000,347.4,347.4,324,324,11413.833287678,0
APRN.US,D,20180404,000000,324,333,309.6,333,9961.416626821,0
APRN.US,D,20180405,000000,331.2,336.6,324,334.8,6013.416642613,0
APRN.US,D,20180406,000000,329.4,331.2,316.8,318.6,7801.66663546,0
APRN.US,D,20180409,000000,324,337.5,320.4,333,4985.999980056,0
APRN.US,D,20180410,000000,338.4,342,324,331.2,5573.916644371,0
APRN.US,D,20180411,000000,329.4,336.6,324,325.8,5042.49997983,0
APRN.US,D,20180412,000000,327.6,334.8,325.8,327.6,4240.249983039,0
APRN.US,D,20180413,000000,334.8,356.4,329.4,347.4,11559.083287097,0
APRN.US,D,20180416,000000,354.6,387,346.5,367.2,26421.083227649,0
APRN.US,D,20180417,000000,378,379.62,342,356.4,14718.249941127,0
APRN.US,D,20180418,000000,356.4,387,356.4,370.8,14920.583273651,0
APRN.US,D,20180419,000000,370.8,372.576,347.22,360,5378.33331182,0
APRN.US,D,20180420,000000,354.6,372.6,354.6,360,6175.499975298,0
APRN.US,D,20180423,000000,363.6,366.228,347.4,356.4,7624.083302837,0
APRN.US,D,20180424,000000,360,360,340.2,347.4,8123.666634172,0
APRN.US,D,20180425,000000,347.4,356.4,342,354.6,5985.166642726,0
APRN.US,D,20180426,000000,354.6,410.4,345.6,406.8,58848.33309794,0
APRN.US,D,20180427,000000,403.2,405,374.4,376.2,41947.749832209,0
APRN.US,D,20180430,000000,383.4,383.4,374.4,376.2,9168.583296659,0
APRN.US,D,20180501,000000,379.8,381.6,374.4,378,8147.333300744,0
APRN.US,D,20180502,000000,383.4,383.4,372.6,378,10807.666623436,0
APRN.US,D,20180503,000000,401.4,414,372.6,414,68084.416394329,0
APRN.US,D,20180504,000000,423,455.4,415.8,439.2,51006.166462642,0
APRN.US,D,20180507,000000,468,472.5,441,459,37189.99985124,0
APRN.US,D,20180508,000000,471.6,522,466.2,511.2,57488.666436712,0
APRN.US,D,20180509,000000,522,523.8,437.4,480.6,43548.166492474,0
APRN.US,D,20180510,000000,482.4,486,432,442.8,31582.083207005,0
APRN.US,D,20180511,000000,432,448.2,432,439.2,15112.249939551,0
APRN.US,D,20180514,000000,439.2,466.2,439.2,451.8,18002.166594658,0
APRN.US,D,20180515,000000,451.8,470.712,435.6,459,29022.916550575,0
APRN.US,D,20180516,000000,460.8,473.4,454.62,471.6,10262.999958948,0
APRN.US,D,20180517,000000,482.4,522,469.98,498.6,49927.666466956,0
APRN.US,D,20180518,000000,507.6,518.4,496.8,505.8,26316.166561402,0
APRN.US,D,20180521,000000,513,547.2,511.2,540,40736.249837055,0
APRN.US,D,20180522,000000,550.8,581.4,547.2,574.2,50288.916465511,0
APRN.US,D,20180523,000000,585,586.8,516.6,534.6,38387.166513118,0
APRN.US,D,20180524,000000,543.6,583.2,513,554.4,46604.249813583,0
APRN.US,D,20180525,000000,563.4,574.2,545.4,549,22877.583241823,0
APRN.US,D,20180529,000000,541.8,545.4,516.6,529.2,25089.916566307,0
APRN.US,D,20180530,000000,541.8,547.2,524.7,545.4,16509.083267297,0
APRN.US,D,20180531,000000,545.4,558,540.9,552.6,17820.416595385,0
APRN.US,D,20180601,000000,558,576,554.4,574.2,27274.9998909,0
APRN.US,D,20180604,000000,585,617.4,581.4,608.4,39944.583173555,0
APRN.US,D,20180605,000000,612,622.8,563.4,608.4,34694.083194557,0
APRN.US,D,20180606,000000,601.2,602.724,576,585,27700.666555864,0
APRN.US,D,20180607,000000,579.6,585.9,523.8,574.2,31171.416541981,0
APRN.US,D,20180608,000000,565.2,581.4,543.6,576,11779.333286216,0
APRN.US,D,20180611,000000,572.4,582.3,567.66,576,10462.916624815,0
APRN.US,D,20180612,000000,572.4,577.8,549,550.8,13238.33328038,0
APRN.US,D,20180613,000000,550.8,562.5,540,549,13758.999944964,0
APRN.US,D,20180614,000000,541.8,559.8,525.6,558,27922.833221642,0
APRN.US,D,20180615,000000,550.8,550.8,532.8,545.4,15922.333269644,0
APRN.US,D,20180618,000000,540,577.8,536.4,577.8,21863.999912544,0
APRN.US,D,20180619,000000,574.2,590.4,549,590.4,21840.916579303,0
APRN.US,D,20180620,000000,594,612,586.8,608.4,18471.416592781,0
APRN.US,D,20180621,000000,608.4,611.1,576,594,15622.833270842,0
APRN.US,D,20180622,000000,592.2,599.4,580.5,599.4,9311.166629422,0
APRN.US,D,20180625,000000,583.2,623.532,572.4,586.8,17814.666595408,0
APRN.US,D,20180626,000000,581.4,590.4,568.8,572.4,14279.333276216,0
APRN.US,D,20180627,000000,572.4,595.8,558,585,11656.749953373,0
APRN.US,D,20180628,000000,585,585,561.6,579.6,8168.499967326,0
APRN.US,D,20180629,000000,581.4,613.8,579.6,603,20937.166582918,0
APRN.US,D,20180702,000000,594,597.6,586.8,595.8,6507.416640637,0
APRN.US,D,20180703,000000,594,601.2,586.8,590.4,3203.499987186,0
APRN.US,D,20180705,000000,588.6,646.2,585,635.4,27762.49988895,0
APRN.US,D,20180706,000000,639,651.6,597.6,603,17643.666596092,0
APRN.US,D,20180709,000000,608.4,626.4,603,619.2,12967.999948128,0
APRN.US,D,20180710,000000,619.2,700.2,613.8,685.8,34124.333196836,0
APRN.US,D,20180711,000000,666,680.4,639,660.6,25316.749898733,0
APRN.US,D,20180712,000000,669.6,725.4,662.4,705.6,47705.916475843,0
APRN.US,D,20180713,000000,720,747,698.4,700.2,34913.583193679,0
APRN.US,D,20180716,000000,694.8,700.2,639,673.2,23854.333237916,0
APRN.US,D,20180717,000000,657,671.4,633.6,644.4,16910.499932358,0
APRN.US,D,20180718,000000,646.2,657,631.8,639,11494.916620687,0
APRN.US,D,20180719,000000,639,640.8,604.8,612,13901.333277728,0
APRN.US,D,20180720,000000,608.4,612,545.4,559.8,29526.583215227,0
APRN.US,D,20180723,000000,561.6,572.4,507.6,572.4,34901.083193729,0
APRN.US,D,20180724,000000,574.2,574.2,523.8,529.2,29732.999881068,0
APRN.US,D,20180725,000000,529.2,570.6,529.2,558,20342.583251963,0
APRN.US,D,20180726,000000,552.6,558,547.2,554.4,9819.083294057,0
APRN.US,D,20180727,000000,554.4,558,495,496.8,35721.499857114,0
APRN.US,D,20180730,000000,504,504,441,442.8,28227.249887091,0
APRN.US,D,20180731,000000,439.2,483.3,424.8,426.6,32359.416537229,0
APRN.US,D,20180801,000000,426.6,449.1,414,435.6,31225.083208433,0
APRN.US,D,20180802,000000,360,363.6,327.6,329.4,77467.749690129,0
APRN.US,D,20180803,000000,334.8,397.8,333,388.8,47712.083142485,0
APRN.US,D,20180806,000000,394.2,394.2,347.4,370.8,28100.249887599,0
APRN.US,D,20180807,000000,361.8,401.4,347.4,385.2,26980.249892079,0
APRN.US,D,20180808,000000,381.6,414,369,410.4,35240.916525703,0
APRN.US,D,20180809,000000,405,414,399.6,403.2,11466.6666208,0
APRN.US,D,20180810,000000,399.6,424.8,381.6,388.8,19320.083256053,0
APRN.US,D,20180813,000000,394.2,399.6,376.2,383.4,13590.083278973,0
APRN.US,D,20180814,000000,383.4,388.8,369.9,374.4,9849.583293935,0
APRN.US,D,20180815,000000,374.4,374.4,361.8,365.4,10315.749958737,0
APRN.US,D,20180816,000000,374.4,387,369,379.8,10172.833292642,0
APRN.US,D,20180817,000000,381.6,396,378.18,394.2,11916.166619002,0
APRN.US,D,20180820,000000,392.4,408.6,386.1,399.6,10392.249958431,0
APRN.US,D,20180821,000000,397.8,417.6,392.4,408.6,10803.416623453,0
APRN.US,D,20180822,000000,408.6,415.8,399.744,412.2,10773.083290241,0
APRN.US,D,20180823,000000,410.4,417.6,394.2,414,11061.749955753,0
APRN.US,D,20180824,000000,412.2,412.2,399.6,401.4,8316.499966734,0
APRN.US,D,20180827,000000,403.2,404.82,372.6,385.2,20201.416585861,0
APRN.US,D,20180828,000000,383.4,392.4,377.82,383.4,7258.999970964,0
APRN.US,D,20180829,000000,379.8,387,372.6,378,7039.249971843,0
APRN.US,D,20180830,000000,379.8,381.6,360,361.8,8733.999965064,0
APRN.US,D,20180831,000000,361.8,369,360,363.6,7807.083302105,0
APRN.US,D,20180904,000000,363.6,365.4,343.8,354.6,15128.583272819,0
APRN.US,D,20180905,000000,352.8,353.88,333,333,15036.249939855,0
APRN.US,D,20180906,000000,333,334.8,322.2,324,7931.333301608,0
APRN.US,D,20180907,000000,322.2,352.8,306,327.6,17568.916596391,0
APRN.US,D,20180910,000000,334.8,351,329.4,343.8,14257.666609636,0
APRN.US,D,20180911,000000,342,345.6,329.4,331.2,8580.416632345,0
APRN.US,D,20180912,000000,331.2,338.4,327.6,329.4,4529.249981883,0
APRN.US,D,20180913,000000,329.4,345.6,329.4,336.6,9013.083297281,0
APRN.US,D,20180914,000000,334.8,338.4,320.4,329.4,14829.583274015,0
APRN.US,D,20180917,000000,333,334.8,315,320.4,11261.916621619,0
APRN.US,D,20180918,000000,318.6,324,311.4,315,8795.249964819,0
APRN.US,D,20180919,000000,313.2,315,298.8,302.4,16633.416600133,0
APRN.US,D,20180920,000000,302.4,346.5,295.2,336.6,31830.249872679,0
APRN.US,D,20180921,000000,340.2,343.8,316.8,322.2,15725.249937099,0
APRN.US,D,20180924,000000,322.2,327.6,297,300.6,26714.916559807,0
APRN.US,D,20180925,000000,304.2,339.3,300.6,327.6,44485.249822059,0
APRN.US,D,20180926,000000,324,325.8,309.6,318.6,13479.749946081,0
APRN.US,D,20180927,000000,320.4,322.2,306,306,11139.16662211,0
APRN.US,D,20180928,000000,306,313.2,302.4,309.6,8090.749967637,0
APRN.US,D,20181001,000000,309.6,311.4,286.2,288,20725.166583766,0
APRN.US,D,20181002,000000,293.4,295.176,259.2,264.6,32657.333202704,0
APRN.US,D,20181003,000000,264.6,270,248.4,250.2,27503.249889987,0
APRN.US,D,20181004,000000,252,279,246.6,273.6,32065.249871739,0
APRN.US,D,20181005,000000,271.8,280.8,261,273.6,18717.249925131,0
APRN.US,D,20181008,000000,273.6,277.2,262.8,264.6,9534.833295194,0
APRN.US,D,20181009,000000,262.8,268.2,248.4,248.4,14660.416608025,0
APRN.US,D,20181010,000000,252,257.4,235.8,241.2,21687.583246583,0
APRN.US,D,20181011,000000,235.8,255.6,232.2,234,24839.16656731,0
APRN.US,D,20181012,000000,239.4,252,237.6,241.2,16093.416602293,0
APRN.US,D,20181015,000000,243,248.4,237.6,243,6341.916641299,0
APRN.US,D,20181016,000000,248.4,255.6,239.4,243,22681.583242607,0
APRN.US,D,20181017,000000,243,244.8,232.2,235.8,22429.749910281,0
APRN.US,D,20181018,000000,237.6,241.2,226.8,228.6,11026.499955894,0
APRN.US,D,20181019,000000,228.6,239.4,219.6,221.4,18276.916593559,0
APRN.US,D,20181022,000000,223.2,224.976,196.2,199.8,30156.833212706,0
APRN.US,D,20181023,000000,201.6,219.6,183.6,212.4,22919.499908322,0
APRN.US,D,20181024,000000,208.8,214.2,198,199.8,7511.833303286,0
APRN.US,D,20181025,000000,205.2,212.4,201.6,208.8,4270.83331625,0
APRN.US,D,20181026,000000,203.4,214.2,187.2,205.2,16104.16660225,0
APRN.US,D,20181029,000000,232.2,261,219.6,228.6,59039.666430508,0
APRN.US,D,20181030,000000,234,250.2,225,239.4,38178.833180618,0
APRN.US,D,20181031,000000,243,261,237.6,255.6,26560.666560424,0
APRN.US,D,20181101,000000,255.6,259.2,241.2,250.2,11684.833286594,0
APRN.US,D,20181102,000000,243,257.4,243,253.8,11052.583289123,0
APRN.US,D,20181105,000000,243,271.8,243,270,24923.249900307,0
APRN.US,D,20181106,000000,266.4,269.28,235.8,239.4,16021.999935912,0
APRN.US,D,20181107,000000,248.4,248.4,207,221.4,19415.583255671,0
APRN.US,D,20181108,000000,226.8,230.4,221.4,223.2,3774.499984902,0
APRN.US,D,20181109,000000,223.2,223.2,216,221.4,6771.249972915,0
APRN.US,D,20181112,000000,223.2,226.8,205.2,225,12195.583284551,0
APRN.US,D,20181113,000000,226.8,226.8,208.8,219.6,15909.416603029,0
APRN.US,D,20181114,000000,210.6,224.976,196.2,210.6,14365.083275873,0
APRN.US,D,20181115,000000,201.6,216,199.8,214.2,9818.083294061,0
APRN.US,D,20181116,000000,210.6,212.4,198,210.6,12129.749951481,0
APRN.US,D,20181119,000000,205.2,210.6,198,205.2,15594.416604289,0
APRN.US,D,20181120,000000,196.2,205.2,192.6,194.4,10870.583289851,0
APRN.US,D,20181121,000000,198,199.8,187.2,190.8,10296.583292147,0
APRN.US,D,20181123,000000,187.2,199.8,187.2,196.2,3237.916653715,0
APRN.US,D,20181126,000000,194.4,199.8,185.4,198,12722.166615778,0
APRN.US,D,20181127,000000,192.6,198,192.6,192.6,3574.16665237,0
APRN.US,D,20181128,000000,192.6,207.9,190.8,207,15597.833270942,0
APRN.US,D,20181129,000000,205.2,216,205.2,214.2,10053.33329312,0
APRN.US,D,20181130,000000,214.2,214.2,201.6,210.6,12861.499948554,0
APRN.US,D,20181203,000000,216,217.8,201.6,207,8097.249967611,0
