<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYLG.US,D,20221122,000000,26.5738,26.5738,26.5738,26.5738,128,0
RYLG.US,D,20221123,000000,26.609,26.645,26.565,26.645,2447,0
RYLG.US,D,20221125,000000,26.73,26.73,26.73,26.73,12,0
RYLG.US,D,20221128,000000,26.45,26.45,26.2988,26.2988,454,0
RYLG.US,D,20221129,000000,26.62,26.62,26.3592,26.3592,115,0
RYLG.US,D,20221130,000000,26.8788,26.8788,26.8788,26.8788,39,0
RYLG.US,D,20221201,000000,27.21,27.21,26.8687,26.8687,2647,0
RYLG.US,D,20221202,000000,26.7299,26.9978,26.7299,26.9978,443,0
RYLG.US,D,20221205,000000,26.819,26.82,26.4593,26.4593,3237,0
RYLG.US,D,20221206,000000,26.4,26.4,26.1443,26.1443,1027,0
RYLG.US,D,20221207,000000,26.18,26.18,26.0778,26.0778,2127,0
RYLG.US,D,20221208,000000,26.365,26.365,26.2168,26.2168,1386,0
RYLG.US,D,20221209,000000,26.0373,26.0373,26.0373,26.0373,27,0
RYLG.US,D,20221212,000000,26.2478,26.2478,26.2478,26.2478,35,0
RYLG.US,D,20221213,000000,26.386,26.4537,26.375,26.4537,472,0
RYLG.US,D,20221214,000000,26.48,26.62,26.33,26.3776,1419,0
RYLG.US,D,20221215,000000,25.82,25.82,25.7,25.7042,2010,0
RYLG.US,D,20221216,000000,25.39,25.5883,25.39,25.5883,152,0
RYLG.US,D,20221219,000000,25.39,25.39,25.2826,25.2826,162,0
RYLG.US,D,20221220,000000,25.38,25.4148,25.3439,25.4148,358,0
RYLG.US,D,20221221,000000,25.45,25.72,25.45,25.6813,363,0
RYLG.US,D,20221222,000000,25.32,25.4307,25.32,25.4307,116,0
RYLG.US,D,20221223,000000,25.44,25.53,25.4227,25.53,647,0
RYLG.US,D,20221227,000000,25.5,25.5,25.4357,25.4357,404,0
RYLG.US,D,20221228,000000,25.205,25.205,25.1485,25.1485,303,0
RYLG.US,D,20221229,000000,24.648,24.8499,24.645,24.8168,738,0
RYLG.US,D,20221230,000000,24.69,24.8075,24.68,24.8075,1790,0
RYLG.US,D,20230103,000000,24.96,24.96,24.6595,24.7083,1737,0
RYLG.US,D,20230104,000000,24.93,24.93,24.89,24.9208,318,0
RYLG.US,D,20230105,000000,24.82,24.82,24.7618,24.7618,410,0
RYLG.US,D,20230106,000000,25.21,25.21,25.11,25.1404,371,0
RYLG.US,D,20230109,000000,25.3645,25.3645,25.1901,25.1901,1018,0
RYLG.US,D,20230110,000000,25.17,25.4446,25.17,25.4446,1222,0
RYLG.US,D,20230111,000000,25.5632,25.6013,25.5632,25.6013,591,0
RYLG.US,D,20230112,000000,25.4,25.8527,25.4,25.8527,1133,0
RYLG.US,D,20230113,000000,25.795,25.9464,25.795,25.9464,503,0
RYLG.US,D,20230117,000000,25.94,25.9596,25.93,25.93,5467,0
RYLG.US,D,20230118,000000,26.04,26.04,25.75,25.77,2313,0
RYLG.US,D,20230119,000000,25.6284,25.6284,25.6284,25.6284,316,0
RYLG.US,D,20230120,000000,25.58,25.95,25.525,25.9375,3324,0
RYLG.US,D,20230123,000000,25.75,26.01,25.75,25.9838,1438,0
RYLG.US,D,20230124,000000,25.96,25.99,25.94,25.9466,2298,0
RYLG.US,D,20230125,000000,25.9849,25.9849,25.9849,25.9849,448,0
RYLG.US,D,20230126,000000,26.205,26.205,25.99,26.1009,213,0
RYLG.US,D,20230127,000000,26.2003,26.2003,26.2003,26.2003,31,0
RYLG.US,D,20230130,000000,26.12,26.15,25.985,25.985,6108,0
RYLG.US,D,20230131,000000,26.3637,26.3637,26.3637,26.3637,110,0
RYLG.US,D,20230201,000000,26.3399,26.6068,26.3399,26.6068,229,0
RYLG.US,D,20230202,000000,26.63,26.9399,26.54,26.9151,821,0
RYLG.US,D,20230203,000000,26.3,26.87,26.3,26.8217,2059,0
RYLG.US,D,20230206,000000,26.645,26.645,26.6101,26.6101,126,0
RYLG.US,D,20230207,000000,26.25,26.7628,26.25,26.7628,4481,0
RYLG.US,D,20230208,000000,26.5402,26.5973,26.5117,26.5117,591,0
RYLG.US,D,20230209,000000,26.3012,26.3012,26.3012,26.3012,6,0
RYLG.US,D,20230210,000000,26.51,26.51,26.28,26.3373,624,0
RYLG.US,D,20230213,000000,26.5115,26.5115,26.5115,26.5115,86,0
RYLG.US,D,20230214,000000,26.51,26.5518,26.51,26.5518,19,0
RYLG.US,D,20230215,000000,26.6757,26.6757,26.6757,26.6757,234,0
RYLG.US,D,20230216,000000,26.634,26.634,26.5679,26.5679,254,0
RYLG.US,D,20230217,000000,26.4461,26.5999,26.42,26.5999,531,0
RYLG.US,D,20230221,000000,26.2999,26.2999,25.8327,25.8327,1067,0
RYLG.US,D,20230222,000000,25.8947,25.8947,25.8947,25.8947,14,0
RYLG.US,D,20230223,000000,25.86,26.0644,25.855,26.0644,367,0
RYLG.US,D,20230224,000000,25.9,25.92,25.8102,25.866,458,0
RYLG.US,D,20230227,000000,26,26,25.9666,25.9666,471,0
RYLG.US,D,20230228,000000,26.0265,26.0265,26.0265,26.0265,12,0
RYLG.US,D,20230301,000000,26.1284,26.1284,25.92,26.0121,1817,0
RYLG.US,D,20230302,000000,26.19,26.19,25.68,26.0688,1600,0
RYLG.US,D,20230303,000000,26.35,26.42,26.35,26.3728,517,0
RYLG.US,D,20230306,000000,26.0751,26.0751,26.0751,26.0751,44,0
RYLG.US,D,20230307,000000,26.08,26.08,25.8295,25.8295,359,0
RYLG.US,D,20230308,000000,25.8,25.8324,25.8,25.8324,269,0
RYLG.US,D,20230309,000000,25.6426,25.6426,25.1585,25.1585,2968,0
RYLG.US,D,20230310,000000,24.6,24.6,24.3741,24.3741,686,0
RYLG.US,D,20230313,000000,24.6,24.6,24.0474,24.0474,101,0
RYLG.US,D,20230314,000000,24.71,24.71,24.36,24.4644,1557,0
RYLG.US,D,20230315,000000,23.94,24.1,23.77,23.9937,1178,0
RYLG.US,D,20230316,000000,24.2809,24.3943,24.22,24.3943,458,0
RYLG.US,D,20230317,000000,23.805,23.89,23.7776,23.7776,712,0
RYLG.US,D,20230320,000000,23.91,23.99,23.8633,23.8633,383,0
RYLG.US,D,20230321,000000,24.29,24.29,24.2356,24.2356,467,0
RYLG.US,D,20230322,000000,24.18,24.18,23.8088,23.8088,237,0
RYLG.US,D,20230323,000000,24.06,24.06,23.58,23.6745,1028,0
RYLG.US,D,20230324,000000,23.5,23.8105,23.5,23.8105,671,0
RYLG.US,D,20230327,000000,24.01,24.0597,24.01,24.0597,138,0
RYLG.US,D,20230328,000000,24.11,24.11,24.012,24.065,3681,0
RYLG.US,D,20230329,000000,24.1698,24.25,24.1698,24.25,531,0
RYLG.US,D,20230330,000000,24.38,24.4122,24.2498,24.2498,1225,0
RYLG.US,D,20230331,000000,23.9,24.555,23.9,24.555,402,0
RYLG.US,D,20230403,000000,24.64,24.64,24.53,24.57,1119,0
RYLG.US,D,20230404,000000,24.44,24.44,24.271,24.271,369,0
RYLG.US,D,20230405,000000,24.12,24.1601,24.1,24.1601,3483,0
RYLG.US,D,20230406,000000,24.15,24.1694,24.15,24.1694,117,0
RYLG.US,D,20230410,000000,24.32,24.38,24.26,24.38,692,0
RYLG.US,D,20230411,000000,24.4,24.5356,24.4,24.535,2262,0
RYLG.US,D,20230412,000000,24.5,24.53,24.427,24.427,648,0
RYLG.US,D,20230413,000000,24.63,24.63,24.63,24.63,199,0
RYLG.US,D,20230414,000000,24.6935,24.6935,24.44,24.5222,1185,0
RYLG.US,D,20230417,000000,24.61,24.6894,24.59,24.6894,868,0
RYLG.US,D,20230418,000000,24.69,24.69,24.6,24.65,1419,0
RYLG.US,D,20230419,000000,24.5564,24.66,24.5564,24.66,755,0
RYLG.US,D,20230420,000000,24.56,24.5954,24.56,24.5954,342,0
RYLG.US,D,20230421,000000,24.6398,24.6398,24.6398,24.6398,496,0
RYLG.US,D,20230424,000000,24.48,24.48,24.4681,24.4681,304,0
RYLG.US,D,20230425,000000,24.0545,24.0556,24.036,24.036,1174,0
RYLG.US,D,20230426,000000,24.02,24.02,23.8531,23.8531,1400,0
RYLG.US,D,20230427,000000,23.94,24.0908,23.94,24.0908,166,0
RYLG.US,D,20230428,000000,24.35,24.35,24.155,24.2899,1596,0
RYLG.US,D,20230501,000000,24.4,24.44,24.3304,24.3304,1665,0
RYLG.US,D,20230502,000000,24.12,24.12,23.82,23.9279,3100,0
RYLG.US,D,20230503,000000,24.1,24.1,23.9768,23.9768,187,0
RYLG.US,D,20230504,000000,23.72,23.74,23.69,23.71,1621,0
RYLG.US,D,20230505,000000,24.2,24.2437,24.2,24.2437,2004,0
RYLG.US,D,20230508,000000,24.205,24.205,24.205,24.205,148,0
RYLG.US,D,20230509,000000,24.167,24.167,24.167,24.167,148,0
RYLG.US,D,20230510,000000,24.18,24.34,24.18,24.2902,2892,0
RYLG.US,D,20230511,000000,24.06,24.1219,24.05,24.1219,1367,0
RYLG.US,D,20230512,000000,24.06,24.0957,24.06,24.0957,311,0
RYLG.US,D,20230515,000000,24.33,24.3706,24.33,24.3706,217,0
RYLG.US,D,20230516,000000,24.1141,24.1141,24.0731,24.0731,141,0
RYLG.US,D,20230517,000000,24.5651,24.5651,24.5651,24.5651,19,0
RYLG.US,D,20230518,000000,24.59,24.6996,24.5308,24.6996,1151,0
RYLG.US,D,20230519,000000,24.455,24.5,24.4302,24.48,711,0
RYLG.US,D,20230522,000000,24.479,24.5999,24.3674,24.5499,2558,0
RYLG.US,D,20230523,000000,24.4899,24.4899,24.4899,24.4899,234,0
RYLG.US,D,20230524,000000,24.26,24.2814,24.24,24.2606,2600,0
RYLG.US,D,20230525,000000,24.1099,24.1322,24.1099,24.1322,174,0
RYLG.US,D,20230526,000000,24.13,24.3672,24.13,24.3672,1885,0
RYLG.US,D,20230530,000000,24.18,24.38,24.18,24.3073,1041,0
RYLG.US,D,20230531,000000,24.03,24.1365,24.01,24.1365,1581,0
RYLG.US,D,20230601,000000,24.135,24.36,24.135,24.3559,397,0
RYLG.US,D,20230602,000000,24.58,25.03,24.54,25.0244,9152,0
RYLG.US,D,20230605,000000,24.98,24.98,24.7,24.7787,3991,0
RYLG.US,D,20230606,000000,24.92,25.2,24.92,25.1832,9264,0
RYLG.US,D,20230607,000000,25.3908,25.49,25.35,25.4608,3768,0
RYLG.US,D,20230608,000000,25.4,25.4,25.4,25.4,85,0
RYLG.US,D,20230609,000000,25.33,25.33,25.2932,25.2932,321,0
RYLG.US,D,20230612,000000,25.354,25.3594,25.354,25.3594,509,0
RYLG.US,D,20230613,000000,25.53,25.56,25.49,25.5321,1331,0
RYLG.US,D,20230614,000000,25.51,25.53,25.3728,25.3728,3122,0
RYLG.US,D,20230615,000000,25.45,25.4807,25.45,25.4807,289,0
RYLG.US,D,20230616,000000,25.35,25.35,25.0938,25.21,20658,0
RYLG.US,D,20230620,000000,24.94,25.015,24.93,25.015,440,0
RYLG.US,D,20230621,000000,24.9318,25,24.89,24.9974,5471,0
RYLG.US,D,20230622,000000,24.87,24.88,24.8448,24.8703,894,0
RYLG.US,D,20230623,000000,24.54,24.67,24.5107,24.5107,1086,0
RYLG.US,D,20230626,000000,24.62,24.66,24.5808,24.5808,568,0
RYLG.US,D,20230627,000000,24.8892,24.8892,24.8892,24.8892,119,0
RYLG.US,D,20230628,000000,24.8552,24.9601,24.8552,24.9601,402,0
RYLG.US,D,20230629,000000,25.19,25.205,25.19,25.205,259,0
RYLG.US,D,20230630,000000,25.41,25.41,25.3056,25.3083,10044,0
RYLG.US,D,20230703,000000,25.4,25.4,25.365,25.365,339,0
RYLG.US,D,20230705,000000,25.235,25.27,25.1562,25.1562,1042,0
RYLG.US,D,20230706,000000,24.89,24.89,24.605,24.8278,442,0
RYLG.US,D,20230707,000000,25.06,25.21,25.06,25.0782,1231,0
RYLG.US,D,20230710,000000,25.3732,25.3732,25.3732,25.3732,52,0
RYLG.US,D,20230711,000000,25.44,25.5552,25.4,25.5552,5081,0
RYLG.US,D,20230712,000000,25.75,25.8299,25.745,25.745,1044,0
RYLG.US,D,20230713,000000,25.7926,25.8736,25.76,25.8736,313,0
RYLG.US,D,20230714,000000,25.71,25.765,25.71,25.715,4452,0
RYLG.US,D,20230717,000000,25.8902,25.8902,25.8902,25.8902,222,0
RYLG.US,D,20230718,000000,26.02,26.11,26.02,26.06,3050,0
RYLG.US,D,20230719,000000,26.12,26.12,26.12,26.12,40,0
RYLG.US,D,20230720,000000,26.11,26.11,26.0347,26.0347,951,0
RYLG.US,D,20230721,000000,25.94,25.94,25.9,25.934,30161,0
RYLG.US,D,20230724,000000,25.8,25.8,25.7805,25.7805,318,0
RYLG.US,D,20230725,000000,25.87,25.8899,25.785,25.785,3009,0
RYLG.US,D,20230726,000000,25.9231,25.9231,25.9231,25.9231,92,0
RYLG.US,D,20230727,000000,25.9905,25.9905,25.6762,25.6762,865,0
RYLG.US,D,20230728,000000,25.883,25.96,25.883,25.96,642,0
RYLG.US,D,20230731,000000,26.14,26.17,26.1361,26.1361,653,0
RYLG.US,D,20230801,000000,26.0238,26.09,26.0238,26.09,220,0
RYLG.US,D,20230802,000000,25.8509,25.8509,25.8509,25.8509,194,0
RYLG.US,D,20230803,000000,25.82,25.82,25.7961,25.7961,193,0
