<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMW.US,D,20070802,000000,10.1124,10.2268,9.89067,9.96755,420632.69426055,0
PRMW.US,D,20070803,000000,9.96755,9.96755,9.58513,9.70637,525537.47341398,0
PRMW.US,D,20070806,000000,9.79803,9.85913,9.51417,9.80689,174274.4797248,0
PRMW.US,D,20070807,000000,9.7379,9.89067,9.59302,9.6827,251168.3963413,0
PRMW.US,D,20070808,000000,10.0051,10.2869,9.76451,9.77239,705736.15722285,0
PRMW.US,D,20070809,000000,9.72114,9.79013,9.27998,9.29428,667474.86929436,0
PRMW.US,D,20070810,000000,9.36435,9.6827,9.31852,9.49642,270176.78194074,0
PRMW.US,D,20070813,000000,9.48953,9.5053,9.01889,9.05851,264249.53407995,0
PRMW.US,D,20070814,000000,9.03368,9.23829,8.8879,9.07458,442722.39649012,0
PRMW.US,D,20070815,000000,8.95108,9.05004,8.71995,8.81684,567130.68225566,0
PRMW.US,D,20070816,000000,8.81684,8.95965,8.41067,8.83873,516527.89433081,0
PRMW.US,D,20070817,000000,9.22952,9.23829,8.7994,8.95108,402608.46313303,0
PRMW.US,D,20070820,000000,9.03368,9.07458,8.83873,8.93512,116265.16845456,0
PRMW.US,D,20070821,000000,8.79023,9.52205,8.53141,9.40477,666860.02639747,0
PRMW.US,D,20070822,000000,9.45503,9.6896,9.44715,9.5605,411248.73064116,0
PRMW.US,D,20070823,000000,9.67384,9.67384,9.44715,9.53683,324478.77316932,0
PRMW.US,D,20070824,000000,9.48165,9.58513,9.39589,9.49642,224383.16122921,0
PRMW.US,D,20070827,000000,9.48953,9.51417,9.45503,9.48165,167857.18381253,0
PRMW.US,D,20070828,000000,9.34306,9.38899,8.96823,8.96823,290169.3220121,0
PRMW.US,D,20070829,000000,8.92023,9.22952,8.90368,9.14495,264740.59672368,0
PRMW.US,D,20070830,000000,9.13815,9.18813,8.91166,8.95965,185874.31279437,0
PRMW.US,D,20070831,000000,9.16013,9.35095,9.03368,9.14495,289552.44993073,0
PRMW.US,D,20070904,000000,9.18813,9.38012,9.15352,9.38012,154157.14480803,0
PRMW.US,D,20070905,000000,9.24401,9.27998,9.15352,9.16013,126014.38528002,0
PRMW.US,D,20070906,000000,9.13057,9.13057,8.93512,8.97749,95283.400950091,0
PRMW.US,D,20070907,000000,8.85637,9.13815,8.83873,9.07458,220187.82232055,0
PRMW.US,D,20070910,000000,8.99425,9.12288,8.89431,8.93512,205996.72067233,0
PRMW.US,D,20070911,000000,8.97749,9.07458,8.8879,9.07458,171560.44548522,0
PRMW.US,D,20070912,000000,9.09932,9.10799,8.765,8.82985,198217.84197519,0
PRMW.US,D,20070913,000000,8.74953,8.7994,8.10257,8.27209,579105.91445369,0
PRMW.US,D,20070914,000000,8.29762,8.29762,8.02125,8.18408,539981.20852972,0
PRMW.US,D,20070917,000000,8.12662,8.15047,7.81053,7.85921,273879.0290212,0
PRMW.US,D,20070918,000000,7.92338,8.01317,7.71296,7.98075,434573.19162571,0
PRMW.US,D,20070919,000000,7.97247,8.28845,7.97247,8.23227,618969.24352771,0
PRMW.US,D,20070920,000000,7.76184,7.76184,6.53879,6.65174,2535746.0329554,0
PRMW.US,D,20070921,000000,6.65174,6.70851,6.23048,6.48192,2086112.2341326,0
PRMW.US,D,20070924,000000,6.38463,6.42485,5.98743,6.17411,2449100.8703289,0
PRMW.US,D,20070925,000000,6.09309,6.45737,5.98743,6.32747,1372599.227397,0
PRMW.US,D,20070926,000000,6.27917,6.52212,6.24675,6.47363,1456650.077668,0
PRMW.US,D,20070927,000000,6.49798,6.57889,6.39272,6.46565,718942.0898069,0
PRMW.US,D,20070928,000000,6.49798,6.54677,6.4006,6.45737,598852.9232032,0
PRMW.US,D,20071001,000000,6.48192,6.55445,6.4414,6.45737,814103.73968831,0
PRMW.US,D,20071002,000000,6.49798,6.54677,6.46565,6.51414,826447.26886913,0
PRMW.US,D,20071003,000000,6.45737,6.51414,6.41697,6.48192,1047618.2310694,0
PRMW.US,D,20071004,000000,6.4901,6.50596,6.41697,6.49798,401989.5618672,0
PRMW.US,D,20071005,000000,6.45737,6.5303,6.45737,6.51414,772511.54543886,0
PRMW.US,D,20071008,000000,6.52212,6.6196,6.49798,6.61152,661180.33904301,0
PRMW.US,D,20071009,000000,6.6196,6.71649,6.51414,6.6196,352872.13698038,0
PRMW.US,D,20071010,000000,6.61152,6.64375,6.46565,6.58707,553800.96941844,0
PRMW.US,D,20071011,000000,6.59486,6.66789,6.47363,6.60314,285604.67152841,0
PRMW.US,D,20071012,000000,6.62739,6.77336,6.55445,6.69204,244380.77426176,0
PRMW.US,D,20071015,000000,6.65174,6.69204,6.32747,6.35191,311646.21052925,0
PRMW.US,D,20071016,000000,6.36048,6.41697,6.27917,6.33625,201057.68565243,0
PRMW.US,D,20071017,000000,6.36847,6.4006,6.2226,6.36048,241296.41385491,0
PRMW.US,D,20071018,000000,6.28705,6.37605,6.27917,6.36048,104539.52594736,0
PRMW.US,D,20071019,000000,6.27917,6.30342,5.78489,5.97944,962086.07612921,0
PRMW.US,D,20071022,000000,5.83357,5.97944,5.67962,5.97944,615883.86852864,0
PRMW.US,D,20071023,000000,5.97107,6.02016,5.80115,5.89035,302264.27609434,0
PRMW.US,D,20071024,000000,5.89035,5.97944,5.76872,5.88227,428037.18842147,0
PRMW.US,D,20071025,000000,5.74438,6.53879,5.5581,6.06844,1351864.0058067,0
PRMW.US,D,20071026,000000,6.28705,6.28705,5.80923,6.01158,693274.93534229,0
PRMW.US,D,20071029,000000,6.02784,6.02784,5.7768,5.8254,334356.84320915,0
PRMW.US,D,20071030,000000,5.79287,5.99571,5.75265,5.92297,319912.09350116,0
PRMW.US,D,20071031,000000,5.95501,6.06844,5.75265,5.80923,435318.91692145,0
PRMW.US,D,20071101,000000,5.5581,5.67962,5.45303,5.5987,497151.21174859,0
PRMW.US,D,20071102,000000,5.78489,5.90622,5.5987,5.88227,511102.86962838,0
PRMW.US,D,20071105,000000,5.89862,5.95501,5.80923,5.91449,368296.98279134,0
PRMW.US,D,20071106,000000,5.94702,5.95501,5.67962,5.69608,270547.10810801,0
PRMW.US,D,20071107,000000,5.67155,5.71185,5.38778,5.38778,404210.50427857,0
PRMW.US,D,20071108,000000,5.38778,5.39635,5.10422,5.16118,617122.68565256,0
PRMW.US,D,20071109,000000,5.20979,5.39635,5.0719,5.28262,1099459.8361181,0
PRMW.US,D,20071112,000000,5.1124,5.34747,5.01541,5.02339,486784.10824952,0
PRMW.US,D,20071113,000000,5.1124,5.14454,4.87772,4.99087,532573.6705921,0
PRMW.US,D,20071114,000000,4.95864,5.14454,4.93419,5.06382,342133.69272181,0
PRMW.US,D,20071115,000000,5.06382,5.06382,4.8449,4.8934,233604.79009033,0
PRMW.US,D,20071116,000000,4.91794,4.98289,4.78812,4.86136,344596.10808609,0
PRMW.US,D,20071119,000000,4.7966,4.92621,4.53719,4.6184,740169.38863325,0
PRMW.US,D,20071120,000000,4.60195,4.6668,4.52911,4.62628,373728.09504721,0
PRMW.US,D,20071121,000000,4.56143,4.67518,4.47234,4.64265,267213.15801034,0
PRMW.US,D,20071123,000000,4.52911,4.61013,4.45627,4.54537,203033.09674193,0
PRMW.US,D,20071126,000000,4.49628,4.73155,4.37556,4.43223,521836.24092576,0
PRMW.US,D,20071127,000000,4.42374,4.55365,4.41546,4.47234,241044.79497961,0
PRMW.US,D,20071128,000000,4.47234,4.90985,4.47234,4.83692,284741.25353294,0
PRMW.US,D,20071129,000000,4.74772,5.33111,4.74772,5.16118,732519.36315047,0
PRMW.US,D,20071130,000000,5.23393,5.28262,4.86934,5.1531,447535.62207239,0
PRMW.US,D,20071203,000000,5.06382,5.12886,4.99087,5.10422,359656.71528321,0
PRMW.US,D,20071204,000000,5.12886,5.18534,5.04735,5.08036,326577.96451201,0
PRMW.US,D,20071205,000000,5.09624,5.14454,4.8858,4.99895,367555.31586456,0
PRMW.US,D,20071206,000000,4.99087,5.24999,4.99087,5.24221,782879.66353017,0
PRMW.US,D,20071207,000000,5.25827,5.35546,5.25827,5.30696,292758.56140626,0
PRMW.US,D,20071210,000000,5.34747,5.42041,5.23393,5.31474,400140.97480755,0
PRMW.US,D,20071211,000000,5.31474,5.31474,5.20199,5.25827,280537.79788637,0
PRMW.US,D,20071212,000000,5.33939,5.38778,5.12068,5.18534,327198.89496233,0
PRMW.US,D,20071213,000000,5.14454,5.16907,4.99087,5.0719,542080.39987241,0
PRMW.US,D,20071214,000000,5.06382,5.10422,4.96662,5.05572,215006.29975549,0
PRMW.US,D,20071217,000000,5.12886,5.12886,4.86136,4.99895,533565.94180193,0
PRMW.US,D,20071218,000000,5.04735,5.04735,4.8858,4.93419,673031.79098788,0
PRMW.US,D,20071219,000000,4.93419,5.19322,4.90985,5.12886,608480.38895996,0
PRMW.US,D,20071220,000000,5.17754,5.34747,5.16907,5.25827,264124.73923454,0
PRMW.US,D,20071221,000000,5.21787,5.3797,5.21787,5.34747,319422.04544967,0
PRMW.US,D,20071224,000000,5.36354,5.63093,5.32323,5.63093,83560.802219591,0
PRMW.US,D,20071226,000000,5.57416,5.76872,5.56608,5.61467,188960.70238569,0
PRMW.US,D,20071227,000000,5.6473,5.7362,5.43667,5.52567,206925.07257111,0
PRMW.US,D,20071228,000000,5.51749,5.61467,5.43667,5.44446,164030.14188667,0
PRMW.US,D,20071231,000000,5.49334,5.66346,5.34747,5.39635,331661.07162988,0
PRMW.US,D,20080102,000000,5.40395,5.51749,5.39635,5.44446,96269.58460649,0
PRMW.US,D,20080103,000000,5.42041,5.67155,5.37181,5.67155,233765.09566411,0
PRMW.US,D,20080104,000000,5.66346,5.67155,5.44446,5.59053,326332.43319015,0
PRMW.US,D,20080107,000000,5.65498,6.06056,5.54991,5.67155,528375.28790672,0
PRMW.US,D,20080108,000000,5.7768,5.86571,5.43667,5.47718,1071479.4113483,0
PRMW.US,D,20080109,000000,5.59053,5.66346,5.37181,5.5581,231549.22621393,0
PRMW.US,D,20080110,000000,5.44446,5.6473,5.44446,5.59053,171265.19914364,0
PRMW.US,D,20080111,000000,5.47718,5.63922,5.47718,5.5581,122918.86435855,0
PRMW.US,D,20080114,000000,5.63922,5.8254,5.63922,5.69608,387924.26965662,0
PRMW.US,D,20080115,000000,5.59053,5.65498,5.5581,5.61467,172547.64373387,0
PRMW.US,D,20080116,000000,5.5581,5.61467,5.42041,5.43667,102443.37838138,0
PRMW.US,D,20080117,000000,5.48516,5.5581,5.38778,5.41233,267334.90907904,0
PRMW.US,D,20080118,000000,5.39635,5.51749,5.1531,5.19322,261409.69040272,0
PRMW.US,D,20080122,000000,4.96662,5.16907,4.95864,5.12068,144598.67132352,0
PRMW.US,D,20080123,000000,5.03157,5.08815,4.9748,5.02339,272765.00674267,0
PRMW.US,D,20080124,000000,5.10422,5.10422,4.8858,4.95864,221176.03516143,0
PRMW.US,D,20080125,000000,5.04735,5.04735,4.81257,4.83692,145146.55113263,0
PRMW.US,D,20080128,000000,4.85337,4.90207,4.82893,4.86934,184397.06649425,0
PRMW.US,D,20080129,000000,4.90985,4.90985,4.73155,4.77187,224630.72173554,0
PRMW.US,D,20080130,000000,4.76427,4.80479,4.7072,4.73155,127494.67535687,0
PRMW.US,D,20080131,000000,4.7072,4.76427,4.56981,4.62628,173410.04713709,0
PRMW.US,D,20080201,000000,4.6184,4.7966,4.6184,4.73155,407177.17198567,0
PRMW.US,D,20080204,000000,4.78054,4.78054,4.69125,4.73155,385948.85856711,0
PRMW.US,D,20080205,000000,4.69942,4.73983,4.62628,4.69125,276972.52075819,0
PRMW.US,D,20080206,000000,4.65063,4.80479,4.4889,4.52911,363731.31771541,0
PRMW.US,D,20080207,000000,4.53719,4.65882,4.52911,4.5778,303500.04944156,0
PRMW.US,D,20080208,000000,4.46426,4.756,4.41546,4.7072,543683.45561019,0
PRMW.US,D,20080211,000000,4.78054,4.82893,4.65882,4.82893,228087.43749413,0
PRMW.US,D,20080212,000000,4.85337,5.05572,4.7966,4.93419,230558.98418858,0
PRMW.US,D,20080213,000000,5.00723,5.00723,4.756,4.82065,289612.31087283,0
PRMW.US,D,20080214,000000,4.82065,4.82065,4.50486,4.52911,438401.24814381,0
PRMW.US,D,20080215,000000,4.53719,4.5778,4.3996,4.40758,250917.79205825,0
PRMW.US,D,20080219,000000,4.50486,4.50486,4.30232,4.35919,191923.31172384,0
PRMW.US,D,20080220,000000,4.32646,4.37556,4.32646,4.35091,70475.606111989,0
PRMW.US,D,20080221,000000,4.33474,4.33474,4.0431,4.05099,244805.88840994,0
PRMW.US,D,20080222,000000,4.05099,4.0916,3.99432,4.01866,111453.97205678,0
PRMW.US,D,20080225,000000,4.01866,4.05099,3.08676,3.28142,1706223.5350096,0
PRMW.US,D,20080226,000000,3.08676,3.2003,1.96069,2.05807,5755706.692558,0
PRMW.US,D,20080227,000000,2.18738,2.18738,1.93654,2.06606,3878025.1858793,0
PRMW.US,D,20080228,000000,2.03382,2.11494,2.03382,2.05807,1891171.5250896,0
PRMW.US,D,20080229,000000,2.07423,2.07423,1.78209,1.78209,2351468.6883453,0
PRMW.US,D,20080303,000000,1.83137,1.87139,1.65288,1.71774,3213456.1087577,0
PRMW.US,D,20080304,000000,1.7338,1.7338,1.6448,1.66087,924807.9280804,0
PRMW.US,D,20080305,000000,1.69359,1.78209,1.66925,1.72592,1482679.4415621,0
PRMW.US,D,20080306,000000,1.69359,1.78209,1.66087,1.66925,713120.35953898,0
PRMW.US,D,20080307,000000,1.62853,1.71774,1.6041,1.63662,578247.56941942,0
PRMW.US,D,20080310,000000,1.66925,1.66925,1.5557,1.56378,574058.3180642,0
PRMW.US,D,20080311,000000,1.57167,1.61238,1.45871,1.47458,878426.85846242,0
PRMW.US,D,20080312,000000,1.53944,1.57167,1.4666,1.5151,897483.94448934,0
PRMW.US,D,20080313,000000,1.5151,1.54742,1.48286,1.53944,438278.48248289,0
PRMW.US,D,20080314,000000,1.58803,1.58803,1.48286,1.50721,285522.48955704,0
PRMW.US,D,20080317,000000,1.49853,1.50721,1.43428,1.43428,318663.13045483,0
PRMW.US,D,20080318,000000,1.45014,1.5151,1.45014,1.49085,443097.79561859,0
PRMW.US,D,20080319,000000,1.48286,1.50721,1.43428,1.45871,326577.96451201,0
PRMW.US,D,20080320,000000,1.45871,1.49085,1.42589,1.49085,750287.91703373,0
PRMW.US,D,20080324,000000,1.59601,1.87977,1.53146,1.87139,787864.35520084,0
PRMW.US,D,20080325,000000,1.87977,2.06606,1.85552,1.93654,1389524.6551296,0
PRMW.US,D,20080326,000000,1.93654,1.93654,1.87139,1.92836,584656.74859378,0
PRMW.US,D,20080327,000000,2.02544,2.46295,2.01746,2.39002,3554521.4358518,0
PRMW.US,D,20080328,000000,2.43862,2.82783,2.39002,2.77096,3669004.9803345,0
PRMW.US,D,20080331,000000,2.80359,3.11929,2.66609,2.8439,2742870.9801976,0
PRMW.US,D,20080401,000000,2.98977,2.98977,2.60035,2.78693,2168254.6364019,0
PRMW.US,D,20080402,000000,2.65732,2.95735,2.65732,2.87613,999239.42933261,0
PRMW.US,D,20080403,000000,2.90885,2.90885,2.66609,2.7548,965419.01163463,0
PRMW.US,D,20080404,000000,2.76258,2.78693,2.69773,2.73834,966911.47681834,0
PRMW.US,D,20080407,000000,2.7548,2.90067,2.73056,2.82783,694283.44002795,0
PRMW.US,D,20080408,000000,2.85228,2.88441,2.77096,2.85996,630508.20106295,0
PRMW.US,D,20080409,000000,2.91673,2.91673,2.64146,2.71419,1125254.8292048,0
PRMW.US,D,20080410,000000,2.74661,2.74661,2.51145,2.56034,1094125.110125,0
PRMW.US,D,20080411,000000,2.56034,2.56034,2.41427,2.50347,752888.31694252,0
PRMW.US,D,20080414,000000,2.47094,2.62479,2.45507,2.51145,745396.56784905,0
PRMW.US,D,20080415,000000,2.50347,2.57602,2.47942,2.52791,394219.8145002,0
PRMW.US,D,20080416,000000,2.54427,2.60892,2.52791,2.55216,587276.42575513,0
PRMW.US,D,20080417,000000,2.52791,2.58488,2.27668,2.309,1082327.4315688,0
PRMW.US,D,20080418,000000,2.2688,2.38194,2.13908,2.34143,745455.41419892,0
PRMW.US,D,20080421,000000,2.34971,2.42265,2.24435,2.2688,465136.7682362,0
PRMW.US,D,20080422,000000,2.24435,2.28476,2.21193,2.21193,381454.21494792,0
PRMW.US,D,20080423,000000,2.2203,2.34143,2.17151,2.25263,676380.95996913,0
PRMW.US,D,20080424,000000,2.25263,2.25263,2.17151,2.18738,529835.28613878,0
PRMW.US,D,20080425,000000,2.18738,2.22818,2.10626,2.13101,508705.3881674,0
PRMW.US,D,20080428,000000,2.06606,2.36587,1.89564,2.27668,1725707.7643691,0
PRMW.US,D,20080429,000000,2.20374,2.38194,2.20374,2.36587,984033.73544531,0
PRMW.US,D,20080430,000000,2.40638,2.50347,2.36587,2.42265,784540.55102556,0
PRMW.US,D,20080501,000000,2.44709,2.44709,2.309,2.34971,913366.37140013,0
PRMW.US,D,20080502,000000,2.31689,2.38194,2.23597,2.27668,1131153.668483,0
PRMW.US,D,20080505,000000,2.309,2.309,2.24435,2.26031,884699.06768451,0
PRMW.US,D,20080506,000000,2.309,2.34143,2.1795,2.19586,1208348.9189945,0
PRMW.US,D,20080507,000000,2.24435,2.24435,2.1795,2.23597,1031658.6951484,0
PRMW.US,D,20080508,000000,2.22818,2.23597,2.04969,2.05807,805923.08246449,0
PRMW.US,D,20080509,000000,2.06606,2.08211,1.92836,2.01746,571546.1876802,0
PRMW.US,D,20080512,000000,1.99302,2.00129,1.92018,1.92836,481310.38311961,0
PRMW.US,D,20080513,000000,1.9119,2.08211,1.9119,2.00129,1049580.4524598,0
PRMW.US,D,20080514,000000,2.07423,2.26031,2.04201,2.1795,1398816.2908552,0
PRMW.US,D,20080515,000000,2.2203,2.24435,2.05807,2.09848,1118911.598526,0
PRMW.US,D,20080516,000000,2.12283,2.1795,2.07423,2.12283,1166130.7213335,0
PRMW.US,D,20080519,000000,2.14697,2.25263,2.08211,2.24435,1238213.4415521,0
PRMW.US,D,20080520,000000,2.19586,2.45507,2.19586,2.43073,2206912.6298959,0
PRMW.US,D,20080521,000000,2.46295,2.62479,2.22818,2.23597,2263703.4158869,0
PRMW.US,D,20080522,000000,2.27668,2.46295,2.27668,2.44709,1518127.2652116,0
PRMW.US,D,20080523,000000,2.43073,2.62479,2.40638,2.56872,1882898.539972,0
PRMW.US,D,20080527,000000,2.8439,2.98139,2.69024,2.77904,2398147.0334894,0
PRMW.US,D,20080528,000000,2.77904,2.77904,2.65732,2.69024,1381250.6554198,0
PRMW.US,D,20080529,000000,2.69773,2.71419,2.51982,2.52791,561479.4034839,0
PRMW.US,D,20080530,000000,2.53599,2.55216,2.31689,2.3578,815476.4829878,0
PRMW.US,D,20080602,000000,2.44709,2.44709,2.21193,2.21193,694081.53617237,0
PRMW.US,D,20080603,000000,2.16343,2.33335,2.16343,2.33335,304031.69577485,0
PRMW.US,D,20080604,000000,2.33335,2.34971,2.24435,2.309,551246.22616039,0
PRMW.US,D,20080605,000000,2.36587,2.36587,2.28476,2.31689,181035.72240612,0
PRMW.US,D,20080606,000000,2.29275,2.29275,2.20374,2.2203,488451.08329835,0
PRMW.US,D,20080609,000000,2.24435,2.24435,2.1795,2.21193,224501.86852118,0
PRMW.US,D,20080610,000000,2.16343,2.20374,2.10626,2.13101,239461.01649439,0
PRMW.US,D,20080611,000000,2.11494,2.14697,2.06606,2.07423,262513.56675886,0
PRMW.US,D,20080612,000000,2.08211,2.09049,2.02544,2.02544,198910.8084745,0
PRMW.US,D,20080613,000000,2.04201,2.10626,2.03382,2.10626,444114.41704217,0
PRMW.US,D,20080616,000000,2.14697,2.14697,2.06606,2.07423,133204.80047849,0
PRMW.US,D,20080617,000000,2.12283,2.15535,2.01746,2.01746,174852.79730108,0
PRMW.US,D,20080618,000000,2.00918,2.03382,1.96887,2.03382,372406.08135966,0
PRMW.US,D,20080619,000000,2.10626,2.43073,2.05807,2.42265,1430158.0597131,0
PRMW.US,D,20080620,000000,2.47942,2.51145,2.3578,2.3578,1127288.072052,0
PRMW.US,D,20080623,000000,2.43073,2.47094,2.3578,2.43073,976851.43698474,0
PRMW.US,D,20080624,000000,2.46295,2.47094,2.36587,2.46295,645179.20484025,0
PRMW.US,D,20080625,000000,2.3981,2.60892,2.3981,2.59276,689432.67453284,0
PRMW.US,D,20080626,000000,2.60035,2.60035,2.43073,2.53599,464965.30214779,0
PRMW.US,D,20080627,000000,2.56872,2.56872,2.47094,2.47094,335937.57791765,0
PRMW.US,D,20080630,000000,2.47942,2.59276,2.45507,2.53599,533247.35983886,0
PRMW.US,D,20080701,000000,2.56034,2.59276,2.32547,2.51982,358993.17195884,0
PRMW.US,D,20080702,000000,2.56034,2.58488,2.38194,2.42265,480811.20373796,0
PRMW.US,D,20080703,000000,2.45507,2.46295,2.34971,2.44709,129399.06498964,0
PRMW.US,D,20080707,000000,2.41427,2.58488,2.41427,2.46295,390537.85926453,0
PRMW.US,D,20080708,000000,2.46295,2.47094,2.3981,2.46295,247400.2007653,0
PRMW.US,D,20080709,000000,2.46295,2.47942,2.37395,2.39002,234465.16430908,0
PRMW.US,D,20080710,000000,2.36587,2.42265,2.2688,2.27668,172311.24374215,0
PRMW.US,D,20080711,000000,2.2688,2.309,2.21193,2.22818,369628.12780902,0
PRMW.US,D,20080714,000000,2.22818,2.43073,2.2203,2.3981,323763.48564076,0
PRMW.US,D,20080715,000000,2.29275,2.43862,2.29275,2.43073,406803.8020417,0
PRMW.US,D,20080716,000000,2.41427,2.46295,2.32547,2.46295,588554.81197638,0
PRMW.US,D,20080717,000000,2.51145,2.52791,2.44709,2.47942,558445.77268901,0
PRMW.US,D,20080718,000000,2.57602,2.7548,2.49578,2.7548,746719.59612884,0
PRMW.US,D,20080721,000000,2.72227,2.72227,2.61731,2.65732,439548.75196624,0
PRMW.US,D,20080722,000000,2.63317,2.72227,2.57602,2.72227,387525.53490666,0
PRMW.US,D,20080723,000000,2.70591,2.82783,2.70591,2.82783,250844.74141704,0
PRMW.US,D,20080724,000000,2.77904,2.89249,2.53599,2.56872,510118.71515646,0
PRMW.US,D,20080725,000000,2.60035,2.70591,2.51145,2.69773,250721.9757561,0
PRMW.US,D,20080728,000000,2.72227,2.72227,2.60892,2.66609,205699.44514628,0
PRMW.US,D,20080729,000000,2.68166,2.68166,2.60892,2.64895,223383.78787369,0
PRMW.US,D,20080730,000000,2.65732,2.72227,2.59276,2.64895,466465.88406941,0
PRMW.US,D,20080731,000000,2.51145,2.7548,2.40638,2.70591,812412.41442573,0
PRMW.US,D,20080801,000000,2.60892,2.81946,2.60035,2.76258,382598.67499361,0
PRMW.US,D,20080804,000000,2.69773,2.77904,2.64146,2.68166,108244.81680453,0
PRMW.US,D,20080805,000000,2.69773,2.7548,2.55216,2.58488,360523.17705539,0
PRMW.US,D,20080806,000000,2.51145,2.51145,2.34971,2.50347,494375.28738242,0
PRMW.US,D,20080807,000000,2.46295,2.47942,2.38194,2.3981,346414.25737854,0
PRMW.US,D,20080808,000000,2.3578,2.36587,2.32547,2.34143,407761.5771154,0
PRMW.US,D,20080811,000000,2.36587,2.39002,2.23597,2.309,502603.63044149,0
PRMW.US,D,20080812,000000,2.29275,2.31689,2.24435,2.27668,297340.45995801,0
PRMW.US,D,20080813,000000,2.2203,2.309,2.2203,2.26031,174817.28657271,0
PRMW.US,D,20080814,000000,2.28476,2.30112,2.22818,2.24435,516405.12866988,0
PRMW.US,D,20080815,000000,2.22818,2.36587,2.21193,2.33335,744207.46574484,0
PRMW.US,D,20080818,000000,2.29275,2.36587,2.18738,2.19586,571794.76277878,0
PRMW.US,D,20080819,000000,2.1795,2.1795,2.04201,2.07423,935695.51739812,0
PRMW.US,D,20080820,000000,2.09848,2.13908,2.04201,2.07423,468502.17069327,0
PRMW.US,D,20080821,000000,2.02544,2.09848,2.02544,2.06606,177531.3208123,0
PRMW.US,D,20080822,000000,2.08211,2.12283,2.04969,2.09049,437965.98807324,0
PRMW.US,D,20080825,000000,2.04969,2.08211,1.95241,2.00129,301217.21690361,0
PRMW.US,D,20080826,000000,1.79895,1.83137,1.59601,1.66925,1828431.1702084,0
PRMW.US,D,20080827,000000,1.66925,1.69359,1.39347,1.40185,1520585.6222068,0
PRMW.US,D,20080828,000000,1.49085,1.5557,1.40983,1.5151,1222129.1107858,0
PRMW.US,D,20080829,000000,1.57167,1.59601,1.53146,1.53944,450293.28377825,0
PRMW.US,D,20080902,000000,1.6041,1.63662,1.54742,1.58015,303501.0640338,0
PRMW.US,D,20080903,000000,1.62035,1.62035,1.58015,1.6041,172978.84543548,0
PRMW.US,D,20080904,000000,1.63662,1.63662,1.41771,1.41771,621459.05288245,0
PRMW.US,D,20080905,000000,1.45014,1.50721,1.38549,1.45871,703395.49292727,0
PRMW.US,D,20080908,000000,1.53146,1.53944,1.40185,1.43428,258572.89050221,0
PRMW.US,D,20080909,000000,1.45871,1.45871,1.32891,1.33669,267761.03781946,0
PRMW.US,D,20080910,000000,1.34508,1.34508,1.28841,1.29639,286426.49124208,0
PRMW.US,D,20080911,000000,1.30467,1.30467,1.16677,1.24789,346390.92175704,0
PRMW.US,D,20080912,000000,1.27194,1.37711,1.23932,1.33669,506501.69382409,0
PRMW.US,D,20080915,000000,1.35296,1.35296,1.16677,1.19891,344052.28664593,0
PRMW.US,D,20080916,000000,1.21527,1.21527,1.06959,1.06959,681153.60186182,0
PRMW.US,D,20080917,000000,1.08604,1.10971,0.818259,0.891294,709715.38798459,0
PRMW.US,D,20080918,000000,1.12627,1.12627,0.810277,0.891294,1135743.6837727,0
PRMW.US,D,20080919,000000,0.899278,1.09365,0.899278,1.00484,691808.8495568,0
PRMW.US,D,20080922,000000,1.08604,1.10971,0.988377,0.988377,615258.87970935,0
PRMW.US,D,20080923,000000,0.972016,1.02869,0.948165,0.972016,453055.00385306,0
PRMW.US,D,20080924,000000,1.03716,1.05284,0.972016,1.04524,318229.89956874,0
PRMW.US,D,20080925,000000,1.02099,1.09365,1.02099,1.06959,285326.6732549,0
PRMW.US,D,20080926,000000,1.08604,1.08604,0.931901,0.948165,304460.86829199,0
PRMW.US,D,20080929,000000,0.964131,0.988377,0.858473,0.858473,259444.42523559,0
PRMW.US,D,20080930,000000,1.01273,1.01273,0.858473,0.874834,208766.55748506,0
PRMW.US,D,20081001,000000,0.891294,0.964131,0.866851,0.964131,195888.33819424,0
PRMW.US,D,20081002,000000,0.980591,0.988377,0.874834,0.874834,160028.59009568,0
PRMW.US,D,20081003,000000,0.964131,0.964131,0.907557,0.931901,126843.30713936,0
PRMW.US,D,20081006,000000,0.939688,0.939688,0.850785,0.874834,268522.99659102,0
PRMW.US,D,20081007,000000,0.891294,0.891294,0.850785,0.858473,277922.17909398,0
PRMW.US,D,20081008,000000,0.850785,0.850785,0.721177,0.745423,235155.08703167,0
PRMW.US,D,20081009,000000,0.948165,0.948165,0.688455,0.697128,133895.73779331,0
PRMW.US,D,20081010,000000,0.615814,0.793915,0.502468,0.534895,293264.84293357,0
PRMW.US,D,20081013,000000,1.00484,1.00484,0.60783,0.769767,259395.72480812,0
PRMW.US,D,20081014,000000,0.972016,0.972016,0.777455,0.802195,296293.40076728,0
PRMW.US,D,20081015,000000,0.802195,0.858473,0.777455,0.810277,98186.149346141,0
PRMW.US,D,20081016,000000,0.95605,0.95605,0.648339,0.777455,73473.726178513,0
PRMW.US,D,20081017,000000,0.874834,0.874834,0.615814,0.615814,247060.31236521,0
PRMW.US,D,20081020,000000,0.777455,0.802195,0.704913,0.745423,427078.39875552,0
PRMW.US,D,20081021,000000,0.721177,0.810277,0.656224,0.656224,143182.30055775,0
