<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20140128,000000,19.5528,19.7442,19.5479,19.6867,4800811.365474996,0
APH.US,D,20140129,000000,19.4576,19.6638,19.4349,19.5806,5065542.630327904,0
APH.US,D,20140130,000000,19.6897,19.8879,19.6321,19.8185,3396096.6190818176,0
APH.US,D,20140131,000000,19.6212,19.9414,19.5241,19.8671,3487915.8924808344,0
APH.US,D,20140203,000000,19.8482,19.8789,19.3446,19.3625,4386193.788954114,0
APH.US,D,20140204,000000,19.3704,19.4646,19.2345,19.4279,3027749.2908398705,0
APH.US,D,20140205,000000,19.3427,19.5746,19.3,19.5141,2403094.382499597,0
APH.US,D,20140206,000000,19.5479,19.9038,19.4745,19.8254,2739160.1656329455,0
APH.US,D,20140207,000000,19.8572,19.992,19.7699,19.9771,2431998.7875580313,0
APH.US,D,20140210,000000,19.9593,20.0059,19.7699,19.9018,1623657.9233447944,0
APH.US,D,20140211,000000,19.8969,20.1674,19.8969,20.115,1871302.7559072294,0
APH.US,D,20140212,000000,20.1517,20.2617,20.0911,20.1864,1408447.9588559824,0
APH.US,D,20140213,000000,20.0158,20.2804,19.988,20.2478,1224398.8696443667,0
APH.US,D,20140214,000000,20.2666,20.2814,20.0882,20.1844,2061705.6698428942,0
APH.US,D,20140218,000000,20.2041,20.3498,20.1724,20.3181,1819037.781428177,0
APH.US,D,20140219,000000,20.226,20.5065,20.2091,20.2497,2033496.2616465222,0
APH.US,D,20140220,000000,20.2517,20.3757,20.115,20.34,1383039.7208865017,0
APH.US,D,20140221,000000,20.34,20.4282,20.1287,20.1605,2504489.2802999397,0
APH.US,D,20140224,000000,20.2448,20.5205,20.2349,20.3321,2100918.018202244,0
APH.US,D,20140225,000000,20.2944,20.3737,20.1417,20.1982,1496362.540160123,0
APH.US,D,20140226,000000,20.223,20.2597,19.8651,19.9126,3348943.7550489604,0
APH.US,D,20140227,000000,19.8502,20.106,19.8344,20.0277,3594635.737212092,0
APH.US,D,20140228,000000,20.0455,20.1982,19.9683,20.1287,2603816.3354771114,0
APH.US,D,20140303,000000,20.0098,20.1547,19.8393,20.0733,2243896.7268047673,0
APH.US,D,20140304,000000,20.2894,20.6146,20.2537,20.5749,2643860.864404562,0
APH.US,D,20140305,000000,20.5432,20.5938,20.3915,20.4182,1672487.2529579184,0
APH.US,D,20140306,000000,20.4282,20.677,20.3638,20.6363,2463343.2469118647,0
APH.US,D,20140307,000000,20.7009,20.8456,20.6066,20.676,1652527.0237730644,0
APH.US,D,20140310,000000,20.6126,20.805,20.2617,20.7386,2339157.6972918944,0
APH.US,D,20140311,000000,20.801,20.8922,20.4818,20.5889,2310258.335752112,0
APH.US,D,20140312,000000,20.4818,20.7811,20.4322,20.7543,2761654.258559228,0
APH.US,D,20140313,000000,20.799,20.9694,20.6363,20.679,2852314.5313856862,0
APH.US,D,20140314,000000,20.6225,20.8753,20.6046,20.7386,2286044.402985454,0
APH.US,D,20140317,000000,20.8456,21.0577,20.8188,20.91,1558340.3227462398,0
APH.US,D,20140318,000000,20.91,21.0835,20.8486,21.027,1831422.6456860378,0
APH.US,D,20140319,000000,20.9557,21.1053,20.7633,20.8882,1991795.4412131133,0
APH.US,D,20140320,000000,20.7316,21.0151,20.6106,21.0091,2127986.582492705,0
APH.US,D,20140321,000000,21.2005,21.4543,21.0835,21.37,6989578.399239703,0
APH.US,D,20140324,000000,21.259,21.368,21.1381,21.2005,5147225.440058279,0
APH.US,D,20140325,000000,21.1905,21.3997,21.1479,21.249,1858249.1210839967,0
APH.US,D,20140326,000000,21.3819,21.4275,20.9625,20.9625,2320005.4397856104,0
APH.US,D,20140327,000000,21.0428,21.0428,20.791,20.805,2956197.901259988,0
APH.US,D,20140328,000000,20.8634,21.1578,20.7493,20.9982,1777084.7850651618,0
APH.US,D,20140331,000000,21.1211,21.1538,20.7454,21.0051,6861996.544198992,0
APH.US,D,20140401,000000,21.0676,21.142,20.908,21.1351,2725190.6278331866,0
APH.US,D,20140402,000000,21.1628,21.5871,21.1123,21.5435,2746663.9125960786,0
APH.US,D,20140403,000000,21.5098,21.5216,21.3016,21.4821,2066433.4641721968,0
APH.US,D,20140404,000000,21.5742,21.8617,21.2342,21.249,2742654.315314438,0
APH.US,D,20140407,000000,21.1718,21.2292,20.8674,20.9625,2040055.8619290777,0
APH.US,D,20140408,000000,20.9487,21.0766,20.791,21.0191,2478588.7949158116,0
APH.US,D,20140409,000000,21.0171,21.3899,20.9774,21.3462,2921330.0398167796,0
APH.US,D,20140410,000000,21.3591,21.4037,20.8574,20.8674,2025936.0272751853,0
APH.US,D,20140411,000000,20.785,21.0032,20.7068,20.7483,2933148.012584641,0
APH.US,D,20140414,000000,20.9774,20.9834,20.6969,20.906,1260583.0894402796,0
APH.US,D,20140415,000000,20.9596,21.1123,20.7366,20.9367,2641402.653442116,0
APH.US,D,20140416,000000,21.1331,21.4216,21.0111,21.3997,1903218.1415658835,0
APH.US,D,20140417,000000,21.372,21.6397,21.2798,21.5713,1945444.4966367441,0
APH.US,D,20140421,000000,21.5693,21.7695,21.5286,21.6248,2146350.0336909955,0
APH.US,D,20140422,000000,21.5921,21.8211,21.5673,21.7755,3079865.9858722505,0
APH.US,D,20140423,000000,21.9777,21.9896,21.5356,21.8924,2939331.366380148,0
APH.US,D,20140424,000000,22.0343,22.1145,21.9261,22.0759,8297323.431046315,0
APH.US,D,20140425,000000,22.071,22.071,21.5841,21.706,2985520.9183616494,0
APH.US,D,20140428,000000,21.8509,21.9023,21.4721,21.711,3865849.940864943,0
APH.US,D,20140429,000000,21.7299,21.8132,21.6694,21.7715,4142745.1638612477,0
APH.US,D,20140430,000000,21.7656,21.8806,21.6188,21.8509,3013443.8547017802,0
APH.US,D,20140501,000000,21.8826,22.1403,21.7735,22.0778,3180225.953657277,0
APH.US,D,20140502,000000,22.0363,22.1214,21.8974,21.942,2092710.196043474,0
APH.US,D,20140505,000000,21.8399,22.1571,21.7427,22.1264,2351816.9289611303,0
APH.US,D,20140506,000000,22.058,22.1174,21.8299,21.8449,4011869.891179198,0
APH.US,D,20140507,000000,21.8806,21.9341,21.5742,21.9261,2869867.9934978453,0
APH.US,D,20140508,000000,21.8876,22.1174,21.8191,21.8876,2864307.009896911,0
APH.US,D,20140509,000000,21.8924,22.0363,21.6675,22.0015,2822008.0281582605,0
APH.US,D,20140512,000000,22.064,22.2255,21.9837,22.1472,3366217.806231092,0
APH.US,D,20140513,000000,22.0917,22.2027,21.9956,22.0283,1941831.319916461,0
APH.US,D,20140514,000000,22.0382,22.0382,21.8766,21.9023,1556219.0188258558,0
APH.US,D,20140515,000000,21.8974,21.9321,21.596,21.7279,2834090.2813004935,0
APH.US,D,20140516,000000,21.6763,21.9043,21.6575,21.8826,3093130.4397726418,0
APH.US,D,20140519,000000,21.7923,22.0084,21.7755,21.948,1543366.1160425772,0
APH.US,D,20140520,000000,21.9261,21.9757,21.6485,21.6813,2600906.2252488346,0
APH.US,D,20140521,000000,21.8151,21.8578,21.6813,21.8062,1417907.58232961,0
APH.US,D,20140522,000000,21.7022,21.9539,21.7022,21.8686,1341111.942116447,0
APH.US,D,20140523,000000,21.8082,21.9708,21.7904,21.9341,2528530.724730694,0
APH.US,D,20140527,000000,21.9916,22.0323,21.8578,21.8856,1735053.1098119733,0
APH.US,D,20140528,000000,21.8132,21.9281,21.7695,21.8429,2980984.7777388273,0
APH.US,D,20140529,000000,21.8924,22.0015,21.8062,21.9817,1673811.6809405668,0
APH.US,D,20140530,000000,21.9708,22.056,21.8666,21.9559,1923092.6309347514,0
APH.US,D,20140602,000000,21.9896,22.2077,21.8974,22.1918,2128451.594907031,0
APH.US,D,20140603,000000,22.0847,22.1472,21.9113,22.1096,1950943.9493108222,0
APH.US,D,20140604,000000,22.0402,22.1077,21.9777,22.0243,1211233.2687082565,0
APH.US,D,20140605,000000,22.054,22.2574,22.0193,22.2008,2690564.85528248,0
APH.US,D,20140606,000000,22.294,22.4426,22.2474,22.3644,2798927.8783714003,0
APH.US,D,20140609,000000,22.3238,22.6766,22.2711,22.5536,2266965.7808506917,0
APH.US,D,20140610,000000,22.4715,22.5002,22.3792,22.4278,1550446.207443932,0
APH.US,D,20140611,000000,22.3495,22.5556,22.2781,22.5199,1347924.727032339,0
APH.US,D,20140612,000000,22.3038,22.4765,22.2027,22.2781,1554213.7158330702,0
APH.US,D,20140613,000000,22.3008,22.3594,22.1661,22.2334,1210343.5920284213,0
APH.US,D,20140616,000000,22.1948,22.3038,22.0887,22.1581,1055012.2976871112,0
APH.US,D,20140617,000000,22.1017,22.3078,22.0441,22.2197,1581471.916422751,0
APH.US,D,20140618,000000,22.2197,22.2871,22.0035,22.2761,2754894.934940549,0
APH.US,D,20140619,000000,22.2988,22.4139,22.2077,22.3702,2033734.3157241023,0
APH.US,D,20140620,000000,22.4358,22.4784,22.3316,22.3862,2715180.252129147,0
APH.US,D,20140623,000000,22.3742,22.4198,22.2761,22.2988,1168970.6003036008,0
APH.US,D,20140624,000000,22.2622,22.3238,22.055,22.0867,1591823.2339836746,0
APH.US,D,20140625,000000,22.0451,22.1423,21.9589,22.0778,2012108.7166997166,0
APH.US,D,20140626,000000,22.0788,22.0917,21.8002,21.948,1540044.454696987,0
APH.US,D,20140627,000000,21.8914,22.1691,21.8914,22.1096,1779207.0976891762,0
APH.US,D,20140630,000000,22.1017,22.1443,22.0005,22.1254,1778025.9056347487,0
APH.US,D,20140701,000000,22.2622,22.3594,22.1155,22.3574,3372726.9713277263,0
APH.US,D,20140702,000000,22.3128,22.3475,22.2404,22.3218,1430426.6041820177,0
APH.US,D,20140703,000000,22.3545,22.4882,22.3335,22.4635,914412.1124533713,0
APH.US,D,20140707,000000,22.4615,22.5289,22.3218,22.4665,1524950.2122509042,0
APH.US,D,20140708,000000,22.4585,22.5022,22.2265,22.4318,1977933.8347112099,0
APH.US,D,20140709,000000,22.4585,22.4765,22.2197,22.3415,1203852.583598735,0
APH.US,D,20140710,000000,22.1374,22.3078,22.0837,22.1978,1032306.3769799395,0
APH.US,D,20140711,000000,22.2474,22.2821,22.1155,22.182,1216347.3965620126,0
APH.US,D,20140714,000000,22.3168,22.4258,22.2474,22.2661,1021222.7405193275,0
APH.US,D,20140715,000000,22.2574,22.3495,22.1057,22.1631,1879635.657327172,0
APH.US,D,20140716,000000,22.2197,22.2871,22.068,22.1631,1470523.5857028507,0
APH.US,D,20140717,000000,22.1155,22.182,21.6962,21.7408,3199123.0091227633,0
APH.US,D,20140718,000000,21.8002,22.1611,21.8002,22.1334,2760346.978539797,0
APH.US,D,20140721,000000,22.0749,22.1839,22.0075,22.1254,1408322.8795949097,0
APH.US,D,20140722,000000,22.2424,22.3238,22.1581,22.3238,2107258.729777797,0
APH.US,D,20140723,000000,22.4159,22.9145,22.2404,22.2711,5018674.220743827,0
APH.US,D,20140724,000000,22.3098,22.5795,22.3098,22.4398,1954733.6491819299,0
APH.US,D,20140725,000000,22.3634,22.4715,22.1938,22.4139,2763063.417654232,0
APH.US,D,20140728,000000,22.3842,22.5199,22.2444,22.4159,2120399.1131208465,0
APH.US,D,20140729,000000,22.3931,22.4735,22.3098,22.3138,3063170.9306245823,0
APH.US,D,20140730,000000,22.5022,22.5239,22.3316,22.3702,2475578.8230193225,0
APH.US,D,20140731,000000,22.7936,22.7936,22.0817,22.0867,3032449.8501688517,0
APH.US,D,20140801,000000,21.9906,22.2524,21.9906,22.0977,2725365.1335765505,0
APH.US,D,20140804,000000,22.1155,22.3574,22.0451,22.3128,1742471.1169591204,0
APH.US,D,20140805,000000,22.1839,22.4832,22.1839,22.3614,2540348.6974986563,0
APH.US,D,20140806,000000,22.2911,22.5596,22.2731,22.4635,2051594.4237669117,0
APH.US,D,20140807,000000,22.5289,22.5716,22.3355,22.3762,2504120.0947390045,0
APH.US,D,20140808,000000,22.4159,22.6479,22.4001,22.6399,2508999.1946261707,0
APH.US,D,20140811,000000,22.6766,22.9067,22.6756,22.7897,2173253.170571567,0
APH.US,D,20140812,000000,22.8491,22.9919,22.8353,22.9304,3390432.74770148,0
APH.US,D,20140813,000000,22.9651,23.0246,22.855,22.9711,2644300.6592258275,0
APH.US,D,20140814,000000,23.0444,23.1882,22.983,23.1703,2208993.5607313933,0
APH.US,D,20140815,000000,23.2814,23.2962,22.8947,23.0544,9701127.31798162,0
APH.US,D,20140818,000000,23.202,23.4221,23.1268,23.3766,1870108.4507044062,0
APH.US,D,20140819,000000,23.4241,23.5044,23.3766,23.4678,2130502.289567085,0
APH.US,D,20140820,000000,23.3894,23.5094,23.3487,23.4816,1564892.8621026822,0
APH.US,D,20140821,000000,23.5193,23.9942,23.4419,23.9713,4144899.7550044367,0
APH.US,D,20140822,000000,23.8653,23.9833,23.8039,23.8494,2260244.7879731683,0
APH.US,D,20140825,000000,23.9436,24.0973,23.8444,23.9575,1855137.270111935,0
APH.US,D,20140826,000000,24.008,24.015,23.8276,23.8326,1784101.3281321996,0
APH.US,D,20140827,000000,23.9159,23.9159,23.7067,23.7711,2152010.8789601424,0
APH.US,D,20140828,000000,23.67,23.7849,23.5927,23.7424,1619561.577543338,0
APH.US,D,20140829,000000,23.7473,23.8416,23.6215,23.6562,3004265.6595656415,0
APH.US,D,20140902,000000,23.8078,24.0537,23.8078,23.9536,4092429.0049667773,0
APH.US,D,20140903,000000,24.0447,24.1071,23.903,23.9178,2719130.3358913916,0
APH.US,D,20140904,000000,23.9962,24.0973,23.8396,23.8673,1832438.4103307764,0
APH.US,D,20140905,000000,23.8653,23.9516,23.7751,23.9119,1963243.073752597,0
APH.US,D,20140908,000000,23.8583,23.9883,23.8157,23.9595,2841012.0062178713,0
APH.US,D,20140909,000000,23.9257,23.9763,23.7672,23.8118,1972271.9807384333,0
APH.US,D,20140910,000000,23.7711,23.9516,23.7473,23.8039,2555214.972904263,0
APH.US,D,20140911,000000,23.7116,24.0517,23.6591,24.0427,2116174.6619471256,0
APH.US,D,20140912,000000,23.998,24.0626,23.9178,23.9922,2602836.884166268,0
APH.US,D,20140915,000000,23.9595,23.9595,23.7919,23.8533,2572331.6663063485,0
APH.US,D,20140916,000000,23.7404,24.001,23.6819,23.9386,1814093.1157993327,0
APH.US,D,20140917,000000,23.9743,24.1091,23.8703,24.0467,3123556.9787425883,0
APH.US,D,20140918,000000,24.0923,24.2738,24.0724,24.2441,2994745.513868788,0
APH.US,D,20140919,000000,24.3629,24.3908,23.9059,23.9218,3616590.173648897,0
APH.US,D,20140922,000000,23.8186,23.9555,23.7711,23.8416,1654273.0899100306,0
APH.US,D,20140923,000000,23.7542,23.7829,23.4321,23.4371,2694318.241819592,0
APH.US,D,20140924,000000,23.44,23.5421,23.32,23.5143,2524334.5172610255,0
APH.US,D,20140925,000000,23.4678,23.4975,23.1268,23.1832,1981158.6604998796,0
APH.US,D,20140926,000000,23.2725,23.4856,23.2229,23.44,1377252.7876525521,0
APH.US,D,20140929,000000,23.2377,23.5094,23.206,23.4439,2662509.7787551633,0
APH.US,D,20140930,000000,23.4201,23.4975,22.9522,22.9869,4430932.824988164,0
APH.US,D,20141001,000000,22.9067,22.9404,22.4149,22.5835,5047164.048573857,0
APH.US,D,20141002,000000,22.6132,22.7976,22.4705,22.7243,3616882.6977273203,0
APH.US,D,20141003,000000,22.7916,22.9304,22.753,22.8779,2304280.757515312,0
APH.US,D,20141006,000000,22.9284,22.9849,22.753,22.7916,3029114.066971236,0
APH.US,D,20141007,000000,22.7143,22.756,22.4922,22.5002,2599786.564121063,0
APH.US,D,20141008,000000,22.5686,22.9869,22.4218,22.976,3515268.911219975,0
APH.US,D,20141009,000000,22.9126,22.9671,22.633,22.7153,3708860.337610214,0
APH.US,D,20141010,000000,22.5656,22.5656,21.031,21.0399,8307875.480647293,0
APH.US,D,20141013,000000,21.0855,21.5178,20.8416,20.9754,3926724.201582774,0
APH.US,D,20141014,000000,21.1381,21.5138,21.0538,21.3799,3218013.0036622365,0
APH.US,D,20141015,000000,21.0805,21.7913,20.9249,21.6714,4842162.165718048,0
APH.US,D,20141016,000000,21.3045,21.8726,21.2471,21.7329,3085839.5292942286,0
APH.US,D,20141017,000000,21.9053,22.3158,21.8309,22.1145,3120302.900546237,0
APH.US,D,20141020,000000,22.0303,22.2364,21.9837,22.2207,2504051.5028861356,0
APH.US,D,20141021,000000,22.3842,22.875,22.3842,22.869,4358430.227801591,0
APH.US,D,20141022,000000,22.1017,22.2245,21.5534,21.6952,6183329.586538968,0
APH.US,D,20141023,000000,22.1017,22.2404,21.9053,22.1057,2871550.511300595,0
APH.US,D,20141024,000000,22.1017,22.5239,22.063,22.4822,1994702.5253302986,0
APH.US,D,20141027,000000,22.4169,22.4775,22.2057,22.2691,2290412.0900872955,0
APH.US,D,20141028,000000,22.3574,22.6657,22.2841,22.6657,2199258.5611425596,0
APH.US,D,20141029,000000,22.6836,22.7817,22.4675,22.6469,3410004.6259547207,0
APH.US,D,20141030,000000,22.5329,22.8462,22.5179,22.7857,1625477.6248532818,0
APH.US,D,20141031,000000,23.1763,23.3884,23.0613,23.2893,2894880.8196095997,0
APH.US,D,20141103,000000,23.326,23.3914,23.0197,23.204,2517304.861045692,0
APH.US,D,20141104,000000,23.1525,23.326,22.8917,23.0117,2697142.6122318828,0
APH.US,D,20141105,000000,23.1078,23.3339,22.9284,23.3092,1552289.109137919,0
APH.US,D,20141106,000000,23.3646,23.5302,23.2754,23.4995,1702987.427299286,0
APH.US,D,20141107,000000,23.5441,23.554,23.2229,23.4618,2062662.9296718675,0
APH.US,D,20141110,000000,23.3964,23.4995,23.2377,23.3339,1939375.1263614756,0
APH.US,D,20141111,000000,23.3914,23.4756,23.32,23.3914,1229405.0662000668,0
APH.US,D,20141112,000000,23.3646,23.6562,23.326,23.6055,1515942.488043207,0
APH.US,D,20141113,000000,23.5758,23.6283,23.1663,23.3468,2377199.9493377507,0
APH.US,D,20141114,000000,23.3696,23.5044,23.2794,23.4152,2355508.784571487,0
APH.US,D,20141117,000000,23.3834,23.4905,23.3032,23.4013,2275328.9433821472,0
APH.US,D,20141118,000000,23.3834,23.8871,23.3468,23.7344,3311477.472826577,0
APH.US,D,20141119,000000,23.6977,23.7711,23.5956,23.7245,2685757.373359273,0
APH.US,D,20141120,000000,23.55,23.7572,23.4578,23.6422,1661080.8313073704,0
APH.US,D,20141121,000000,23.9089,24.1428,23.891,23.9644,7787169.507923098,0
APH.US,D,20141124,000000,24.0884,24.1954,23.9683,24.1488,2685891.5309539204,0
APH.US,D,20141125,000000,24.2171,24.4422,24.1727,24.2221,3014215.513046455,0
APH.US,D,20141126,000000,24.1994,24.4382,24.134,24.3938,2110762.966496394,0
APH.US,D,20141128,000000,24.4562,24.7516,24.3481,24.692,1924113.4390980417,0
APH.US,D,20141201,000000,24.5909,24.6256,24.3708,24.3748,2246975.290554125,0
APH.US,D,20141202,000000,24.3848,24.4939,24.3282,24.4939,2008926.256467325,0
APH.US,D,20141203,000000,24.4809,24.815,24.4402,24.7833,1707196.7479173506,0
APH.US,D,20141204,000000,24.6663,24.8607,24.5889,24.7793,1232145.7142037323,0
APH.US,D,20141205,000000,24.811,24.9082,24.709,24.7932,1646964.0227645691,0
APH.US,D,20141208,000000,24.7733,24.9518,24.5889,24.7357,2373161.099648229,0
APH.US,D,20141209,000000,24.4859,24.9181,24.4095,24.8656,2418343.965318365,0
APH.US,D,20141210,000000,24.9082,25.3504,24.821,24.8378,3292567.304212695,0
APH.US,D,20141211,000000,24.9617,25.2076,24.7635,24.821,7499312.701615962,0
APH.US,D,20141212,000000,24.6029,24.7595,24.131,24.1498,3676697.8195405053,0
APH.US,D,20141215,000000,24.2558,24.3501,23.8356,23.9516,4591288.472552122,0
APH.US,D,20141216,000000,23.897,24.2975,23.8176,23.8266,2858963.906299049,0
APH.US,D,20141217,000000,23.8176,24.3401,23.6145,24.2935,2306744.01199631,0
APH.US,D,20141218,000000,24.583,25.0995,24.4859,25.0995,3730490.980153252,0
APH.US,D,20141219,000000,25.2622,25.4515,25.0768,25.3911,5686900.086211918,0
APH.US,D,20141222,000000,25.4515,25.5555,25.3721,25.4861,1668189.1664127768,0
APH.US,D,20141223,000000,25.6131,25.6825,25.5705,25.5902,1829123.809911199,0
APH.US,D,20141224,000000,25.6131,25.6507,25.4861,25.5011,902494.2780173173,0
APH.US,D,20141226,000000,25.5745,25.6865,25.4743,25.4812,869283.7167839373,0
APH.US,D,20141229,000000,25.3861,25.5803,25.3603,25.3721,1075063.3102068037,0
APH.US,D,20141230,000000,25.4386,25.4386,25.1422,25.1422,1187209.9809444493,0
APH.US,D,20141231,000000,25.2482,25.2482,24.815,24.8339,1616390.2130517808,0
APH.US,D,20150102,000000,24.933,25.0222,24.5414,24.7536,1707903.8492240785,0
APH.US,D,20150105,000000,24.5791,24.6466,24.2421,24.3025,2594304.2594101015,0
APH.US,D,20150106,000000,24.3214,24.5008,23.7622,23.9942,4511559.521924983,0
APH.US,D,20150107,000000,24.2281,24.4195,24.0665,24.4055,1757949.6755220953,0
APH.US,D,20150108,000000,24.6703,24.929,24.6514,24.8794,2130528.5158637767,0
APH.US,D,20150109,000000,24.9122,24.9558,24.7258,24.7357,1334607.8205384652,0
APH.US,D,20150112,000000,24.7179,24.7496,24.3164,24.4362,1411382.2779736896,0
APH.US,D,20150113,000000,24.7,24.8983,24.1914,24.3828,1627538.4065505406,0
APH.US,D,20150114,000000,24.0387,24.3114,23.9059,24.2054,1923989.3685406996,0
APH.US,D,20150115,000000,24.3352,24.3828,23.9565,23.9644,1467878.7645524757,0
APH.US,D,20150116,000000,23.8782,24.2142,23.8406,24.1914,2347195.0485223224,0
APH.US,D,20150120,000000,24.2281,24.2875,23.8643,24.1587,3361759.3357946128,0
APH.US,D,20150121,000000,23.9942,25.2988,23.6234,24.8884,5868817.784466046,0
APH.US,D,20150122,000000,24.9895,25.3226,24.583,25.271,3007799.14869202,0
APH.US,D,20150123,000000,25.3286,25.5248,25.2354,25.3424,3032255.1703511802,0
APH.US,D,20150126,000000,25.2532,25.4336,25.1977,25.2849,1615677.05952267,0
APH.US,D,20150127,000000,24.9617,25.2482,24.8507,25.0668,2199658.0078151077,0
APH.US,D,20150128,000000,25.3325,25.511,24.8983,24.9082,3121016.054075247,0
APH.US,D,20150129,000000,24.9657,25.4148,24.7733,25.3642,2855203.458835824,0
APH.US,D,20150130,000000,25.2354,25.2889,24.7456,24.7893,2489959.9119362948,0
APH.US,D,20150202,000000,24.9022,25.0668,24.4809,25.0311,2051119.3243153812,0
APH.US,D,20150203,000000,25.0718,25.2274,24.8844,25.1878,3027763.4126918963,0
APH.US,D,20150204,000000,25.1343,25.3603,24.9717,25.1838,1757969.8495964038,0
APH.US,D,20150205,000000,25.2274,25.5645,25.1878,25.4911,1724869.2370684003,0
APH.US,D,20150206,000000,25.4564,25.6686,25.3187,25.4049,1587104.5179877456,0
APH.US,D,20150209,000000,25.3037,25.4773,25.1739,25.2889,1465400.3795156209,0
APH.US,D,20150210,000000,25.4861,25.7984,25.3771,25.7232,1877210.73358753,0
APH.US,D,20150211,000000,25.7092,25.8083,25.4961,25.6359,1713339.7535640402,0
APH.US,D,20150212,000000,25.6954,25.844,25.6507,25.844,1211739.6379751302,0
APH.US,D,20150213,000000,25.7846,26.0572,25.7549,26.0234,1497382.339619783,0
APH.US,D,20150217,000000,26.0136,26.0234,25.7369,25.844,1505563.935481862,0
APH.US,D,20150218,000000,25.8391,26.0037,25.6993,25.958,949808.5346451127,0
APH.US,D,20150219,000000,25.9086,26.075,25.844,25.9443,880345.1617628403,0
APH.US,D,20150220,000000,25.9303,26.3001,25.6914,26.2684,1848045.074265915,0
APH.US,D,20150223,000000,26.1891,26.2734,25.9403,26.1751,1422255.0953571429,0
APH.US,D,20150224,000000,26.1941,26.3001,26.0334,26.2238,2704489.00141497,0
APH.US,D,20150225,000000,26.199,26.3189,26.1157,26.2377,1811218.3102011208,0
APH.US,D,20150226,000000,26.2961,26.4855,26.1791,26.2138,1839555.8237696565,0
APH.US,D,20150227,000000,26.1414,26.2921,26.0433,26.0572,2003992.6865792146,0
APH.US,D,20150302,000000,26.0701,26.4151,25.9897,26.4052,2877187.1476805108,0
APH.US,D,20150303,000000,26.3238,26.4726,26.1851,26.4538,2082161.1725536871,0
APH.US,D,20150304,000000,26.3685,26.9424,26.2455,26.8771,4054892.113484064,0
APH.US,D,20150305,000000,26.9931,27.1874,26.8117,27.0991,2328100.287127873,0
APH.US,D,20150306,000000,26.9424,27.0892,26.5996,26.66,2745450.442022577,0
APH.US,D,20150309,000000,26.6451,26.7462,26.5509,26.6917,2387280.9343021205,0
APH.US,D,20150310,000000,26.4775,26.7105,26.4309,26.4825,2605442.3658716567,0
APH.US,D,20150311,000000,26.5331,26.5916,26.4132,26.4964,1733000.397744558,0
APH.US,D,20150312,000000,26.5291,26.9782,26.5013,26.9594,1501211.3789357771,0
APH.US,D,20150313,000000,26.9643,27.0545,26.6629,26.7997,1602837.2698877878,0
APH.US,D,20150316,000000,26.9276,27.4411,26.8751,27.4323,2463172.775983423,0
APH.US,D,20150317,000000,27.2914,27.3331,27.0506,27.2865,2024468.3633645165,0
APH.US,D,20150318,000000,27.2122,27.9804,27.116,27.8426,2297548.668896954,0
APH.US,D,20150319,000000,27.7931,27.8704,27.6782,27.7356,2482201.9716359945,0
APH.US,D,20150320,000000,27.8526,28.0003,27.7217,27.7733,4427314.604749328,0
APH.US,D,20150323,000000,27.8199,27.8576,27.6206,27.6295,2956585.2434879714,0
APH.US,D,20150324,000000,27.6295,27.7167,27.2627,27.3291,2268357.7919823783,0
APH.US,D,20150325,000000,27.3152,27.4144,26.6451,26.6451,2280039.5897482326,0
APH.US,D,20150326,000000,26.5736,26.6917,26.2435,26.5916,4447632.923754484,0
APH.US,D,20150327,000000,26.6074,26.7195,26.4915,26.658,2765880.72714051,0
APH.US,D,20150330,000000,26.9088,27.226,26.8572,27.1814,1820134.2423704492,0
APH.US,D,20150331,000000,26.9782,27.3767,26.8989,27.2527,2848842.573185962,0
APH.US,D,20150401,000000,27.1288,27.1854,26.7462,26.9544,2887186.427643616,0
APH.US,D,20150402,000000,26.8424,27.2389,26.8424,27.1953,1816681.4495414037,0
APH.US,D,20150406,000000,27.0376,27.3767,26.9454,27.2717,2199168.7865115516,0
APH.US,D,20150407,000000,27.1993,27.2954,27.1388,27.2122,1813911.5491299562,0
APH.US,D,20150408,000000,27.1854,27.3906,27.0684,27.3866,1569751.7879154403,0
APH.US,D,20150409,000000,27.3489,27.4996,27.23,27.4283,1250487.9826239846,0
APH.US,D,20150410,000000,27.4283,27.5412,27.3529,27.5353,1165854.7145166171,0
APH.US,D,20150413,000000,27.462,27.569,27.236,27.2914,1588997.8548676535,0
APH.US,D,20150414,000000,27.1993,27.3054,27.0328,27.2527,1806949.4760637612,0
APH.US,D,20150415,000000,27.3094,27.5215,27.236,27.3906,2059498.6261063234,0
APH.US,D,20150416,000000,27.2717,27.4045,27.1626,27.1755,1749111.4135391095,0
APH.US,D,20150417,000000,26.9683,26.9961,26.7195,26.8047,1943810.3966124551,0
APH.US,D,20150420,000000,26.9961,27.1527,26.9881,27.0278,1907471.845147587,0
APH.US,D,20150421,000000,27.1487,27.2717,26.8989,26.8989,3447823.9544787533,0
APH.US,D,20150422,000000,26.1951,26.6818,25.6825,26.2744,4642831.21516849,0
APH.US,D,20150423,000000,26.0671,26.3695,25.9363,26.2248,2537118.8281914345,0
APH.US,D,20150424,000000,26.2148,26.2148,25.9443,25.977,2749691.0324558853,0
APH.US,D,20150427,000000,25.967,26.0671,25.849,25.9997,2599827.92097351,0
