<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURN.US,D,20150622,000000,10.2971,10.3965,10.2227,10.3547,546527.75770358,0
EURN.US,D,20150623,000000,10.3101,10.3547,10.1898,10.2713,818474.13710815,0
EURN.US,D,20150624,000000,10.2793,10.3488,10.1699,10.1769,355556.76640166,0
EURN.US,D,20150625,000000,10.2295,10.2295,9.90767,9.92158,705895.87265488,0
EURN.US,D,20150626,000000,10.0805,10.1014,9.89376,9.93549,971408.74826529,0
EURN.US,D,20150629,000000,9.93549,10.0488,9.91363,9.92158,380007.502896,0
EURN.US,D,20150630,000000,10.0219,10.0418,9.83514,9.93549,265244.14195693,0
EURN.US,D,20150701,000000,10.2514,10.2793,10.1163,10.1699,976327.47996775,0
EURN.US,D,20150702,000000,10.2971,10.3836,10.2564,10.2862,337221.4818869,0
EURN.US,D,20150706,000000,10.0865,10.2087,10.0219,10.1372,329319.5046829,0
EURN.US,D,20150707,000000,9.99316,10.0736,9.80832,10.0349,257609.89191331,0
EURN.US,D,20150708,000000,9.92655,9.94145,9.78149,9.86495,453948.51083323,0
EURN.US,D,20150709,000000,10.0219,10.0636,9.8411,9.90071,484957.55626417,0
EURN.US,D,20150710,000000,10.3766,10.3836,10.0736,10.2227,1617668.8991885,0
EURN.US,D,20150713,000000,10.4044,10.4174,10.1441,10.2921,1193385.7655189,0
EURN.US,D,20150714,000000,10.3547,10.4561,10.3041,10.3041,541950.22715666,0
EURN.US,D,20150715,000000,10.4422,10.4979,10.2793,10.3637,1195027.3557392,0
EURN.US,D,20150716,000000,10.6806,10.7065,10.4363,10.6806,1758998.6450849,0
EURN.US,D,20150717,000000,10.6668,10.927,10.5783,10.8535,1644056.1283768,0
EURN.US,D,20150720,000000,10.9926,11.0413,10.8327,10.8327,1357376.7032059,0
EURN.US,D,20150721,000000,11.0483,11.09,10.9061,10.9479,1140612.3136353,0
EURN.US,D,20150722,000000,10.941,10.9678,10.8327,10.927,726617.55227226,0
EURN.US,D,20150723,000000,11.1029,11.1625,10.5048,10.6052,1544620.650617,0
EURN.US,D,20150724,000000,10.7522,10.8058,10.4233,10.5455,1068754.7463823,0
EURN.US,D,20150727,000000,10.62,10.6668,10.4422,10.5783,981842.05557604,0
EURN.US,D,20150728,000000,10.62,10.7522,10.5783,10.7204,767612.01559149,0
EURN.US,D,20150729,000000,10.933,10.9926,10.6329,10.7462,1093353.43736,0
EURN.US,D,20150730,000000,10.62,10.6528,10.0736,10.3637,1519574.0702169,0
EURN.US,D,20150731,000000,10.468,10.468,10.1372,10.1839,1422374.013597,0
EURN.US,D,20150803,000000,10.3637,10.5107,10.2921,10.3637,1074836.9840901,0
EURN.US,D,20150804,000000,10.468,10.4839,10.2087,10.2375,591104.32990946,0
EURN.US,D,20150805,000000,9.90071,9.92158,9.69505,9.81428,3800054.8990983,0
EURN.US,D,20150806,000000,9.83514,9.85402,9.74672,9.82321,794016.35516224,0
EURN.US,D,20150807,000000,9.8411,9.8411,9.69505,9.73082,1130325.9543149,0
EURN.US,D,20150810,000000,9.7189,9.73082,9.52515,9.7189,861833.85917524,0
EURN.US,D,20150811,000000,9.76658,9.76658,9.41715,9.54304,1194956.9012233,0
EURN.US,D,20150812,000000,9.50528,9.53907,9.23126,9.42421,1319209.4789602,0
EURN.US,D,20150813,000000,9.45759,9.48343,9.39828,9.47845,1261815.2173271,0
EURN.US,D,20150814,000000,9.5639,9.65233,9.48343,9.63146,1180267.1346595,0
EURN.US,D,20150817,000000,9.57979,9.57979,9.47845,9.51819,641789.3086433,0
EURN.US,D,20150818,000000,9.36321,9.39828,9.24338,9.35118,1449209.1322077,0
EURN.US,D,20150819,000000,9.22411,9.24338,8.97503,9.02153,1536420.7514601,0
EURN.US,D,20150820,000000,8.99013,9.08283,8.7466,8.75356,1644802.9462454,0
EURN.US,D,20150821,000000,8.92872,8.93985,8.6861,8.74243,1726646.9378797,0
EURN.US,D,20150824,000000,8.35167,8.60681,8.10944,8.14263,2423836.6453563,0
EURN.US,D,20150825,000000,9.18953,9.2101,8.65878,8.6861,2880977.7522526,0
EURN.US,D,20150826,000000,8.93985,8.98257,8.62649,8.81407,1161631.9152056,0
EURN.US,D,20150827,000000,8.88779,8.98257,8.73478,8.90001,1502878.3629362,0
EURN.US,D,20150828,000000,8.89345,9.12287,8.83494,8.92117,1782404.6417578,0
EURN.US,D,20150831,000000,8.88779,9.04209,8.72018,8.98257,1128983.2925406,0
EURN.US,D,20150901,000000,8.7936,8.84785,8.71432,8.80126,866602.62340815,0
EURN.US,D,20150902,000000,8.90747,9.05401,8.76718,9.03543,999284.58072512,0
EURN.US,D,20150903,000000,9.3025,9.41715,9.17582,9.39828,2020932.431288,0
EURN.US,D,20150904,000000,9.30925,9.41119,9.23603,9.35118,605414.64858052,0
EURN.US,D,20150908,000000,9.34422,9.39092,9.12287,9.14959,521483.19028958,0
EURN.US,D,20150909,000000,9.70598,9.73876,9.56986,9.61159,1175288.013372,0
EURN.US,D,20150910,000000,9.61159,9.62649,9.48541,9.61159,353842.70867929,0
EURN.US,D,20150911,000000,9.57881,9.59867,9.36121,9.40921,418373.00627931,0
EURN.US,D,20150914,000000,9.3652,9.46554,9.22758,9.46554,516565.4650802,0
EURN.US,D,20150915,000000,9.5013,9.64041,9.45262,9.62649,613330.71668771,0
EURN.US,D,20150916,000000,9.69803,10.1689,9.69207,10.0418,1702948.0517193,0
EURN.US,D,20150917,000000,10.0209,10.5067,9.97026,10.3786,1677622.6727348,0
EURN.US,D,20150918,000000,10.2674,10.6489,10.2604,10.3428,1229080.0362567,0
EURN.US,D,20150921,000000,10.3657,10.5763,10.322,10.4412,2095140.1598925,0
EURN.US,D,20150922,000000,10.2187,10.4989,10.2028,10.4193,1547410.6494464,0
EURN.US,D,20150923,000000,10.3349,10.3856,10.2842,10.3091,523109.68311363,0
EURN.US,D,20150924,000000,10.1769,10.2674,10.0835,10.1481,1749918.0644794,0
EURN.US,D,20150925,000000,10.1481,10.1898,9.90767,9.9484,1088197.1732898,0
EURN.US,D,20150928,000000,9.90767,9.92356,9.65531,9.65531,749329.0687171,0
EURN.US,D,20150929,000000,9.80533,9.83812,9.56192,9.57881,987589.13108679,0
EURN.US,D,20150930,000000,9.79838,9.83812,9.64041,9.76857,1653998.2670626,0
EURN.US,D,20151001,000000,10.2028,10.2187,9.95536,10.1839,1386465.3598321,0
EURN.US,D,20151002,000000,10.0885,10.4273,10.0646,10.4273,1856639.5456757,0
EURN.US,D,20151005,000000,10.6826,11.0333,10.6826,10.9559,1450986.5989944,0
EURN.US,D,20151006,000000,10.8625,11.0056,10.8277,10.942,913449.84401197,0
EURN.US,D,20151007,000000,11.075,11.1297,10.8207,10.9976,1047498.6189373,0
EURN.US,D,20151008,000000,11.096,11.2042,10.9697,11.1675,1758021.3403001,0
EURN.US,D,20151009,000000,11.3185,11.3702,11.0692,11.2361,1103140.5761108,0
EURN.US,D,20151012,000000,11.241,11.2907,11.0692,11.2559,1135701.6338775,0
EURN.US,D,20151013,000000,11.1297,11.405,11.091,11.2291,832764.32591754,0
EURN.US,D,20151014,000000,11.1953,11.2222,11.075,11.1386,633964.83140678,0
EURN.US,D,20151015,000000,11.1795,11.1953,11.0194,11.1109,856098.8615815,0
EURN.US,D,20151016,000000,11.1297,11.241,11.075,11.096,621440.03146706,0
EURN.US,D,20151019,000000,11.0056,11.0056,10.7035,10.7462,1120502.5818132,0
EURN.US,D,20151020,000000,10.7781,10.9857,10.7314,10.8913,479328.24044427,0
EURN.US,D,20151021,000000,10.942,11.0264,10.7781,10.7929,537339.48233797,0
EURN.US,D,20151022,000000,10.7601,11.1386,10.6489,11.091,1967634.5965075,0
EURN.US,D,20151023,000000,10.8277,11.405,10.7601,11.1248,1938752.2709635,0
EURN.US,D,20151026,000000,10.9121,11.1039,10.8357,10.8853,946179.99261687,0
EURN.US,D,20151027,000000,10.462,10.4919,10.1412,10.4492,1609456.9221146,0
EURN.US,D,20151028,000000,10.5843,10.8068,10.3498,10.4412,857237.20525972,0
EURN.US,D,20151029,000000,10.3567,10.5972,10.2892,10.322,986734.61845831,0
EURN.US,D,20151030,000000,10.3657,10.6042,10.2753,10.5127,1048920.7936652,0
EURN.US,D,20151102,000000,10.5763,10.7035,10.5625,10.5843,1645224.6668476,0
EURN.US,D,20151103,000000,10.5207,10.5406,10.4193,10.462,635385.99964166,0
EURN.US,D,20151104,000000,10.4919,10.5336,9.40921,9.76857,3147998.3545031,0
EURN.US,D,20151105,000000,9.69803,9.73082,9.57881,9.63245,1270490.1812198,0
EURN.US,D,20151106,000000,9.59271,9.9633,9.53608,9.82521,922842.43747366,0
EURN.US,D,20151109,000000,9.85302,9.93748,9.66922,9.74672,578195.04961158,0
EURN.US,D,20151110,000000,9.71194,9.77653,9.55596,9.60563,439721.73108815,0
EURN.US,D,20151111,000000,9.59867,9.64041,9.48541,9.50727,467894.47900782,0
EURN.US,D,20151112,000000,9.34721,9.50727,9.3179,9.43017,368992.44258257,0
EURN.US,D,20151113,000000,9.49534,9.59867,9.43017,9.54701,306951.20237976,0
EURN.US,D,20151116,000000,9.55596,9.71194,9.55596,9.69803,341670.18131904,0
EURN.US,D,20151117,000000,9.81924,9.81924,9.66326,9.70598,532790.13359741,0
EURN.US,D,20151118,000000,9.75367,9.75963,9.51422,9.58377,511726.24633139,0
EURN.US,D,20151119,000000,9.61954,9.65531,9.50727,9.54701,345941.73796836,0
EURN.US,D,20151120,000000,9.48541,9.48541,9.33946,9.39529,405849.21283268,0
EURN.US,D,20151123,000000,9.40921,9.40921,9.19132,9.21288,531646.75745376,0
EURN.US,D,20151124,000000,9.19132,9.3025,9.12088,9.12843,800032.16432646,0
EURN.US,D,20151125,000000,9.12843,9.27607,9.01497,9.25481,363015.88664863,0
EURN.US,D,20151127,000000,9.19132,9.23414,9.14224,9.19132,112420.24503906,0
EURN.US,D,20151130,000000,9.1013,9.12843,8.98169,9.05143,531077.08236811,0
EURN.US,D,20151201,000000,9.12843,9.20533,9.05679,9.20533,961725.27830226,0
EURN.US,D,20151202,000000,9.3326,9.66922,9.3326,9.45262,1412080.6088249,0
EURN.US,D,20151203,000000,9.79838,9.83812,9.47348,9.52814,1209408.1289261,0
EURN.US,D,20151204,000000,9.60563,9.76857,9.48541,9.73082,1802849.5357771,0
EURN.US,D,20151207,000000,9.69803,9.71194,9.44467,9.45859,1147540.0055338,0
EURN.US,D,20151208,000000,9.5013,9.59271,9.41715,9.46554,834461.2732575,0
EURN.US,D,20151209,000000,9.40921,9.58377,9.3025,9.40921,908039.94368442,0
EURN.US,D,20151210,000000,9.3326,9.44467,9.25481,9.40921,734429.95159178,0
EURN.US,D,20151211,000000,9.12843,9.1636,8.95297,9.03732,945610.31753122,0
EURN.US,D,20151214,000000,9.00851,9.03732,8.86186,8.88779,965558.00396687,0
EURN.US,D,20151215,000000,8.81159,8.98913,8.81159,8.98169,850834.90275117,0
EURN.US,D,20151216,000000,9.32575,9.49534,9.23414,9.44467,1404397.0406201,0
EURN.US,D,20151217,000000,9.34721,9.36121,9.03732,9.12088,1962655.47522,0
EURN.US,D,20151218,000000,9.12088,9.24785,8.92406,9.19132,2020573.1132569,0
EURN.US,D,20151221,000000,9.29763,9.32575,9.05143,9.17671,554985.31909006,0
EURN.US,D,20151222,000000,9.20533,9.31024,9.17016,9.2406,616143.86485803,0
EURN.US,D,20151223,000000,9.37423,9.43812,9.31024,9.42421,943189.70166373,0
EURN.US,D,20151224,000000,9.3326,9.43812,9.26842,9.37423,231602.11061774,0
EURN.US,D,20151228,000000,9.3652,9.3652,9.19132,9.26842,382894.12506147,0
EURN.US,D,20151229,000000,9.45859,9.50727,9.27607,9.41715,486354.56866503,0
EURN.US,D,20151230,000000,9.46554,9.57881,9.40325,9.55596,559901.03131326,0
EURN.US,D,20151231,000000,9.55596,9.64637,9.51422,9.63245,373350.55763714,0
EURN.US,D,20160104,000000,9.59867,9.63245,9.37016,9.44467,943828.82477219,0
EURN.US,D,20160105,000000,9.27607,9.31024,8.96032,9.10786,1556096.684763,0
EURN.US,D,20160106,000000,8.96032,8.96767,8.79797,8.8563,1384251.0750469,0
EURN.US,D,20160107,000000,8.57343,8.79797,8.50944,8.65729,948651.93963166,0
EURN.US,D,20160108,000000,8.74423,8.74423,8.47546,8.48152,702820.02978957,0
EURN.US,D,20160111,000000,8.41149,8.41149,7.93379,8.0241,1867858.9240852,0
EURN.US,D,20160112,000000,7.8855,7.91938,7.33647,7.56865,4074480.2709692,0
EURN.US,D,20160113,000000,7.75843,7.89225,7.30179,7.36458,1569822.2309522,0
EURN.US,D,20160114,000000,7.11183,7.22717,6.85161,7.1611,2792188.9583373,0
EURN.US,D,20160115,000000,7.04118,7.11848,6.84476,7.09006,2069446.4044392,0
EURN.US,D,20160119,000000,7.37819,7.42062,7.13925,7.28023,2989805.8234741,0
EURN.US,D,20160120,000000,7.08341,7.35077,6.9919,7.30835,1333514.7651658,0
EURN.US,D,20160121,000000,7.41356,7.63164,7.34312,7.4698,780701.45815144,0
EURN.US,D,20160122,000000,7.77959,7.84924,7.63164,7.72285,710431.13049225,0
EURN.US,D,20160125,000000,7.82112,7.90557,7.7156,7.74372,1103486.8097317,0
EURN.US,D,20160126,000000,7.93379,7.96011,7.80621,7.89225,3329839.4470383,0
EURN.US,D,20160127,000000,7.91938,7.96101,7.67417,7.68142,3080852.1813772,0
EURN.US,D,20160128,000000,8.22877,8.26464,7.94044,7.97511,1826489.0388456,0
EURN.US,D,20160129,000000,7.99767,8.58803,7.92623,8.46772,2488693.0467156,0
EURN.US,D,20160201,000000,8.2086,8.72783,8.17273,8.62211,1336332.9458016,0
EURN.US,D,20160202,000000,8.32008,8.32008,8.02002,8.08808,1319139.0244443,0
EURN.US,D,20160203,000000,8.09534,8.10209,7.79955,8.04556,703444.05550178,0
EURN.US,D,20160204,000000,8.08142,8.22877,7.89981,8.13677,1442644.7843126,0
EURN.US,D,20160205,000000,8.15813,8.17273,7.94462,8.00413,710459.31229861,0
EURN.US,D,20160208,000000,7.72991,7.73737,7.28023,7.54689,1435219.8848305,0
EURN.US,D,20160209,000000,7.52643,7.60532,7.24506,7.38584,693867.27380568,0
EURN.US,D,20160210,000000,7.50537,7.57561,7.41356,7.51878,537038.54090579,0
EURN.US,D,20160211,000000,7.47755,7.67417,7.41356,7.52643,1211280.2060628,0
EURN.US,D,20160212,000000,7.54053,7.69523,7.46264,7.68142,1700920.9746476,0
EURN.US,D,20160216,000000,7.68142,7.72991,7.51878,7.70795,948097.36194226,0
EURN.US,D,20160217,000000,7.84924,7.93379,7.83423,7.91202,1274020.9589591,0
EURN.US,D,20160218,000000,7.793,7.82738,7.69523,7.74372,957879.46822755,0
EURN.US,D,20160219,000000,7.64526,7.69523,7.53279,7.68808,754986.56634336,0
EURN.US,D,20160222,000000,7.82112,7.87139,7.72991,7.77213,1222622.3766285,0
EURN.US,D,20160223,000000,7.72285,7.75843,7.68142,7.72285,561074.60224944,0
EURN.US,D,20160224,000000,7.54689,7.54689,7.36458,7.48361,1009711.8490774,0
EURN.US,D,20160225,000000,7.56865,7.59836,7.2383,7.29434,2587253.8819853,0
EURN.US,D,20160226,000000,6.93587,6.98514,6.5916,6.70407,2775922.0171106,0
EURN.US,D,20160229,000000,6.90059,7.11183,6.78127,7.04118,2303043.3843499,0
EURN.US,D,20160301,000000,7.30835,7.37819,7.15365,7.26592,2448704.0699875,0
EURN.US,D,20160302,000000,7.18843,7.2383,6.97809,6.98514,1934614.5778944,0
EURN.US,D,20160303,000000,6.9919,7.05549,6.93587,7.01296,1363925.9537048,0
EURN.US,D,20160304,000000,7.34312,7.3922,7.13259,7.15365,3400800.2289532,0
EURN.US,D,20160307,000000,7.12543,7.22041,6.97809,7.00611,2749885.0475155,0
EURN.US,D,20160308,000000,7.09781,7.14689,6.74609,6.83054,2030598.7908686,0
EURN.US,D,20160309,000000,6.92901,6.9919,6.85857,6.88688,1228835.4584373,0
EURN.US,D,20160310,000000,6.91481,6.97114,6.78822,6.94997,1234020.9108071,0
EURN.US,D,20160311,000000,7.04118,7.34312,7.03432,7.25182,2839490.1073221,0
EURN.US,D,20160314,000000,7.3922,7.53279,7.37819,7.49156,2072301.8253191,0
EURN.US,D,20160315,000000,7.42846,7.43462,7.18843,7.32911,1716742.0394382,0
EURN.US,D,20160316,000000,7.315,7.55475,7.315,7.52643,1599760.3677415,0
EURN.US,D,20160317,000000,7.65867,7.68142,7.42062,7.61009,2005582.4052609,0
EURN.US,D,20160318,000000,7.64526,7.64526,7.39627,7.50537,1611322.9602927,0
EURN.US,D,20160321,000000,7.44874,7.44874,7.08341,7.18187,1946348.27427,0
EURN.US,D,20160322,000000,7.10437,7.13259,7.03432,7.10437,1460532.179405,0
EURN.US,D,20160323,000000,7.12543,7.13925,6.93944,7.02728,1207987.9671843,0
EURN.US,D,20160324,000000,6.95693,7.08341,6.90059,7.0695,870861.09564737,0
EURN.US,D,20160328,000000,7.04814,7.09781,6.92901,6.9919,699341.5896906,0
EURN.US,D,20160329,000000,6.89374,7.05549,6.86542,7.04118,1138761.3728535,0
EURN.US,D,20160330,000000,7.15365,7.38584,7.13259,7.25916,1916439.32578,0
EURN.US,D,20160331,000000,7.23104,7.26592,7.12882,7.19608,1011265.8743994,0
EURN.US,D,20160401,000000,6.97809,7.04814,6.89722,7.01296,1011404.770445,0
EURN.US,D,20160404,000000,7.18187,7.24506,6.96379,7.01296,1311204.8394616,0
EURN.US,D,20160405,000000,6.91481,6.98514,6.85161,6.88688,998253.93180692,0
EURN.US,D,20160406,000000,7.06234,7.10437,7.00979,7.10437,1125754.4627264,0
EURN.US,D,20160407,000000,7.11848,7.16766,7.02728,7.0695,975933.94117182,0
EURN.US,D,20160408,000000,7.11848,7.16766,6.94282,6.94997,1489128.660913,0
EURN.US,D,20160411,000000,7.0695,7.12543,7.01296,7.02032,2535832.1503138,0
EURN.US,D,20160412,000000,7.14689,7.21674,7.09006,7.21674,2331535.1905772,0
EURN.US,D,20160413,000000,7.29434,7.4387,7.23104,7.42062,1082635.2925065,0
EURN.US,D,20160414,000000,7.58197,7.67417,7.57561,7.67417,2372036.4722852,0
EURN.US,D,20160415,000000,7.67417,7.79548,7.60373,7.64526,2559208.9586873,0
EURN.US,D,20160418,000000,7.57561,7.69523,7.49772,7.65867,1125048.9110744,0
EURN.US,D,20160419,000000,7.72991,7.84188,7.69523,7.82738,960035.3764139,0
EURN.US,D,20160420,000000,7.96855,7.99767,7.793,7.89981,1231076.9185358,0
