<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISK.US,D,20141230,000000,14.8566,14.897,14.7374,14.8281,10299.184610839,0
FISK.US,D,20141231,000000,14.9995,14.9995,14.695,14.695,1172.9908778453,0
FISK.US,D,20150102,000000,14.8369,14.8369,14.8103,14.8103,719.4208757719,0
FISK.US,D,20150105,000000,15.0409,15.1167,15.0065,15.0252,16754.693230953,0
FISK.US,D,20150106,000000,15.0833,15.0923,14.897,14.9808,37844.176280379,0
FISK.US,D,20150107,000000,15.2282,15.2282,15.2282,15.2282,234.39523597081,0
FISK.US,D,20150108,000000,15.237,15.2459,15.237,15.2459,473.86396189771,0
FISK.US,D,20150109,000000,15.2105,15.2105,15.2105,15.2105,1184.1525557487,0
FISK.US,D,20150112,000000,15.1384,15.1838,15.1384,15.1838,3014.6677319018,0
FISK.US,D,20150113,000000,15.2529,15.2529,15.2529,15.2529,234.39523597081,0
FISK.US,D,20150114,000000,15.0252,15.1651,14.9907,15.1651,2841.1543754039,0
FISK.US,D,20150120,000000,15.1237,15.1561,14.9147,15.0576,6902.9904342401,0
FISK.US,D,20150121,000000,15.0252,15.0744,14.9306,15.0744,1657.0018196552,0
FISK.US,D,20150122,000000,15.1474,15.2035,15.1474,15.1651,2132.8951775353,0
FISK.US,D,20150123,000000,15.3858,15.514,15.1384,15.3858,2519.4951121885,0
FISK.US,D,20150126,000000,15.4381,15.6391,15.4381,15.6391,4604.6994841366,0
FISK.US,D,20150203,000000,14.9808,15.2459,14.9808,15.2035,5575.76546173,0
FISK.US,D,20150204,000000,15.2923,15.3632,15.1651,15.1651,4853.3004919845,0
FISK.US,D,20150205,000000,15.2105,15.5819,15.1938,15.5819,4969.9907609743,0
FISK.US,D,20150206,000000,15.306,15.3534,15.306,15.3534,1537.2674566917,0
FISK.US,D,20150209,000000,15.2459,15.2459,15.2459,15.2459,121.76375894587,0
FISK.US,D,20150210,000000,14.9808,14.9808,14.9808,14.9808,121.76375894587,0
FISK.US,D,20150211,000000,14.8645,14.9907,14.8645,14.9907,1124.2853742669,0
FISK.US,D,20150213,000000,15.0923,15.0923,15.0744,15.0744,2436.2898769088,0
FISK.US,D,20150219,000000,15.1,15.1838,15.0744,15.1838,1516.9734968674,0
FISK.US,D,20150220,000000,15.0646,15.1297,14.9995,15.033,11954.157034512,0
FISK.US,D,20150223,000000,15.1237,15.1384,15.0065,15.0065,19033.704919223,0
FISK.US,D,20150224,000000,14.9907,15.0833,14.8281,14.9493,19643.538411944,0
FISK.US,D,20150225,000000,14.9995,15.1384,14.9995,15.1384,15272.219465787,0
FISK.US,D,20150226,000000,14.897,14.897,14.8813,14.8813,5192.2096210506,0
FISK.US,D,20150227,000000,14.8103,14.8192,14.7522,14.7926,5296.7235141457,0
FISK.US,D,20150302,000000,14.9147,14.9147,14.7867,14.8645,3787.8676012081,0
FISK.US,D,20150304,000000,14.9493,14.9493,14.9493,14.9493,234.39523597081,0
FISK.US,D,20150306,000000,14.5511,14.5747,14.5433,14.5747,1420.5771877019,0
FISK.US,D,20150310,000000,14.7049,14.7049,14.7049,14.7049,2132.8951775353,0
FISK.US,D,20150312,000000,15.1227,15.2509,15.1227,15.2509,4475.8328392523,0
FISK.US,D,20150313,000000,15.1544,15.1544,15.0311,15.0616,6120.6582830129,0
FISK.US,D,20150316,000000,15.2696,15.2696,15.2696,15.2696,121.76375894587,0
FISK.US,D,20150317,000000,15.2509,15.2509,15.2509,15.2509,121.76375894587,0
FISK.US,D,20150318,000000,15.3701,15.3701,15.3701,15.3701,2121.733499632,0
FISK.US,D,20150319,000000,15.6233,15.6233,15.4874,15.5041,26850.938243549,0
FISK.US,D,20150320,000000,15.6934,15.7348,15.6934,15.7348,2828.9779995093,0
FISK.US,D,20150323,000000,15.8687,16.0482,15.8461,16.0482,4943.6086132026,0
FISK.US,D,20150324,000000,15.8846,15.9378,15.8846,15.9378,1175.0202738278,0
FISK.US,D,20150326,000000,15.9378,15.9378,15.9378,15.9378,121.76375894587,0
FISK.US,D,20150330,000000,15.9821,15.9988,15.9821,15.9988,3414.4587404407,0
FISK.US,D,20150331,000000,15.8934,15.921,15.7348,15.7515,8362.1261456082,0
FISK.US,D,20150401,000000,15.9634,15.9634,15.9634,15.9634,121.76375894587,0
FISK.US,D,20150402,000000,15.7672,15.7672,15.7672,15.7672,2121.733499632,0
FISK.US,D,20150407,000000,15.7022,15.718,15.7022,15.7022,1403.3273218512,0
FISK.US,D,20150408,000000,15.7672,15.8609,15.7672,15.8609,1175.0202738278,0
FISK.US,D,20150409,000000,15.6747,15.6747,15.6747,15.6747,121.76375894587,0
FISK.US,D,20150410,000000,15.5968,15.5968,15.5968,15.5968,121.76375894587,0
FISK.US,D,20150413,000000,15.5564,15.5564,15.5564,15.5564,1531.1792687445,0
FISK.US,D,20150414,000000,15.5741,15.5741,15.5741,15.5741,2474.848400575,0
FISK.US,D,20150415,000000,15.4795,15.5415,15.4795,15.5415,1647.8695377342,0
FISK.US,D,20150416,000000,15.306,15.378,15.2991,15.378,6359.1123109486,0
FISK.US,D,20150417,000000,15.2015,15.2015,15.2015,15.2015,470.81986792407,0
FISK.US,D,20150420,000000,15.2774,15.2774,15.2774,15.2774,590.55423088751,0
FISK.US,D,20150421,000000,15.2509,15.2509,15.2509,15.2509,1423.6212816756,0
FISK.US,D,20150424,000000,15.1227,15.2262,15.1227,15.2262,2003.0138346597,0
FISK.US,D,20150429,000000,15.098,15.098,14.9109,15.098,704.20040590367,0
FISK.US,D,20150430,000000,15.0469,15.0469,15.0469,15.0469,2474.848400575,0
FISK.US,D,20150501,000000,15.1464,15.1641,15.1464,15.1641,2474.848400575,0
FISK.US,D,20150504,000000,15.1641,15.1641,15.1641,15.1641,121.76375894587,0
FISK.US,D,20150505,000000,14.8931,14.9266,14.8931,14.9207,3061.3438394977,0
FISK.US,D,20150506,000000,14.8616,14.8616,14.7088,14.8616,1608.2963160768,0
FISK.US,D,20150508,000000,15.2774,15.2774,15.2774,15.2774,233.3805379796,0
FISK.US,D,20150511,000000,15.1267,15.1267,15.1148,15.1148,10364.125282276,0
FISK.US,D,20150512,000000,14.8241,15.0803,14.8241,15.0803,5299.7676081194,0
FISK.US,D,20150513,000000,15.0311,15.0311,15.0311,15.0311,590.55423088751,0
FISK.US,D,20150514,000000,15.1918,15.1918,15.1544,15.1544,12598.490258934,0
FISK.US,D,20150515,000000,14.3264,15.2843,14.3264,15.2774,7418.4570137777,0
FISK.US,D,20150518,000000,15.2774,15.2774,15.2439,15.2439,2205.9534329028,0
FISK.US,D,20150519,000000,15.1918,15.2173,15.1731,15.2173,5299.7676081194,0
FISK.US,D,20150520,000000,15.1731,15.2361,15.1731,15.2361,1294.7546367911,0
FISK.US,D,20150527,000000,15.4371,15.4371,15.4371,15.4371,14132.713621651,0
FISK.US,D,20150528,000000,15.4302,15.4529,15.4036,15.444,9246.9427939482,0
FISK.US,D,20150529,000000,15.514,15.5228,15.1818,15.2361,30738.246247897,0
FISK.US,D,20150609,000000,14.9878,14.9878,14.9778,14.9778,1985.763968809,0
FISK.US,D,20150610,000000,14.8616,14.8773,14.8616,14.8685,1647.8695377342,0
FISK.US,D,20150615,000000,14.898,14.898,14.8202,14.8202,822.92007087589,0
FISK.US,D,20150618,000000,15.1247,15.2419,15.1247,15.2419,1405.3567178337,0
FISK.US,D,20150619,000000,15.3327,15.3327,15.2065,15.2903,1872.1177937928,0
FISK.US,D,20150622,000000,15.1985,15.2065,15.1985,15.2065,701.15631193002,0
FISK.US,D,20150624,000000,14.7512,14.8478,14.7039,14.7128,822.92007087589,0
FISK.US,D,20150625,000000,14.7128,14.7128,14.7128,14.7128,121.76375894587,0
FISK.US,D,20150626,000000,14.5797,14.5797,14.5797,14.5797,354.12959893426,0
FISK.US,D,20150629,000000,14.5886,14.5974,14.3855,14.3944,10195.685415735,0
FISK.US,D,20150630,000000,14.3944,14.3944,14.3944,14.3944,1.0146979912157,0
FISK.US,D,20150701,000000,14.5166,14.5166,14.3944,14.3944,1759.4863167679,0
FISK.US,D,20150702,000000,14.5413,14.5413,14.5334,14.5413,468.79047194163,0
FISK.US,D,20150707,000000,14.6073,14.8113,14.557,14.8034,10902.929915612,0
FISK.US,D,20150710,000000,15.0429,15.0429,15.0429,15.0429,822.92007087589,0
FISK.US,D,20150714,000000,14.9059,14.9059,14.9059,14.9059,708.25919786853,0
FISK.US,D,20150715,000000,14.8478,14.8478,14.8478,14.8478,203.95429623434,0
FISK.US,D,20150716,000000,14.8478,15.035,14.8478,15.0085,3748.2943795506,0
FISK.US,D,20150720,000000,14.8645,14.8813,14.8645,14.8813,6678.7421781815,0
FISK.US,D,20150721,000000,14.9306,14.9306,14.9237,14.9306,3632.6188085521,0
FISK.US,D,20150723,000000,14.6694,14.6694,14.6694,14.6694,1994.89625073,0
FISK.US,D,20150728,000000,14.76,14.76,14.76,14.76,121.76375894587,0
FISK.US,D,20150730,000000,14.8034,14.9739,14.8034,14.8291,6446.3763381931,0
FISK.US,D,20150731,000000,15.0182,15.0182,15.0182,15.0182,822.92007087589,0
FISK.US,D,20150803,000000,15.111,15.111,15.0951,15.0951,2729.5375963701,0
FISK.US,D,20150804,000000,14.9306,15.103,14.9237,14.9838,5857.851503288,0
FISK.US,D,20150806,000000,14.7936,14.7936,14.7778,14.7936,8541.7276900534,0
FISK.US,D,20150810,000000,14.8813,14.9237,14.8813,14.9237,2463.6867226716,0
FISK.US,D,20150811,000000,14.8291,14.8291,14.8202,14.8202,468.79047194163,0
FISK.US,D,20150817,000000,14.9936,15.0182,14.9936,15.0182,1169.9467838716,0
FISK.US,D,20150818,000000,14.6231,14.9936,14.6231,14.9838,468.79047194163,0
FISK.US,D,20150819,000000,14.9838,14.9838,14.9838,14.9838,121.76375894587,0
FISK.US,D,20150820,000000,15.0025,15.0676,15.0025,15.0596,7615.3084240735,0
FISK.US,D,20150821,000000,15.0596,15.0596,15.0596,15.0596,121.76375894587,0
FISK.US,D,20150824,000000,14.1658,14.1658,14.1658,14.1658,467.77577395042,0
FISK.US,D,20150826,000000,13.5647,13.745,13.5647,13.745,3163.8283366104,0
FISK.US,D,20150827,000000,13.8731,14.0603,13.8731,14.0603,9260.1338678341,0
FISK.US,D,20150828,000000,13.9933,13.9933,13.9933,13.9933,1759.4863167679,0
FISK.US,D,20150831,000000,13.9687,13.9687,13.9164,13.951,10667.51998165,0
FISK.US,D,20150901,000000,13.6198,13.6198,13.4474,13.4661,12659.372138407,0
FISK.US,D,20150903,000000,13.7548,13.8731,13.7548,13.7904,14414.799663209,0
FISK.US,D,20150908,000000,13.8238,13.8238,13.8238,13.8238,121.76375894587,0
FISK.US,D,20150909,000000,13.9421,13.9421,13.9421,13.9421,121.76375894587,0
FISK.US,D,20150910,000000,14.4713,14.4713,14.2072,14.2072,232.36583998839,0
