<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD.US,D,20081114,000000,3.8823,3.9624,3.6984,3.7204,2745911,0
CBD.US,D,20081117,000000,3.6738,4.0181,3.643,3.9124,3076893,0
CBD.US,D,20081118,000000,3.9269,3.9651,3.708,3.8044,2170444,0
CBD.US,D,20081119,000000,3.7659,3.8121,3.5217,3.5542,1653998,0
CBD.US,D,20081120,000000,3.5671,3.5671,3.1893,3.2551,1537046,0
CBD.US,D,20081121,000000,3.5149,3.6404,3.3278,3.6356,4311211,0
CBD.US,D,20081124,000000,3.7514,4.0255,3.6686,3.9023,2841331,0
CBD.US,D,20081125,000000,3.955,3.9804,3.7939,3.955,3237818,0
CBD.US,D,20081126,000000,3.8699,4.2804,3.8699,4.1991,3417311,0
CBD.US,D,20081128,000000,4.1668,4.1942,4.0968,4.1486,1594074,0
CBD.US,D,20081201,000000,3.8394,3.995,3.7739,3.8019,2641710,0
CBD.US,D,20081202,000000,3.8699,3.995,3.8019,3.995,2772334,0
CBD.US,D,20081203,000000,3.8546,4.013,3.7462,3.885,2916627,0
CBD.US,D,20081204,000000,3.7939,3.8797,3.6356,3.7385,3179530,0
CBD.US,D,20081205,000000,3.6125,4.0968,3.5149,3.9759,4199766,0
CBD.US,D,20081208,000000,3.973,4.0485,3.7659,3.7838,8695133,0
CBD.US,D,20081209,000000,3.6279,3.6889,3.4842,3.5243,5795772,0
CBD.US,D,20081210,000000,3.6125,3.7108,3.5489,3.6,6848088,0
CBD.US,D,20081211,000000,3.7006,3.8394,3.459,3.5217,4684909,0
CBD.US,D,20081212,000000,3.532,3.7635,3.532,3.6658,4572127,0
CBD.US,D,20081215,000000,3.6535,3.6836,3.5616,3.6153,4136528,0
CBD.US,D,20081216,000000,3.6658,3.8121,3.6279,3.7991,4072659,0
CBD.US,D,20081217,000000,3.5616,3.643,3.4792,3.532,3703536,0
CBD.US,D,20081218,000000,3.5825,3.6304,3.4641,3.5122,4215269,0
CBD.US,D,20081219,000000,3.6304,3.6984,3.5264,3.5771,4098000,0
CBD.US,D,20081222,000000,3.5169,3.5516,3.459,3.5291,2872383,0
CBD.US,D,20081223,000000,3.5371,3.5725,3.454,3.4768,1902311,0
CBD.US,D,20081224,000000,3.4971,3.4971,3.3982,3.4436,726368,0
CBD.US,D,20081226,000000,3.4335,3.459,3.333,3.3626,1228569,0
CBD.US,D,20081229,000000,3.2524,3.2773,3.217,3.2376,1991895,0
CBD.US,D,20081230,000000,3.3379,3.454,3.3108,3.3911,1895625,0
CBD.US,D,20081231,000000,3.3911,3.4971,3.3887,3.4669,1574562,0
CBD.US,D,20090102,000000,3.373,3.5771,3.3602,3.5371,2178456,0
CBD.US,D,20090105,000000,3.5901,3.6021,3.4359,3.4641,4714306,0
CBD.US,D,20090106,000000,3.5489,3.5616,3.3887,3.4238,3619565,0
CBD.US,D,20090107,000000,3.4008,3.4335,3.2601,3.3029,2692336,0
CBD.US,D,20090108,000000,3.3355,3.3577,3.2197,3.3402,2393445,0
CBD.US,D,20090109,000000,3.3759,3.4384,3.2551,3.3783,2869394,0
CBD.US,D,20090112,000000,3.3379,3.3577,3.2601,3.2899,1922562,0
CBD.US,D,20090113,000000,3.3029,3.3783,3.2578,3.2955,3600975,0
CBD.US,D,20090114,000000,3.2271,3.2348,3.0809,3.1138,4073130,0
CBD.US,D,20090115,000000,3.1311,3.1687,3.0131,3.1414,2679756,0
CBD.US,D,20090116,000000,3.2578,3.2578,3.0834,3.24,2593282,0
CBD.US,D,20090120,000000,3.1311,3.1311,2.9347,2.9399,2315502,0
CBD.US,D,20090121,000000,3.0584,3.1491,2.95,3.1091,3895819,0
CBD.US,D,20090122,000000,3.0943,3.1815,3.0458,3.1519,3539945,0
CBD.US,D,20090123,000000,3.0943,3.2578,3.0658,3.2424,3198947,0
CBD.US,D,20090126,000000,3.24,3.3108,3.1815,3.2197,2102971,0
CBD.US,D,20090127,000000,3.2376,3.2978,3.2222,3.2677,1571103,0
CBD.US,D,20090128,000000,3.373,3.4085,3.2927,3.3703,2942572,0
CBD.US,D,20090129,000000,3.3151,3.3528,3.2474,3.2847,3575376,0
CBD.US,D,20090130,000000,3.2578,3.3204,3.2121,3.2246,2687538,0
CBD.US,D,20090202,000000,3.1637,3.2578,3.1591,3.2376,3327993,0
CBD.US,D,20090203,000000,3.2144,3.3528,3.1739,3.3278,3723788,0
CBD.US,D,20090204,000000,3.3029,3.3783,3.2197,3.245,3809801,0
CBD.US,D,20090205,000000,3.2424,3.4035,3.2299,3.3602,2718194,0
CBD.US,D,20090206,000000,3.3451,3.4384,3.3225,3.4113,2227135,0
CBD.US,D,20090209,000000,3.4167,3.431,3.2677,3.3355,3348420,0
CBD.US,D,20090210,000000,3.3355,3.3703,3.1739,3.2222,2202699,0
CBD.US,D,20090211,000000,3.2773,3.3429,3.2376,3.2927,1767268,0
CBD.US,D,20090212,000000,3.2019,3.2927,3.1739,3.282,2197607,0
CBD.US,D,20090213,000000,3.3225,3.3887,3.2524,3.3254,1762296,0
CBD.US,D,20090217,000000,3.1893,3.1991,3.0735,3.1014,2232505,0
CBD.US,D,20090218,000000,3.1338,3.1566,3.0535,3.0987,3428199,0
CBD.US,D,20090219,000000,3.1363,3.1714,3.0584,3.0735,1193839,0
CBD.US,D,20090220,000000,2.9928,3.0834,2.9805,3.0559,2418953,0
CBD.US,D,20090223,000000,2.9127,3.0559,2.91,2.9294,2219825,0
CBD.US,D,20090224,000000,2.9294,3.0479,2.8139,3.0256,1396744,0
CBD.US,D,20090225,000000,3.0256,3.1566,2.9174,3.0943,2861106,0
CBD.US,D,20090226,000000,3.1117,3.1545,3.0178,3.043,3652184,0
CBD.US,D,20090227,000000,2.9294,3.1014,2.9294,3.0479,2491146,0
CBD.US,D,20090302,000000,2.9347,2.9906,2.8765,2.932,3160135,0
CBD.US,D,20090303,000000,2.9854,3.1014,2.95,3.0683,4563469,0
CBD.US,D,20090304,000000,3.071,3.1619,3.0507,3.1311,3142613,0
CBD.US,D,20090305,000000,3.0609,3.1188,3.0276,3.0404,2790235,0
CBD.US,D,20090306,000000,3.0809,3.1637,3.0784,3.1491,2985151,0
CBD.US,D,20090309,000000,3.1091,3.1919,3.0969,3.1619,2728593,0
CBD.US,D,20090310,000000,3.2197,3.282,3.1739,3.2348,3075234,0
CBD.US,D,20090311,000000,3.2649,3.308,3.24,3.282,1473572,0
CBD.US,D,20090312,000000,3.282,3.431,3.2628,3.4284,1399996,0
CBD.US,D,20090313,000000,3.4216,3.5149,3.3982,3.4715,1582242,0
CBD.US,D,20090316,000000,3.532,3.5593,3.3887,3.3939,1634916,0
CBD.US,D,20090317,000000,3.4085,3.4842,3.3759,3.4768,1102721,0
CBD.US,D,20090318,000000,3.4842,3.5725,3.4192,3.5566,1970812,0
CBD.US,D,20090319,000000,3.5771,3.6049,3.4335,3.4411,1762424,0
CBD.US,D,20090320,000000,3.4264,3.4614,3.3783,3.4167,1361702,0
CBD.US,D,20090323,000000,3.4057,3.6,3.4057,3.5975,2052162,0
CBD.US,D,20090324,000000,3.4743,3.5516,3.4567,3.4842,1537069,0
CBD.US,D,20090325,000000,3.4916,3.5928,3.4916,3.5697,1858686,0
CBD.US,D,20090326,000000,3.5901,3.6021,3.459,3.502,2842949,0
CBD.US,D,20090327,000000,3.4384,3.4411,3.2955,3.3939,4049579,0
CBD.US,D,20090330,000000,3.3355,3.373,3.3055,3.3528,2135707,0
CBD.US,D,20090331,000000,3.4238,3.4768,3.381,3.4057,2770409,0
CBD.US,D,20090401,000000,3.3602,3.5516,3.3528,3.5243,2046290,0
CBD.US,D,20090402,000000,3.6658,3.7006,3.5799,3.6633,3185668,0
CBD.US,D,20090403,000000,3.7179,3.7462,3.6375,3.7006,2679826,0
CBD.US,D,20090406,000000,3.5928,3.6915,3.5771,3.671,1346960,0
CBD.US,D,20090407,000000,3.6304,3.6889,3.5928,3.6255,817104,0
CBD.US,D,20090408,000000,3.6984,3.8776,3.6984,3.8572,3055566,0
CBD.US,D,20090409,000000,3.9473,3.955,3.8413,3.8776,2022425,0
CBD.US,D,20090413,000000,3.8897,3.9174,3.8348,3.91,2506136,0
CBD.US,D,20090414,000000,3.8823,3.9448,3.6889,3.7157,3320776,0
CBD.US,D,20090415,000000,3.6738,3.7462,3.6583,3.7385,4306118,0
CBD.US,D,20090416,000000,3.885,4.0056,3.8652,3.973,3750539,0
CBD.US,D,20090417,000000,3.9269,3.9904,3.8598,3.8751,2160850,0
CBD.US,D,20090420,000000,3.7764,3.7764,3.6864,3.6915,1512217,0
CBD.US,D,20090421,000000,3.6562,3.8466,3.6279,3.8098,1417150,0
CBD.US,D,20090422,000000,3.7991,3.9072,3.789,3.8652,2511432,0
CBD.US,D,20090423,000000,3.8652,3.9047,3.8348,3.8797,1743896,0
CBD.US,D,20090424,000000,3.91,3.9497,3.8869,3.9346,3670483,0
CBD.US,D,20090427,000000,3.8751,3.9269,3.8172,3.8949,993967,0
CBD.US,D,20090428,000000,3.8219,3.9525,3.8172,3.9072,869451,0
CBD.US,D,20090429,000000,3.9198,4.1486,3.9198,4.0354,1572451,0
CBD.US,D,20090430,000000,4.0968,4.1412,4.0381,4.0614,1864292,0
CBD.US,D,20090501,000000,4.1166,4.1967,4.0809,4.1768,1764694,0
CBD.US,D,20090504,000000,4.2178,4.2907,4.1942,4.2227,2944701,0
CBD.US,D,20090505,000000,4.2625,4.2625,4.0354,4.1486,1711787,0
CBD.US,D,20090506,000000,4.2199,4.2424,4.1434,4.1922,1969015,0
CBD.US,D,20090507,000000,4.1991,4.2153,4.013,4.0614,2243455,0
CBD.US,D,20090508,000000,4.1261,4.2907,4.1045,4.2907,1765190,0
CBD.US,D,20090511,000000,4.2249,4.3454,4.2098,4.2526,1232674,0
CBD.US,D,20090512,000000,4.3505,4.3659,4.2074,4.3031,1276316,0
CBD.US,D,20090513,000000,4.1991,4.2227,4.1237,4.1357,1006169,0
CBD.US,D,20090514,000000,4.1017,4.2748,4.0992,4.2324,1240146,0
CBD.US,D,20090515,000000,4.2324,4.2907,4.1717,4.2249,903951,0
CBD.US,D,20090518,000000,4.3085,4.5151,4.3085,4.4768,2132564,0
CBD.US,D,20090519,000000,4.3859,4.5245,4.3607,4.482,1889512,0
CBD.US,D,20090520,000000,4.5596,4.6457,4.4715,4.482,1272543,0
CBD.US,D,20090521,000000,4.3887,4.409,4.1991,4.2526,1860353,0
CBD.US,D,20090522,000000,4.3157,4.3887,4.2625,4.3783,2606743,0
CBD.US,D,20090526,000000,4.2449,4.4463,4.2249,4.4306,1541323,0
CBD.US,D,20090527,000000,4.474,4.5544,4.4192,4.4463,3758918,0
CBD.US,D,20090528,000000,4.482,4.547,4.4288,4.5399,849997,0
CBD.US,D,20090529,000000,4.5978,4.7237,4.5544,4.7086,2184062,0
CBD.US,D,20090601,000000,4.8828,4.9975,4.852,4.9605,1681715,0
CBD.US,D,20090602,000000,4.8721,4.978,4.832,4.9176,3228261,0
CBD.US,D,20090603,000000,4.8095,4.8293,4.6249,4.7086,1563656,0
CBD.US,D,20090604,000000,4.7413,4.8046,4.7039,4.7796,962477,0
CBD.US,D,20090605,000000,4.8828,4.9026,4.6378,4.7086,959929,0
CBD.US,D,20090608,000000,4.6803,4.696,4.5151,4.5925,1521555,0
CBD.US,D,20090609,000000,4.7912,4.8342,4.6224,4.6937,5240706,0
CBD.US,D,20090610,000000,4.7113,4.756,4.5827,4.6726,2295805,0
CBD.US,D,20090611,000000,4.6987,4.824,4.6564,4.799,2854355,0
CBD.US,D,20090612,000000,4.756,4.8145,4.7237,4.812,2847203,0
CBD.US,D,20090615,000000,4.7912,4.7912,4.6326,4.6704,4146057,0
CBD.US,D,20090616,000000,4.7338,4.7391,4.6485,4.651,2210839,0
CBD.US,D,20090617,000000,4.5925,4.6485,4.5673,4.6199,1917401,0
CBD.US,D,20090618,000000,4.6224,4.7237,4.5876,4.635,3551927,0
CBD.US,D,20090619,000000,4.6679,4.751,4.6406,4.6803,2901959,0
CBD.US,D,20090622,000000,4.6079,4.6123,4.4542,4.482,1718349,0
CBD.US,D,20090623,000000,4.5399,4.5851,4.482,4.5753,1388332,0
CBD.US,D,20090624,000000,4.635,4.6831,4.5978,4.6485,1938006,0
CBD.US,D,20090625,000000,4.6326,4.8803,4.6123,4.8748,1752772,0
CBD.US,D,20090626,000000,4.8623,4.8905,4.799,4.832,842225,0
CBD.US,D,20090629,000000,4.832,4.8595,4.7613,4.8342,1110604,0
CBD.US,D,20090630,000000,4.8543,4.8775,4.812,4.8395,1700771,0
CBD.US,D,20090701,000000,4.9631,4.9999,4.938,4.9807,929284,0
CBD.US,D,20090702,000000,4.8441,4.9533,4.824,4.9077,911898,0
CBD.US,D,20090706,000000,4.8646,5.0332,4.8543,5.0303,1338978,0
CBD.US,D,20090707,000000,5.0054,5.0279,4.9253,4.9533,2227464,0
CBD.US,D,20090708,000000,4.9755,5.0054,4.8905,4.9975,2755917,0
CBD.US,D,20090709,000000,5.0558,5.1015,4.9434,5.0792,491321,0
CBD.US,D,20090710,000000,4.9533,5.1517,4.9407,5.1294,2316484,0
CBD.US,D,20090713,000000,5.0768,5.1824,5.046,5.1594,1022314,0
CBD.US,D,20090714,000000,5.1692,5.1922,5.1239,5.1642,1506130,0
CBD.US,D,20090715,000000,5.2578,5.353,5.2578,5.3256,1370230,0
CBD.US,D,20090716,000000,5.2024,5.2696,5.1972,5.2375,1475894,0
CBD.US,D,20090717,000000,5.2551,5.4361,5.2501,5.4263,1635678,0
CBD.US,D,20090720,000000,5.5368,5.6888,5.5168,5.686,1299366,0
CBD.US,D,20090721,000000,5.6534,5.676,5.4592,5.4775,2522193,0
CBD.US,D,20090722,000000,5.4566,5.4748,5.3479,5.3689,2055603,0
CBD.US,D,20090723,000000,5.4065,5.5772,5.3736,5.5245,2166129,0
CBD.US,D,20090724,000000,5.4997,5.646,5.4803,5.6131,817625,0
CBD.US,D,20090727,000000,5.5752,5.6556,5.4592,5.6334,915904,0
CBD.US,D,20090728,000000,5.6004,5.6632,5.5925,5.6334,2806877,0
CBD.US,D,20090729,000000,5.6255,5.638,5.5316,5.6334,1522908,0
CBD.US,D,20090730,000000,5.7311,5.8424,5.706,5.8194,931712,0
CBD.US,D,20090731,000000,5.7642,5.9031,5.7511,5.8902,1956709,0
CBD.US,D,20090803,000000,5.9856,6.1546,5.953,6.1546,2016903,0
CBD.US,D,20090804,000000,6.1039,6.203,6.089,6.179,1289893,0
CBD.US,D,20090805,000000,6.2731,6.3787,6.203,6.3428,1854246,0
CBD.US,D,20090806,000000,6.3453,6.3686,6.2175,6.2831,4021206,0
CBD.US,D,20090807,000000,6.328,6.3533,6.2474,6.316,1543119,0
CBD.US,D,20090810,000000,6.2501,6.3915,6.2501,6.3428,2145479,0
CBD.US,D,20090811,000000,6.2851,6.2984,6.1642,6.2548,1363462,0
CBD.US,D,20090812,000000,6.203,6.2932,6.1872,6.2424,1571836,0
CBD.US,D,20090813,000000,6.2051,6.2575,6.1039,6.1546,874106,0
CBD.US,D,20090814,000000,6.2298,6.2326,6.0394,6.1162,1475656,0
CBD.US,D,20090817,000000,5.9005,6.0367,5.817,5.9346,1496454,0
CBD.US,D,20090818,000000,5.9502,6.0419,5.8671,6.0109,1280358,0
CBD.US,D,20090819,000000,5.9206,6.1162,5.9077,6.0715,1614217,0
CBD.US,D,20090820,000000,6.0869,6.1418,6.0742,6.1245,2410485,0
CBD.US,D,20090821,000000,6.1898,6.2706,6.1289,6.2474,3043278,0
CBD.US,D,20090824,000000,6.3184,6.3763,6.2811,6.3059,1470692,0
CBD.US,D,20090825,000000,6.2984,6.4032,6.2175,6.2575,2297963,0
CBD.US,D,20090826,000000,6.2175,6.3259,6.1716,6.3107,1797989,0
CBD.US,D,20090827,000000,6.2625,6.341,6.1469,6.341,1377055,0
CBD.US,D,20090828,000000,6.3533,6.3609,6.1316,6.1571,1817599,0
CBD.US,D,20090831,000000,6.215,6.2348,6.1245,6.1418,2078643,0
CBD.US,D,20090901,000000,6.1642,6.2783,6.0543,6.1014,3199096,0
CBD.US,D,20090902,000000,6.0842,6.1744,6.0419,6.0715,1897779,0
CBD.US,D,20090903,000000,6.1846,6.3428,6.179,6.3362,1048179,0
CBD.US,D,20090904,000000,6.3609,6.4469,6.3308,6.4287,1050318,0
CBD.US,D,20090908,000000,6.48,6.5755,6.4392,6.5653,1426554,0
CBD.US,D,20090909,000000,6.5678,6.5853,6.5045,6.5396,1459797,0
CBD.US,D,20090910,000000,6.5124,6.7037,6.4721,6.6888,1422223,0
CBD.US,D,20090911,000000,6.6987,6.739,6.5755,6.6007,1820891,0
CBD.US,D,20090914,000000,6.6177,6.7293,6.5955,6.6888,1196432,0
CBD.US,D,20090915,000000,6.7341,6.8018,6.6381,6.7719,1042718,0
CBD.US,D,20090916,000000,6.8018,6.8269,6.7242,6.784,1411171,0
CBD.US,D,20090917,000000,6.7639,6.9077,6.739,6.868,1114817,0
CBD.US,D,20090918,000000,6.9282,6.9535,6.8908,6.9077,998771,0
CBD.US,D,20090921,000000,6.8144,6.9308,6.8144,6.9003,846969,0
CBD.US,D,20090922,000000,6.9481,6.9481,6.7719,6.8982,588356,0
CBD.US,D,20090923,000000,6.8468,6.8805,6.7497,6.7861,3020106,0
CBD.US,D,20090924,000000,6.8707,7.021,6.8443,6.9027,3052887,0
CBD.US,D,20090925,000000,6.9003,6.9587,6.7793,6.9308,811222,0
CBD.US,D,20090928,000000,6.9635,7.0366,6.868,6.9404,866896,0
CBD.US,D,20090929,000000,6.9404,6.9787,6.868,6.9282,3820014,0
CBD.US,D,20090930,000000,6.9561,7.1346,6.8931,7.0921,2347791,0
CBD.US,D,20091001,000000,7.0971,7.1148,6.9763,7.0366,2495521,0
CBD.US,D,20091002,000000,6.9561,7.1678,6.9282,7.1048,2345097,0
CBD.US,D,20091005,000000,7.1598,7.3434,7.1099,7.3285,2176601,0
CBD.US,D,20091006,000000,7.4314,7.5653,7.4016,7.5019,2363326,0
CBD.US,D,20091007,000000,7.4945,7.5706,7.3535,7.4847,1744866,0
CBD.US,D,20091008,000000,7.5856,7.6685,7.5629,7.641,4011262,0
CBD.US,D,20091009,000000,7.6208,7.6863,7.5955,7.6863,955664,0
CBD.US,D,20091012,000000,7.7362,7.9529,7.7261,7.8707,1385948,0
CBD.US,D,20091013,000000,7.7925,7.9071,7.7217,7.9071,1208113,0
CBD.US,D,20091014,000000,8.0062,8.2205,8.0037,8.1952,2953674,0
CBD.US,D,20091015,000000,8.0871,8.1652,8.0468,8.1652,1485170,0
CBD.US,D,20091016,000000,7.9022,8.1324,7.8833,8.0696,1683195,0
CBD.US,D,20091019,000000,8.0366,8.1801,8.0062,8.1222,1219541,0
CBD.US,D,20091020,000000,7.8858,7.9455,7.5905,7.9047,4108005,0
CBD.US,D,20091021,000000,7.9304,8.1352,7.8682,8.0591,2950034,0
CBD.US,D,20091022,000000,7.9733,8.2157,7.9733,8.1878,2802723,0
CBD.US,D,20091023,000000,8.238,8.2583,8.0443,8.109,2358813,0
CBD.US,D,20091026,000000,8.1143,8.3867,7.9585,8.0194,2219426,0
CBD.US,D,20091027,000000,8.0443,8.0517,7.8858,7.9354,2947045,0
CBD.US,D,20091028,000000,7.8781,7.9733,7.6208,7.6531,2698139,0
CBD.US,D,20091029,000000,7.6959,7.9784,7.6078,7.9505,3109713,0
CBD.US,D,20091030,000000,8.0037,8.0166,7.5804,7.618,3822613,0
CBD.US,D,20091102,000000,7.6712,7.8606,7.6128,7.7469,1446037,0
CBD.US,D,20091103,000000,7.8456,8.0166,7.7137,7.9812,2417127,0
CBD.US,D,20091104,000000,8.1573,8.2131,8.0539,8.0915,2291515,0
CBD.US,D,20091105,000000,8.1652,8.3507,8.1652,8.3039,1828892,0
CBD.US,D,20091106,000000,8.2739,8.3378,8.1975,8.2205,2470552,0
CBD.US,D,20091109,000000,8.4366,8.7044,8.4246,8.6687,2668107,0
CBD.US,D,20091110,000000,8.5182,8.5573,8.3867,8.4342,2312102,0
CBD.US,D,20091111,000000,8.5653,8.8144,8.321,8.4294,2178952,0
CBD.US,D,20091112,000000,8.2816,8.2816,7.8728,7.9256,2636202,0
CBD.US,D,20091113,000000,7.9912,8.1222,7.9099,8.0794,2980750,0
CBD.US,D,20091116,000000,8.2103,8.2103,8.0591,8.1352,2075253,0
CBD.US,D,20091117,000000,8.1417,8.1444,7.9761,8.1269,2886012,0
CBD.US,D,20091118,000000,8.1878,8.2764,8.1115,8.1573,3462948,0
CBD.US,D,20091119,000000,8.147,8.147,8.0062,8.0641,1710026,0
CBD.US,D,20091120,000000,8.0491,8.0822,7.9661,8.0491,845791,0
CBD.US,D,20091123,000000,8.1878,8.2534,8.1222,8.1898,1375410,0
CBD.US,D,20091124,000000,8.1247,8.2279,8.0342,8.2231,2032224,0
CBD.US,D,20091125,000000,8.1675,8.3066,8.1296,8.2816,1976137,0
CBD.US,D,20091127,000000,7.9354,8.1749,7.8707,8.0942,1599038,0
CBD.US,D,20091130,000000,8.1019,8.1324,7.9381,8.0539,3076900,0
CBD.US,D,20091201,000000,8.2764,8.5052,8.2611,8.4973,2373827,0
CBD.US,D,20091202,000000,8.452,8.6029,8.3741,8.5354,2543489,0
CBD.US,D,20091203,000000,8.6029,8.7969,8.4899,8.5304,3597905,0
CBD.US,D,20091204,000000,9.2432,9.4675,9.0567,9.4014,7309701,0
CBD.US,D,20091207,000000,9.3211,9.4705,9.2559,9.3035,3055984,0
CBD.US,D,20091208,000000,9.2279,9.3211,9.1574,9.2179,3182902,0
CBD.US,D,20091209,000000,9.202,9.2327,9.0394,9.1974,2006492,0
CBD.US,D,20091210,000000,9.1697,9.2432,9.0618,9.1724,2261552,0
CBD.US,D,20091211,000000,9.2485,9.3113,9.016,9.1549,3177016,0
CBD.US,D,20091214,000000,9.1378,9.2303,9.0868,9.1848,1177447,0
CBD.US,D,20091215,000000,9.1521,9.202,9.0695,9.1672,1202981,0
CBD.US,D,20091216,000000,9.1903,9.3347,9.12,9.165,1593607,0
CBD.US,D,20091217,000000,8.931,8.9655,8.8018,8.8123,1376216,0
CBD.US,D,20091218,000000,8.7944,8.9261,8.7592,8.8959,1411143,0
CBD.US,D,20091221,000000,8.9609,9.0368,8.8223,8.8931,2584508,0
CBD.US,D,20091222,000000,8.9134,9.1623,8.8931,9.1623,1024698,0
CBD.US,D,20091223,000000,9.0314,9.4369,9.0314,9.1521,1420175,0
CBD.US,D,20091224,000000,9.1826,9.2534,9.1423,9.2508,198342,0
CBD.US,D,20091228,000000,9.3289,9.4034,9.3083,9.3719,1475624,0
CBD.US,D,20091229,000000,9.4419,9.54,9.4172,9.518,1481037,0
CBD.US,D,20091230,000000,9.523,9.54,9.4369,9.4438,743081,0
CBD.US,D,20091231,000000,9.567,9.591,9.4014,9.4626,445608,0
CBD.US,D,20100104,000000,9.628,9.971,9.628,9.787,1156492,0
CBD.US,D,20100105,000000,9.787,9.823,9.523,9.613,3473092,0
CBD.US,D,20100106,000000,9.596,9.615,9.502,9.613,2259891,0
CBD.US,D,20100107,000000,9.667,9.742,9.543,9.578,1965898,0
CBD.US,D,20100108,000000,9.631,9.648,9.51,9.623,803895,0
CBD.US,D,20100111,000000,9.669,9.669,9.3415,9.3975,1212433,0
CBD.US,D,20100112,000000,9.1751,9.709,9.1751,9.644,1765497,0
CBD.US,D,20100113,000000,9.699,9.734,9.553,9.644,2407481,0
CBD.US,D,20100114,000000,9.72,9.813,9.686,9.792,4997410,0
CBD.US,D,20100115,000000,9.661,9.829,9.661,9.765,2121119,0
CBD.US,D,20100119,000000,9.664,9.834,9.634,9.787,1703399,0
CBD.US,D,20100120,000000,9.601,9.754,9.598,9.72,3391779,0
CBD.US,D,20100121,000000,9.702,9.762,9.0263,9.0445,3868306,0
CBD.US,D,20100122,000000,9.0618,9.0618,8.8356,8.8805,4820953,0
CBD.US,D,20100125,000000,8.9809,9.0034,8.9436,8.9834,2156815,0
CBD.US,D,20100126,000000,8.8197,8.9436,8.7219,8.7864,2443827,0
CBD.US,D,20100127,000000,8.6054,8.8197,8.5653,8.6383,2831653,0
CBD.US,D,20100128,000000,8.6918,8.707,8.4698,8.5253,1807254,0
CBD.US,D,20100129,000000,8.6457,8.6457,8.3406,8.404,3565899,0
CBD.US,D,20100201,000000,8.6003,8.7093,8.5354,8.707,3762177,0
CBD.US,D,20100202,000000,8.8679,9.1423,8.8144,9.0896,2751849,0
CBD.US,D,20100203,000000,8.9809,8.9809,8.6967,8.742,2745532,0
CBD.US,D,20100204,000000,8.5052,8.5804,8.0062,8.0366,3638807,0
CBD.US,D,20100205,000000,8.1626,8.4062,7.9354,8.3301,4515963,0
CBD.US,D,20100208,000000,8.3011,8.4062,8.2583,8.3715,4288296,0
CBD.US,D,20100209,000000,8.5952,8.9584,8.5952,8.742,3409157,0
CBD.US,D,20100210,000000,8.8168,9.0419,8.7093,8.7343,2351110,0
CBD.US,D,20100211,000000,8.6054,8.8728,8.5495,8.8301,2405193,0
CBD.US,D,20100212,000000,8.6003,8.7318,8.5154,8.6868,1184635,0
CBD.US,D,20100216,000000,8.7592,8.9436,8.7291,8.9162,604365,0
CBD.US,D,20100217,000000,9.0419,9.1024,8.9436,9.0794,1693105,0
CBD.US,D,20100218,000000,9.0646,9.2508,9.0567,9.2356,1178497,0
CBD.US,D,20100219,000000,9.1077,9.3083,9.1077,9.1974,2088149,0
CBD.US,D,20100222,000000,9.2742,9.2772,8.8805,8.9162,1265595,0
CBD.US,D,20100223,000000,8.7494,8.8094,8.4194,8.5653,2392220,0
CBD.US,D,20100224,000000,8.6309,8.7093,8.5354,8.6309,2034998,0
CBD.US,D,20100225,000000,8.404,8.6992,8.3991,8.6665,1922770,0
CBD.US,D,20100226,000000,8.6508,8.6767,8.4671,8.6232,1256829,0
CBD.US,D,20100301,000000,8.737,8.8046,8.6613,8.6641,1204687,0
CBD.US,D,20100302,000000,8.946,9.0059,8.8753,8.8984,2266834,0
CBD.US,D,20100303,000000,9.016,9.1804,8.9809,9.0794,2247519,0
CBD.US,D,20100304,000000,9.0493,9.0594,8.747,8.7666,1877750,0
CBD.US,D,20100305,000000,8.8984,8.9609,8.6431,8.6992,2924060,0
CBD.US,D,20100308,000000,8.742,8.7441,8.5027,8.5521,2938890,0
CBD.US,D,20100309,000000,8.4218,8.6665,8.4218,8.6081,1870649,0
CBD.US,D,20100310,000000,8.7266,8.7916,8.7044,8.7592,1652701,0
CBD.US,D,20100311,000000,8.7541,8.8073,8.6918,8.7892,2236222,0
CBD.US,D,20100312,000000,8.8476,8.9162,8.7541,8.7969,2499815,0
CBD.US,D,20100315,000000,8.6767,8.7192,8.5727,8.6536,854969,0
CBD.US,D,20100316,000000,8.707,8.7592,8.5154,8.5629,2384215,0
CBD.US,D,20100317,000000,8.6868,8.6868,8.598,8.6383,2081644,0
CBD.US,D,20100318,000000,8.5495,8.5856,8.4268,8.4445,1007274,0
CBD.US,D,20100319,000000,8.4723,8.4745,8.3088,8.3357,1295405,0
CBD.US,D,20100322,000000,8.2279,8.3406,8.2054,8.2662,2004893,0
CBD.US,D,20100323,000000,8.3406,8.452,8.2884,8.4342,2391163,0
CBD.US,D,20100324,000000,8.3817,8.4142,8.2257,8.2257,960564,0
CBD.US,D,20100325,000000,8.3406,8.3507,8.2481,8.291,1551616,0
CBD.US,D,20100326,000000,8.2636,8.286,8.0619,8.2001,1198964,0
CBD.US,D,20100329,000000,8.2583,8.311,8.2001,8.2636,2022615,0
CBD.US,D,20100330,000000,8.2353,8.2407,7.9354,8.1777,2612987,0
CBD.US,D,20100331,000000,8.1724,8.4899,8.0942,8.4671,2210215,0
