<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAMN.US,D,20050725,000000,14.9705,15.1611,14.8541,15.0429,84726.70061364464,0
KAMN.US,D,20050726,000000,14.9705,15.2688,14.9705,15.1524,63261.744076616065,0
KAMN.US,D,20050727,000000,15.1788,15.4379,15.0565,15.3705,66636.5764446279,0
KAMN.US,D,20050728,000000,15.4545,15.5425,15.2443,15.5425,78761.42873406482,0
KAMN.US,D,20050729,000000,15.4379,15.787,15.4125,15.787,73123.41332653521,0
KAMN.US,D,20050801,000000,15.787,15.875,15.4614,15.6227,120666.61998001799,0
KAMN.US,D,20050802,000000,15.5425,15.7528,15.2042,15.7528,69352.80516263902,0
KAMN.US,D,20050803,000000,15.787,15.92,15.5004,15.5993,120364.93041984458,0
KAMN.US,D,20050804,000000,15.655,15.655,14.9784,15.3793,156735.3965822591,0
KAMN.US,D,20050805,000000,15.3557,15.5513,15.1338,15.4301,74265.74294928391,0
KAMN.US,D,20050808,000000,15.2375,15.5846,15.2375,15.4458,143718.7704064872,0
KAMN.US,D,20050809,000000,15.5093,16.1909,15.3793,16.1733,235493.7572869033,0
KAMN.US,D,20050810,000000,16.1909,16.4743,15.3627,16.1733,206239.0740386147,0
KAMN.US,D,20050811,000000,16.1469,16.4656,15.8663,16.3346,100721.36068506948,0
KAMN.US,D,20050812,000000,16.3189,16.4403,16.1156,16.2955,84711.36046651735,0
KAMN.US,D,20050815,000000,16.273,16.7942,16.2319,16.7649,191966.6011513506,0
KAMN.US,D,20050816,000000,16.7942,16.7942,16.3659,16.4979,148056.96401409482,0
KAMN.US,D,20050817,000000,16.3502,16.7394,16.2955,16.5399,98996.10547148206,0
KAMN.US,D,20050818,000000,16.4979,16.6846,16.0373,16.5703,119022.15620797541,0
KAMN.US,D,20050819,000000,16.4832,17.0876,16.4832,16.9203,107197.97080222324,0
KAMN.US,D,20050822,000000,17.0876,17.2244,16.7716,17.0474,130990.53899670953,0
KAMN.US,D,20050823,000000,17.1785,17.2019,16.7805,17.1295,116146.38995982976,0
KAMN.US,D,20050824,000000,17.1119,17.685,16.9203,17.4425,337957.7586856366,0
KAMN.US,D,20050825,000000,17.5784,17.8883,17.552,17.8131,132720.90759267472,0
KAMN.US,D,20050826,000000,17.726,17.8707,17.5011,17.5422,113073.2471519853,0
KAMN.US,D,20050829,000000,17.6371,19.0617,17.5784,18.6657,349979.3206510876,0
KAMN.US,D,20050830,000000,18.6999,18.9856,18.5767,18.7312,349655.13220845396,0
KAMN.US,D,20050831,000000,18.6911,19.4216,18.4437,19.4216,163566.8754362991,0
KAMN.US,D,20050901,000000,19.4216,19.8185,19.1859,19.5408,264260.62385653966,0
KAMN.US,D,20050902,000000,19.8019,19.8019,18.611,18.7947,304296.3625059053,0
KAMN.US,D,20050906,000000,18.8926,19.4294,18.5591,18.7723,243560.62932292436,0
KAMN.US,D,20050907,000000,18.7312,19.4128,18.5856,19.0226,206723.8226878433,0
KAMN.US,D,20050908,000000,19.0872,19.1859,18.6187,18.9513,108797.43680936552,0
KAMN.US,D,20050909,000000,18.8388,19.3883,18.5944,19.2045,135000.45345579536,0
KAMN.US,D,20050912,000000,19.2045,19.7531,19.2045,19.5819,123195.69890307978,0
KAMN.US,D,20050913,000000,19.3444,19.5908,18.4564,19.1106,114967.24398397918,0
KAMN.US,D,20050914,000000,19.228,19.2955,18.7234,18.8526,143862.96778947927,0
KAMN.US,D,20050915,000000,18.6657,18.8526,18.5856,18.7801,77381.83816908061,0
KAMN.US,D,20050916,000000,18.8926,19.2808,18.788,19.2348,237523.77009008275,0
KAMN.US,D,20050919,000000,19.267,19.3883,18.8526,19.1782,138409.03414748344,0
KAMN.US,D,20050920,000000,18.9776,19.405,18.6433,18.74,151935.97588435773,0
KAMN.US,D,20050921,000000,18.6187,18.8388,17.7437,17.8199,156177.01522682267,0
KAMN.US,D,20050922,000000,17.6448,18.8222,17.6448,18.6579,126457.01418234207,0
KAMN.US,D,20050923,000000,18.5944,18.9992,17.9372,18.4261,219928.6213350431,0
KAMN.US,D,20050926,000000,18.2541,18.8222,17.8131,17.8649,148323.8825741134,0
KAMN.US,D,20050927,000000,17.8131,18.4487,17.8131,17.9118,124845.27605750521,0
KAMN.US,D,20050928,000000,17.8199,18.3841,17.8199,18.214,140547.45065702553,0
KAMN.US,D,20050929,000000,18.2091,18.3167,17.8131,18.0214,126463.15024118936,0
KAMN.US,D,20050930,000000,16.7238,16.7716,14.5784,16.5537,672658.2927978991,0
KAMN.US,D,20051003,000000,16.1733,17.8502,16.1733,17.0963,397298.56115649594,0
KAMN.US,D,20051004,000000,17.1208,18.0125,17.1208,17.8883,271167.7807697366,0
KAMN.US,D,20051005,000000,17.8042,17.8042,16.4832,17.0563,173681.14577557702,0
KAMN.US,D,20051006,000000,17.1785,17.6135,16.4578,17.0719,138741.4040019034,0
KAMN.US,D,20051007,000000,17.0308,17.7955,16.888,17.3887,76936.97390238867,0
KAMN.US,D,20051010,000000,17.5422,17.7612,17.3652,17.5686,103291.34666713743,0
KAMN.US,D,20051011,000000,17.7348,17.9196,17.595,17.7788,206272.82236229497,0
KAMN.US,D,20051012,000000,17.685,17.8131,17.0308,17.6312,125657.28117877094,0
KAMN.US,D,20051013,000000,17.595,18.0517,16.6592,17.726,228646.93828573494,0
KAMN.US,D,20051014,000000,17.8131,17.8707,17.2098,17.7886,102319.80401573116,0
KAMN.US,D,20051017,000000,17.6527,17.7104,16.9496,17.6527,128963.59422295372,0
KAMN.US,D,20051018,000000,17.6371,18.341,17.3144,17.9617,180236.50198132754,0
KAMN.US,D,20051019,000000,17.8795,18.6657,17.4199,18.611,115625.8476339819,0
KAMN.US,D,20051020,000000,18.5679,18.6911,18.0595,18.4174,77913.62993616164,0
KAMN.US,D,20051021,000000,18.3167,18.523,17.8267,18.1739,105380.67470587096,0
KAMN.US,D,20051024,000000,18.4437,19.1859,18.3675,18.9513,163670.16576028906,0
KAMN.US,D,20051025,000000,19.0226,19.1947,18.4564,19.1947,103391.56896170373,0
KAMN.US,D,20051026,000000,18.8759,19.3444,18.7801,18.8672,123659.99402279723,0
KAMN.US,D,20051027,000000,19.0149,19.2114,18.0419,18.1563,102582.63186985155,0
KAMN.US,D,20051028,000000,18.2472,19.2955,18.0595,18.9347,74508.11727389519,0
KAMN.US,D,20051031,000000,18.7723,19.3883,18.478,18.9679,178862.024798707,0
KAMN.US,D,20051101,000000,18.8759,19.1782,17.7348,18.1563,128926.7778698498,0
KAMN.US,D,20051102,000000,18.1288,18.2921,17.6135,17.8199,174190.4386602049,0
KAMN.US,D,20051103,000000,18.1133,18.3088,16.9046,17.3887,216407.54623108407,0
KAMN.US,D,20051104,000000,17.6135,18.0047,16.8128,17.5686,100972.93909795774,0
KAMN.US,D,20051107,000000,17.4044,17.4044,16.4403,16.6113,149868.1240515897,0
KAMN.US,D,20051108,000000,16.5302,16.5537,15.4213,16.0226,147426.9953053996,0
KAMN.US,D,20051109,000000,16.0226,16.0226,15.5513,15.836,355323.82791023614,0
KAMN.US,D,20051110,000000,15.8496,15.964,15.655,15.9367,93328.4324461734,0
KAMN.US,D,20051111,000000,15.9121,15.9543,15.7176,15.7351,33972.289828175664,0
KAMN.US,D,20051114,000000,15.9367,15.9367,15.6717,15.827,94034.0792140306,0
KAMN.US,D,20051115,000000,15.7098,15.8573,14.7828,14.8923,104434.69896635867,0
KAMN.US,D,20051116,000000,14.8825,14.8825,13.8422,14.1815,228489.44610856366,0
KAMN.US,D,20051117,000000,14.1815,14.8757,14.1256,14.7486,169299.99975600812,0
KAMN.US,D,20051118,000000,15.1084,15.3058,14.7749,15.0497,79693.0870029314,0
KAMN.US,D,20051121,000000,15.0644,15.9806,14.8171,15.8437,122203.70272217246,0
KAMN.US,D,20051122,000000,15.8017,16.2955,15.526,16.0754,99118.82664850053,0
KAMN.US,D,20051123,000000,16.1909,16.5477,15.7626,16.2798,106294.94747466216,0
KAMN.US,D,20051125,000000,16.273,16.6846,16.273,16.5126,32991.54308850148,0
KAMN.US,D,20051128,000000,16.5126,16.5537,15.8573,15.9727,136004.72175438717,0
KAMN.US,D,20051129,000000,16.0442,16.2162,15.261,15.7351,111452.30493886741,0
KAMN.US,D,20051130,000000,15.6384,15.9278,15.17,15.5093,99595.39388592365,0
KAMN.US,D,20051201,000000,15.3705,16.7072,15.2375,15.8573,135393.16122225404,0
KAMN.US,D,20051202,000000,15.3793,15.8573,15.2375,15.787,107781.91906954358,0
KAMN.US,D,20051205,000000,15.8828,15.9806,15.702,15.7351,184984.78885547124,0
KAMN.US,D,20051206,000000,15.8946,15.9806,15.702,15.7528,110744.61281805609,0
KAMN.US,D,20051207,000000,15.787,16.2397,15.6306,15.7528,109522.51443025426,0
KAMN.US,D,20051208,000000,15.7351,15.8946,15.2042,15.787,89976.09896061476,0
KAMN.US,D,20051209,000000,15.787,15.8887,15.4125,15.787,77695.79984695365,0
KAMN.US,D,20051212,000000,15.8887,15.8887,15.6081,15.787,127232.20295051397,0
KAMN.US,D,20051213,000000,15.9034,16.0667,15.6227,16.0373,103984.7213172849,0
KAMN.US,D,20051214,000000,16.0667,16.2319,15.4301,15.4458,95822.74036907635,0
KAMN.US,D,20051215,000000,15.567,15.6384,15.2443,15.4037,122771.28816588993,0
KAMN.US,D,20051216,000000,15.6384,17.5344,15.6384,16.0511,293590.9851639751,0
KAMN.US,D,20051219,000000,16.2955,16.2955,15.9121,15.9121,96436.3462541697,0
KAMN.US,D,20051220,000000,15.9121,16.3111,15.5592,16.0754,74784.23992218672,0
KAMN.US,D,20051221,000000,15.7782,16.2642,15.6931,15.9034,154870.03469157277,0
KAMN.US,D,20051222,000000,15.9034,16.6759,15.787,16.0305,288107.39390420733,0
KAMN.US,D,20051223,000000,16.182,16.5615,16.0373,16.2544,109962.26531456235,0
KAMN.US,D,20051227,000000,16.4147,16.5537,15.787,16.0511,271219.93726996885,0
KAMN.US,D,20051228,000000,16.0305,16.5223,16.0305,16.1909,70483.88534415961,0
KAMN.US,D,20051229,000000,16.0598,16.3581,16.0226,16.1313,103115.4463134041,0
KAMN.US,D,20051230,000000,16.0305,16.2466,15.827,15.9367,82057.51501348999,0
KAMN.US,D,20060103,000000,15.9903,16.2798,15.827,16.0511,100211.04512396708,0
KAMN.US,D,20060104,000000,16.1733,16.6035,16.0754,16.2642,239542.53345203205,0
KAMN.US,D,20060105,000000,16.182,16.6759,16.1313,16.182,137393.5164076615,0
KAMN.US,D,20060106,000000,16.1313,16.3659,15.9464,16.0442,95871.82883988394,0
KAMN.US,D,20060109,000000,15.9464,16.3932,15.9464,16.1909,144183.06552620465,0
KAMN.US,D,20060110,000000,16.2466,16.9046,16.0842,16.6349,101368.71489384613,0
KAMN.US,D,20060111,000000,16.5302,16.6349,15.9983,16.0442,107869.8692464052,0
KAMN.US,D,20060112,000000,16.1313,16.273,15.8946,15.8946,51089.84866932067,0
KAMN.US,D,20060113,000000,16.0226,16.1077,15.8017,16.0442,123155.81452055222,0
KAMN.US,D,20060117,000000,15.964,16.1077,15.827,15.9464,156628.01555237098,0
KAMN.US,D,20060118,000000,15.8573,16.0442,15.702,15.787,194364.7774855895,0
KAMN.US,D,20060119,000000,15.8887,16.6993,15.7948,16.1909,143769.9042302449,0
KAMN.US,D,20060120,000000,16.2886,16.2886,15.3058,15.5347,96987.56887427822,0
KAMN.US,D,20060123,000000,15.6471,16.4403,15.6306,16.1909,100276.49641837654,0
KAMN.US,D,20060124,000000,16.3268,17.0963,16.1469,16.7942,150640.24479033795,0
KAMN.US,D,20060125,000000,16.5937,16.8958,16.1909,16.5937,267173.20645777916,0
KAMN.US,D,20060126,000000,16.7716,16.9203,16.4403,16.9125,85338.26114578688,0
KAMN.US,D,20060127,000000,16.9439,17.0876,16.4147,16.8284,108988.67731021707,0
KAMN.US,D,20060130,000000,16.9203,17.0806,16.4656,16.9888,78542.57596838126,0
KAMN.US,D,20060131,000000,16.9125,17.1295,16.757,17.0563,129580.26813746968,0
KAMN.US,D,20060201,000000,17.0963,17.5168,16.846,17.1559,112045.45729446878,0
KAMN.US,D,20060202,000000,17.1941,17.2812,16.3033,17.0142,98812.02370595437,0
KAMN.US,D,20060203,000000,16.9496,17.2019,16.7316,17.0806,61162.18927312192,0
KAMN.US,D,20060206,000000,17.0474,17.333,16.6349,17.2019,86831.36879951356,0
KAMN.US,D,20060207,000000,17.1618,17.4425,16.578,16.7805,174551.4434559324,0
KAMN.US,D,20060208,000000,16.8196,16.9662,16.2319,16.5302,121584.98345470738,0
KAMN.US,D,20060209,000000,16.6192,16.7942,16.4314,16.5937,105712.02188382647,0
KAMN.US,D,20060210,000000,16.5223,17.1559,16.3932,17.1385,78066.00873096018,0
KAMN.US,D,20060213,000000,17.1295,17.1941,16.6592,17.0876,110263.95487474588,0
KAMN.US,D,20060214,000000,17.1785,17.8131,16.9272,17.4748,199104.8829479368,0
KAMN.US,D,20060215,000000,17.4044,18.0125,17.2909,17.5852,182226.6304019794,0
KAMN.US,D,20060216,000000,17.726,17.7348,17.333,17.4122,60712.211624053205,0
KAMN.US,D,20060217,000000,17.5422,17.8424,17.2019,17.5011,53955.38815270466,0
KAMN.US,D,20060221,000000,17.6088,17.7016,16.9046,17.1042,69428.48322180101,0
KAMN.US,D,20060222,000000,17.1472,17.7788,17.022,17.5686,106851.28347713941,0
KAMN.US,D,20060223,000000,17.4748,17.7348,17.0963,17.1853,151223.17038117364,0
KAMN.US,D,20060224,000000,17.2411,17.9714,17.0063,17.7612,114668.62245323948,0
KAMN.US,D,20060227,000000,17.726,18.4008,17.6224,18.1133,133541.09412574692,0
KAMN.US,D,20060228,000000,17.9714,18.5298,17.4337,18.3841,237790.68865010134,0
KAMN.US,D,20060301,000000,18.3929,18.9513,18.2775,18.74,238002.38268046404,0
KAMN.US,D,20060302,000000,18.65,19.2876,18.611,18.8123,158460.6517958516,0
KAMN.US,D,20060303,000000,18.6187,19.3444,18.4174,18.9776,71620.078908058,0
KAMN.US,D,20060306,000000,18.8388,19.228,18.478,18.7557,99435.85635579925,0
KAMN.US,D,20060307,000000,18.7312,18.8222,18.2472,18.4487,94174.18589112647,0
KAMN.US,D,20060308,000000,18.4261,19.3444,18.1133,18.65,62487.57798492276,0
KAMN.US,D,20060309,000000,18.7234,19.0617,18.5454,18.9856,89951.55472521148,0
KAMN.US,D,20060310,000000,19.0304,19.4128,18.8603,19.3209,89715.31645945052,0
KAMN.US,D,20060313,000000,19.228,19.7599,19.1683,19.2739,190753.70685180963,0
KAMN.US,D,20060314,000000,19.3883,19.977,19.1028,19.8332,124903.56861658474,0
KAMN.US,D,20060315,000000,19.7687,20.0611,19.4294,19.7354,106047.45976767008,0
KAMN.US,D,20060316,000000,19.9428,20.1461,19.3795,19.8332,108568.3572789355,0
KAMN.US,D,20060317,000000,19.93,20.2635,19.6532,20.2195,384290.11639254057,0
KAMN.US,D,20060320,000000,20.2948,20.4874,20.0347,20.0767,103073.51657792744,0
KAMN.US,D,20060321,000000,20.1255,20.2362,19.5408,19.7101,102802.50731201065,0
KAMN.US,D,20060322,000000,19.7354,20.4805,19.533,20.4718,79785.12788569526,0
KAMN.US,D,20060323,000000,20.5138,20.5138,19.267,19.7433,138953.0980322661,0
KAMN.US,D,20060324,000000,19.8792,19.8792,19.3121,19.405,150981.81873303893,0
KAMN.US,D,20060327,000000,19.3365,19.622,19.1439,19.4549,222795.1834949077,0
KAMN.US,D,20060328,000000,19.5643,19.7188,19.3023,19.3532,195904.9282571777,0
KAMN.US,D,20060329,000000,19.5076,20.1168,19.3209,20.1168,96133.63401752373,0
KAMN.US,D,20060330,000000,20.2635,20.3192,19.7785,20.2362,85692.10720619153,0
KAMN.US,D,20060331,000000,20.4062,20.6008,20.2547,20.3671,194752.37186967544,0
KAMN.US,D,20060403,000000,20.6097,20.6351,20.0855,20.1168,136653.09863963432,0
KAMN.US,D,20060404,000000,20.2449,20.6428,19.9692,20.4062,130649.98773047299,0
KAMN.US,D,20060405,000000,20.3124,20.5608,20.0024,20.3124,74566.40983297874,0
KAMN.US,D,20060406,000000,20.4228,20.4228,19.9212,20.2635,149462.1214909619,0
KAMN.US,D,20060407,000000,20.4141,20.5529,19.4128,19.7531,91508.06832039749,0
KAMN.US,D,20060410,000000,19.8274,20.683,19.6289,19.9692,150714.90017302037,0
KAMN.US,D,20060411,000000,20.1012,20.4805,19.4294,19.5408,88833.76933786707,0
KAMN.US,D,20060412,000000,19.4216,20.0112,19.4216,19.9046,90520.16284539744,0
KAMN.US,D,20060413,000000,19.9515,20.3035,19.6376,19.977,60104.74179781221,0
KAMN.US,D,20060417,000000,19.9134,19.9515,18.7234,19.267,164407.5154988724,0
KAMN.US,D,20060418,000000,19.4216,19.6709,18.8837,19.5908,136165.28196099217,0
KAMN.US,D,20060419,000000,19.8411,20.2274,19.8332,20.2274,122284.49416371224,0
KAMN.US,D,20060420,000000,20.2449,20.7944,20.0024,20.3291,95954.66563437179,0
KAMN.US,D,20060421,000000,20.3035,20.5452,19.7188,20.0689,120666.61998001799,0
KAMN.US,D,20060424,000000,19.9858,20.0689,19.5252,19.7022,69235.19736799634,0
KAMN.US,D,20060425,000000,19.8274,20.1402,19.5252,20.0347,83592.55240269839,0
KAMN.US,D,20060426,000000,20.1255,20.5227,19.9359,19.9605,123108.77140268263,0
KAMN.US,D,20060427,000000,19.8645,20.2195,18.6657,19.2114,96851.55290308256,0
KAMN.US,D,20060428,000000,19.2876,19.8274,19.1028,19.6709,159593.7773303273,0
KAMN.US,D,20060501,000000,19.8185,20.3514,19.533,20.0024,129121.086400125,0
KAMN.US,D,20060502,000000,20.0532,20.2029,19.5908,19.8645,59959.52173833955,0
KAMN.US,D,20060503,000000,19.4822,19.8724,18.9434,19.405,215862.45966982684,0
KAMN.US,D,20060504,000000,19.3444,19.622,19.1947,19.4685,152797.06947643202,0
KAMN.US,D,20060505,000000,19.4685,19.9955,19.3121,19.6455,187381.94251323558,0
KAMN.US,D,20060508,000000,19.5908,19.6622,18.9856,19.1028,73668.49988779344,0
KAMN.US,D,20060509,000000,19.1263,19.3365,18.918,19.1106,170645.84199732114,0
KAMN.US,D,20060510,000000,19.1106,19.4998,19.0304,19.3698,146425.79503622136,0
