<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNQ.US,D,20050601,000000,9.59433,9.78497,9.53459,9.7044,2843473.24042,0
CNQ.US,D,20050602,000000,9.7547,9.90355,9.63801,9.63801,2489581.4763956,0
CNQ.US,D,20050603,000000,9.69683,9.8608,9.65976,9.85523,1491156.8676679,0
CNQ.US,D,20050606,000000,9.95101,10.1265,9.81627,9.91018,2283787.7162539,0
CNQ.US,D,20050607,000000,10.0022,10.1635,9.85523,9.88932,2098358.1564539,0
CNQ.US,D,20050608,000000,9.80023,10.1635,9.7613,9.84574,2003332.9528094,0
CNQ.US,D,20050609,000000,9.91018,10.3201,9.8836,10.2944,3157261.7834462,0
CNQ.US,D,20050610,000000,10.339,10.5324,10.339,10.4299,2205420.968273,0
CNQ.US,D,20050613,000000,10.3646,10.595,10.2603,10.5524,2755542.1920922,0
CNQ.US,D,20050614,000000,10.4366,10.9355,10.4044,10.9175,3750567.8475219,0
CNQ.US,D,20050615,000000,11.0523,11.3701,11.0523,11.2656,3961305.0605215,0
CNQ.US,D,20050616,000000,11.4221,11.7987,11.3577,11.7987,5316089.4697717,0
CNQ.US,D,20050617,000000,11.9495,12.3422,11.7399,11.9344,12529374.726004,0
CNQ.US,D,20050620,000000,12.089,12.2067,11.9125,12.0596,4682351.2537336,0
CNQ.US,D,20050621,000000,11.9789,12.0387,11.6034,11.6565,3355340.4256494,0
CNQ.US,D,20050622,000000,11.3501,11.6811,11.3501,11.5901,4814714.3388909,0
CNQ.US,D,20050623,000000,11.6878,11.9562,11.6697,11.8509,2606211.7513593,0
CNQ.US,D,20050624,000000,11.9789,11.9789,11.757,11.9495,2062881.0542744,0
CNQ.US,D,20050627,000000,12.0236,12.1554,11.9609,12.1289,6017083.5253519,0
CNQ.US,D,20050628,000000,11.8157,12.1554,11.8157,11.9969,3826469.7218025,0
CNQ.US,D,20050629,000000,11.8641,11.9495,11.6356,11.8301,4256576.4770827,0
CNQ.US,D,20050630,000000,11.7921,12.0236,11.7313,11.7921,4499082.9390518,0
CNQ.US,D,20050701,000000,11.9495,12.4778,11.8641,12.4314,2799973.1746559,0
CNQ.US,D,20050705,000000,12.1838,12.4902,12.0955,12.3422,3746873.699769,0
CNQ.US,D,20050706,000000,12.6419,12.7197,12.419,12.6069,4706418.0359557,0
CNQ.US,D,20050707,000000,12.5111,12.7501,12.3944,12.7501,2092190.7008732,0
CNQ.US,D,20050708,000000,12.9588,13.0954,12.7074,12.8355,7356753.9784985,0
CNQ.US,D,20050711,000000,12.7074,12.788,12.5243,12.788,7928783.9022192,0
CNQ.US,D,20050712,000000,12.9636,13.3154,12.8478,13.3002,3975186.5797749,0
CNQ.US,D,20050713,000000,13.2879,13.452,13.2548,13.3676,3530583.668215,0
CNQ.US,D,20050714,000000,13.3676,13.5487,13.0223,13.0555,4202269.1314623,0
CNQ.US,D,20050715,000000,13.1134,13.2187,12.8478,12.8923,2971208.0982268,0
CNQ.US,D,20050718,000000,13.1134,13.1134,12.6723,12.8478,4690377.380116,0
CNQ.US,D,20050719,000000,12.8923,13.0602,12.77,13.0432,4175428.575628,0
CNQ.US,D,20050720,000000,13.1134,13.1712,12.6419,12.8611,2772821.6103776,0
CNQ.US,D,20050721,000000,12.788,13.0347,12.7824,12.788,1805247.9850108,0
CNQ.US,D,20050722,000000,12.8288,13.158,12.8288,13.0669,2861984.0412895,0
CNQ.US,D,20050725,000000,13.0602,13.14,12.8022,13.0101,5062468.9365662,0
CNQ.US,D,20050726,000000,12.9636,12.9636,12.7577,12.8155,1970314.3987351,0
CNQ.US,D,20050727,000000,12.8155,13.1267,12.788,13.102,2056706.2188324,0
CNQ.US,D,20050728,000000,13.1712,13.2832,13.0043,13.1712,2337168.3621382,0
CNQ.US,D,20050729,000000,13.3923,13.579,13.3923,13.4776,2579371.1955248,0
CNQ.US,D,20050801,000000,13.6616,13.9034,13.5668,13.9034,2062263.2544506,0
CNQ.US,D,20050802,000000,13.9652,14.7126,13.9652,14.5732,7337003.3609172,0
CNQ.US,D,20050803,000000,14.78,14.78,14.1464,14.2667,8078724.7629148,0
CNQ.US,D,20050804,000000,14.3483,14.7345,14.2735,14.7345,6336729.5697811,0
CNQ.US,D,20050805,000000,14.7345,14.9099,14.3919,14.8633,4317664.8610441,0
CNQ.US,D,20050808,000000,15.2011,15.8347,15.2011,15.4657,5810984.0280959,0
CNQ.US,D,20050809,000000,15.1631,15.7636,15.1631,15.5445,5298193.3059282,0
CNQ.US,D,20050810,000000,15.7057,15.7057,15.2903,15.5909,4618795.88754,0
CNQ.US,D,20050811,000000,15.6346,15.7958,15.5056,15.6753,3054205.1820899,0
CNQ.US,D,20050812,000000,15.7446,15.9268,15.6887,15.7199,3578717.2326589,0
CNQ.US,D,20050815,000000,15.5578,15.6043,15.1215,15.1347,3636416.1517155,0
CNQ.US,D,20050816,000000,15.1034,15.1034,14.4498,14.8312,5702683.5080971,0
CNQ.US,D,20050817,000000,14.5399,14.8444,13.9377,13.9747,7072901.3160221,0
CNQ.US,D,20050818,000000,13.452,13.9111,13.4321,13.6758,7502687.5744653,0
CNQ.US,D,20050819,000000,14.0666,14.3313,14.0666,14.2944,3797162.1837355,0
CNQ.US,D,20050822,000000,14.5854,14.7126,14.4736,14.5959,3855167.8941725,0
CNQ.US,D,20050823,000000,14.7126,14.8188,14.4291,14.5399,1981116.4072618,0
CNQ.US,D,20050824,000000,14.5399,15.1281,14.5399,15.0066,4414851.3098066,0
CNQ.US,D,20050825,000000,15.0066,15.0532,14.6442,14.7924,3031371.8909841,0
CNQ.US,D,20050826,000000,14.7924,14.9213,14.2327,14.338,2703393.9830582,0
CNQ.US,D,20050829,000000,15.072,15.072,14.4651,14.7734,4522528.758652,0
CNQ.US,D,20050830,000000,14.9099,15.498,14.8312,15.3462,3678368.555122,0
CNQ.US,D,20050831,000000,15.459,16.2056,15.459,15.9713,6814342.6012883,0
CNQ.US,D,20050901,000000,16.0576,16.4399,15.9912,16.4399,5545024.3666653,0
CNQ.US,D,20050902,000000,16.0757,16.18,15.8803,16.1013,5294183.9326677,0
CNQ.US,D,20050906,000000,15.7958,16.0121,15.6214,15.8935,3906694.0863188,0
CNQ.US,D,20050907,000000,15.7864,15.9125,15.4288,15.4866,3848373.1503744,0
CNQ.US,D,20050908,000000,15.6887,15.829,15.2343,15.3102,4966519.1417175,0
CNQ.US,D,20050909,000000,15.5445,15.7512,15.4657,15.6545,4860689.8210146,0
CNQ.US,D,20050912,000000,15.6545,15.6545,15.0124,15.0532,4450953.5916714,0
CNQ.US,D,20050913,000000,15.2011,15.2011,14.6785,14.7477,3295171.3615626,0
CNQ.US,D,20050914,000000,14.9213,15.1422,14.7345,15.0854,3781731.9478584,0
CNQ.US,D,20050915,000000,15.1878,15.2267,14.8492,15.018,2215911.9683559,0
CNQ.US,D,20050916,000000,15.018,15.0237,14.7658,14.9099,2303540.442367,0
CNQ.US,D,20050919,000000,15.2343,15.5691,15.2267,15.4288,5564771.8214489,0
CNQ.US,D,20050920,000000,15.4088,15.7322,15.1281,15.2078,3529040.2229208,0
CNQ.US,D,20050921,000000,15.6621,15.7636,15.2589,15.3311,6279956.2961944,0
CNQ.US,D,20050922,000000,15.811,15.811,14.5086,14.6442,6433298.2187197,0
CNQ.US,D,20050923,000000,14.5125,14.5533,14.2601,14.2667,5567239.857947,0
CNQ.US,D,20050926,000000,14.1977,15.0019,14.1226,14.7865,4281871.4790913,0
CNQ.US,D,20050927,000000,14.8188,14.8188,14.5125,14.6367,2750609.2818935,0
CNQ.US,D,20050928,000000,14.7126,15.036,14.4498,14.9488,3806727.5383482,0
CNQ.US,D,20050929,000000,15.072,15.0854,14.7002,14.7345,4020857.3790502,0
CNQ.US,D,20050930,000000,14.7734,14.8188,14.5266,14.6442,3713548.3543144,0
CNQ.US,D,20051003,000000,14.7002,14.8255,14.5732,14.5854,2393936.3643953,0
CNQ.US,D,20051004,000000,14.5799,14.5799,13.8086,13.8665,3543542.7047959,0
CNQ.US,D,20051005,000000,13.8665,13.9509,12.9511,13.4179,7218219.2206967,0
CNQ.US,D,20051006,000000,12.5633,12.8022,12.2816,12.419,8900366.9008464,0
CNQ.US,D,20051007,000000,12.6723,13.0101,12.5899,12.8763,5396004.9343761,0
CNQ.US,D,20051010,000000,13.0432,13.0432,12.4902,12.6893,3802722.3821514,0
CNQ.US,D,20051011,000000,13.3676,13.4691,13.1997,13.3344,7511636.18352,0
CNQ.US,D,20051012,000000,13.6721,13.8021,12.9331,12.9636,6845507.7558907,0
CNQ.US,D,20051013,000000,12.8355,12.8355,12.108,12.3735,10598548.911241,0
CNQ.US,D,20051014,000000,12.1838,12.9113,12.1014,12.6723,10092855.507187,0
CNQ.US,D,20051017,000000,13.3676,13.3866,12.7577,12.788,6977560.8868701,0
CNQ.US,D,20051018,000000,12.6069,12.6344,12.2378,12.2768,7686574.743237,0
CNQ.US,D,20051019,000000,12.2427,12.8355,11.9912,12.7444,7985244.0588302,0
CNQ.US,D,20051020,000000,12.4589,12.8611,12.1345,12.2427,6476496.764433,0
CNQ.US,D,20051021,000000,12.071,12.5036,11.9609,12.2768,6892709.3492691,0
CNQ.US,D,20051024,000000,11.8926,12.7197,11.8766,12.6211,5132506.9838482,0
CNQ.US,D,20051025,000000,12.8099,13.5279,12.788,13.4947,4148895.8654395,0
CNQ.US,D,20051026,000000,13.3344,14.0146,13.2405,13.4236,5995488.9966918,0
CNQ.US,D,20051027,000000,13.6968,13.7612,13.102,13.1076,4309950.7973714,0
CNQ.US,D,20051028,000000,13.1076,13.4833,12.7937,13.4624,3187802.8126292,0
CNQ.US,D,20051031,000000,13.3923,13.637,13.2405,13.3591,3226061.0682825,0
CNQ.US,D,20051101,000000,13.2765,13.6825,13.2282,13.6825,3599389.2786466,0
CNQ.US,D,20051102,000000,13.5156,15.0901,13.5156,14.9099,7352124.6968822,0
CNQ.US,D,20051103,000000,15.0237,15.5445,15.0237,15.4088,5059078.4173956,0
CNQ.US,D,20051104,000000,15.3814,15.3814,14.8131,15.2343,4310876.4428415,0
CNQ.US,D,20051107,000000,15.1878,15.2589,14.9421,14.9621,3794695.2015032,0
CNQ.US,D,20051108,000000,14.9621,15.5909,14.8055,15.2343,3311832.9800239,0
CNQ.US,D,20051109,000000,15.2343,15.9125,14.9791,15.498,5874851.4569994,0
CNQ.US,D,20051110,000000,15.3311,15.4012,14.3151,14.5533,9019457.8324471,0
CNQ.US,D,20051111,000000,14.5399,15.036,14.3313,15.036,3984134.1345637,0
CNQ.US,D,20051114,000000,15.1034,15.2011,14.5533,14.7126,3977345.7163613,0
CNQ.US,D,20051115,000000,14.5959,15.0788,14.5854,14.78,4288350.9973819,0
CNQ.US,D,20051116,000000,14.6586,15.4012,14.6302,15.3879,3411493.7908802,0
CNQ.US,D,20051117,000000,15.6214,15.7512,15.0124,15.0901,3533671.613069,0
CNQ.US,D,20051118,000000,15.0124,15.1157,14.5125,14.6632,3979502.7444155,0
CNQ.US,D,20051121,000000,14.9099,14.9488,14.6302,14.8312,3567919.4411958,0
CNQ.US,D,20051122,000000,15.0237,15.2514,14.8131,15.2466,3266175.8862055,0
CNQ.US,D,20051123,000000,15.1347,15.1347,14.7126,14.9421,2783312.6104604,0
CNQ.US,D,20051125,000000,15.0901,15.2343,15.0019,15.2011,647002.98973335,0
CNQ.US,D,20051128,000000,15.0237,15.1422,14.8378,14.927,3994009.4433543,0
CNQ.US,D,20051129,000000,15.0124,15.072,14.5665,14.6367,3586429.1877998,0
CNQ.US,D,20051130,000000,14.5609,14.9213,14.5086,14.7126,2803366.8566242,0
CNQ.US,D,20051201,000000,14.8312,15.222,14.7924,15.1631,4120511.8643109,0
CNQ.US,D,20051202,000000,15.3604,15.6214,15.3102,15.5256,3381868.9187741,0
CNQ.US,D,20051205,000000,15.7864,16.0434,15.7199,15.7721,3870283.9588079,0
CNQ.US,D,20051206,000000,15.7057,16.0434,15.48,15.8347,3141829.4390374,0
CNQ.US,D,20051207,000000,16.1145,16.1534,15.6753,16.0889,4139637.302207,0
CNQ.US,D,20051208,000000,16.0576,16.309,15.7636,16.2312,3877694.3938981,0
CNQ.US,D,20051209,000000,16.0889,16.269,16.0121,16.0889,2887906.3315154,0
CNQ.US,D,20051212,000000,16.5224,16.603,16.4009,16.4835,3017798.2173767,0
CNQ.US,D,20051213,000000,16.7036,17.3125,16.6666,16.954,5010333.3787232,0
CNQ.US,D,20051214,000000,17.1456,17.5163,16.9843,17.4624,5686954.9149671,0
CNQ.US,D,20051215,000000,17.1656,17.4567,16.7955,17.0469,3206623.5676768,0
CNQ.US,D,20051216,000000,16.9388,16.954,16.5679,16.5679,2833908.940073,0
CNQ.US,D,20051219,000000,16.6125,16.8667,16.3943,16.4589,2095893.2827534,0
CNQ.US,D,20051220,000000,16.529,16.5944,16.3668,16.4901,2759858.3567329,0
CNQ.US,D,20051221,000000,16.5623,16.6912,16.3802,16.511,2228251.096581,0
CNQ.US,D,20051222,000000,16.6722,16.6846,16.2207,16.2445,2000859.6449815,0
CNQ.US,D,20051223,000000,16.0576,16.3043,15.8556,16.1733,1779943.494609,0
CNQ.US,D,20051227,000000,15.9779,15.9846,15.3311,15.5909,2302302.7341872,0
CNQ.US,D,20051228,000000,15.7199,16.2767,15.6621,16.1344,2229177.7963171,0
CNQ.US,D,20051229,000000,16.0301,16.2853,15.94,16.0434,1570140.3612069,0
CNQ.US,D,20051230,000000,16.0434,16.2378,15.8347,16.0814,1850915.6214884,0
CNQ.US,D,20060103,000000,16.0814,16.603,16.0814,16.5148,4125136.9288635,0
CNQ.US,D,20060104,000000,16.4901,17.1721,16.3346,17.1295,3566996.9585234,0
CNQ.US,D,20060105,000000,16.9663,16.9975,16.5869,16.6789,2898090.5402181,0
CNQ.US,D,20060106,000000,16.8526,17.0165,16.7235,16.8526,2146795.3494804,0
CNQ.US,D,20060109,000000,16.8526,17.0668,16.7036,16.954,2330685.68105,0
CNQ.US,D,20060110,000000,17.0536,17.0896,16.8867,16.9843,1745393.0921656,0
CNQ.US,D,20060111,000000,16.9748,17.0165,16.6912,16.8222,2362774.3725906,0
CNQ.US,D,20060112,000000,17.0165,17.2954,16.8287,16.9275,3312757.5712281,0
CNQ.US,D,20060113,000000,16.8458,17.3067,16.7824,17.2699,2134766.175433,0
CNQ.US,D,20060117,000000,17.8978,17.9897,17.5335,17.8978,2570727.2693184,0
CNQ.US,D,20060118,000000,17.9044,17.9044,17.1256,17.4567,3844370.1027094,0
CNQ.US,D,20060119,000000,17.4738,18.3388,17.4245,18.2734,2615773.9431743,0
CNQ.US,D,20060120,000000,18.6044,18.9962,18.4953,18.5,6152223.5469194,0
CNQ.US,D,20060123,000000,18.5655,19.552,18.3436,19.5178,5298814.26855,0
CNQ.US,D,20060124,000000,19.1231,19.5056,18.9145,19.3689,3174532.7676043,0
CNQ.US,D,20060125,000000,19.3689,19.4467,18.4241,18.5077,4694081.0162622,0
CNQ.US,D,20060126,000000,18.6234,19.0957,18.0979,19.0512,3310288.480464,0
CNQ.US,D,20060127,000000,19.3909,19.6904,19.3471,19.4278,2369563.8450591,0
CNQ.US,D,20060130,000000,19.4467,20.291,19.4344,20.1059,2682424.6340835,0
CNQ.US,D,20060131,000000,20.0243,20.2842,19.7854,20.0936,4893397.3666452,0
CNQ.US,D,20060201,000000,20.0879,20.7917,19.7711,20.2331,6395652.4915608,0
CNQ.US,D,20060202,000000,20.1733,20.2568,19.5587,20.0367,4675257.0984169,0
CNQ.US,D,20060203,000000,20.0026,20.2055,19.4667,20.1989,3565455.6217612,0
CNQ.US,D,20060206,000000,20.4835,20.8648,20.419,20.8543,4122976.7380115,0
CNQ.US,D,20060207,000000,20.7102,20.7102,19.1934,19.6904,7344408.5246777,0
CNQ.US,D,20060208,000000,19.4467,19.4467,18.5513,18.7524,8413801.043221,0
CNQ.US,D,20060209,000000,19.0588,19.3909,18.0486,18.1045,6162094.6386465,0
CNQ.US,D,20060210,000000,18.0533,18.2469,17.4245,17.7072,4823352.9937677,0
CNQ.US,D,20060213,000000,17.5013,17.6967,17.0346,17.2348,4504944.6575182,0
CNQ.US,D,20060214,000000,17.0469,17.5088,16.5564,17.488,5109370.0641599,0
CNQ.US,D,20060215,000000,17.6056,17.6255,16.6068,16.6789,5667821.0429438,0
CNQ.US,D,20060216,000000,16.8526,17.2224,16.7454,17.2034,4960659.5317829,0
CNQ.US,D,20060217,000000,17.7072,18.0202,17.5592,17.8579,4873335.74062,0
CNQ.US,D,20060221,000000,18.7997,18.7997,18.3388,18.5077,4384614.9634719,0
CNQ.US,D,20060222,000000,18.2088,18.243,17.7479,17.8722,2793798.3392136,0
CNQ.US,D,20060223,000000,17.5335,18.1169,17.431,17.7213,3946492.6244684,0
CNQ.US,D,20060224,000000,18.152,18.5931,18.1122,18.1861,5105671.6993433,0
CNQ.US,D,20060227,000000,18.1367,18.3312,17.7213,17.7345,3675290.0986611,0
CNQ.US,D,20060228,000000,17.5088,17.93,17.431,17.6853,3724656.0999554,0
CNQ.US,D,20060301,000000,17.9044,18.7704,17.8238,18.5456,4251021.5499964,0
CNQ.US,D,20060302,000000,18.7657,19.6904,18.6366,19.5302,6260518.7955888,0
CNQ.US,D,20060303,000000,19.4467,19.7048,19.1555,19.608,3254752.9150572,0
CNQ.US,D,20060306,000000,19.4467,19.5122,18.7278,18.962,3524110.4755199,0
CNQ.US,D,20060307,000000,18.6366,18.7429,18.152,18.5191,3096169.1824212,0
CNQ.US,D,20060308,000000,18.5258,18.5258,17.284,17.7479,7794874.2089701,0
CNQ.US,D,20060309,000000,18.1462,18.3853,17.7213,17.8788,4049852.8544073,0
CNQ.US,D,20060310,000000,17.8238,18.152,17.6909,17.93,2737027.1741588,0
CNQ.US,D,20060313,000000,18.0135,18.5456,17.9945,18.3654,3096479.1365991,0
CNQ.US,D,20060314,000000,18.4755,18.7581,18.0979,18.5,4666313.7606917,0
CNQ.US,D,20060315,000000,18.3123,18.5,18.152,18.43,3609877.1159317,0
CNQ.US,D,20060316,000000,18.3123,18.9962,18.2943,18.6234,3535522.9040092,0
CNQ.US,D,20060317,000000,18.6234,18.6481,18.2088,18.2298,2769116.9199654,0
CNQ.US,D,20060320,000000,17.9158,18.2819,17.6312,17.782,2875253.0320486,0
CNQ.US,D,20060321,000000,17.5013,18.1643,17.5013,17.8238,3059761.1634421,0
CNQ.US,D,20060322,000000,17.7279,18.1255,17.6056,17.8238,2835766.5566086,0
CNQ.US,D,20060323,000000,17.9736,18.152,17.6511,18.059,3300730.5057126,0
CNQ.US,D,20060324,000000,18.059,18.4755,17.9992,18.2734,2735485.8373966,0
CNQ.US,D,20060327,000000,18.077,18.4166,17.8845,18.1804,2041894.8370452,0
CNQ.US,D,20060328,000000,18.372,18.7524,18.3246,18.5077,3120538.5389597,0
CNQ.US,D,20060329,000000,18.4887,18.7865,18.3559,18.6604,4042761.8618883,0
CNQ.US,D,20060330,000000,18.8909,19.0901,18.4621,18.4621,2678406.8266957,0
CNQ.US,D,20060331,000000,18.0533,18.152,17.7555,17.9566,3421677.9995829,0
CNQ.US,D,20060403,000000,19.1631,19.1631,18.1643,18.3436,3180708.6573124,0
CNQ.US,D,20060404,000000,18.3436,18.6821,18.2591,18.4621,2879881.259399,0
CNQ.US,D,20060405,000000,18.5703,18.962,18.4166,18.962,3164659.5673454,0
CNQ.US,D,20060406,000000,19.2134,19.3955,18.9743,19.257,3683618.7993599,0
CNQ.US,D,20060407,000000,19.0512,19.3311,18.9099,19.2,3877999.0767464,0
CNQ.US,D,20060410,000000,19.4467,19.7711,19.4344,19.5377,3642584.6615622,0
CNQ.US,D,20060411,000000,19.7711,19.8281,19.1555,19.608,3322327.1429045,0
CNQ.US,D,20060412,000000,19.6468,19.6904,19.0787,19.3689,2614541.5063241,0
CNQ.US,D,20060413,000000,19.2268,19.5178,18.9743,19.4534,2194314.2768981,0
CNQ.US,D,20060417,000000,19.7768,19.9181,19.681,19.7388,2206042.9851606,0
CNQ.US,D,20060418,000000,20.0367,20.419,19.8489,20.2074,3672204.2623388,0
CNQ.US,D,20060419,000000,20.2055,20.7187,20.0026,20.7102,3377550.6456017,0
CNQ.US,D,20060420,000000,20.6134,20.7102,19.9712,20.049,3444195.0109153,0
CNQ.US,D,20060421,000000,20.049,20.5176,20.049,20.4891,3149544.5569759,0
CNQ.US,D,20060424,000000,20.4891,20.5802,20.1401,20.306,3386196.6803397,0
CNQ.US,D,20060425,000000,20.6011,20.6769,19.7854,19.901,4172650.5849518,0
CNQ.US,D,20060426,000000,19.9333,20.1486,19.4771,19.5681,3919646.7973044,0
CNQ.US,D,20060427,000000,19.3167,19.9846,19.0332,19.4534,3419513.591667,0
CNQ.US,D,20060428,000000,19.5377,19.8764,19.4201,19.5122,2842861.7661914,0
CNQ.US,D,20060501,000000,19.9333,20.1543,19.6981,19.8346,3436480.9472427,0
CNQ.US,D,20060502,000000,19.9968,20.2236,19.8764,20.1686,3131959.4015762,0
CNQ.US,D,20060503,000000,20.1686,20.291,19.6535,19.8346,4325376.8161848,0
CNQ.US,D,20060504,000000,19.0047,19.4932,18.8282,19.3424,4353141.9632234,0
CNQ.US,D,20060505,000000,19.4012,19.4012,18.668,18.8102,5448762.5091068,0
CNQ.US,D,20060508,000000,18.538,18.5513,18.0533,18.2999,8214177.901458,0
CNQ.US,D,20060509,000000,18.3853,19.2882,18.3123,19.2134,5232782.4317307,0
CNQ.US,D,20060510,000000,19.0198,19.4714,18.7657,19.3537,3981357.1981535,0
