<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCGU.US,D,20211231,000000,115.747,116.11,115.68,115.68,33329,0
PCGU.US,D,20220103,000000,115.77,116.74,115.58,115.7349,28471,0
PCGU.US,D,20220104,000000,115.87,118.63,115.87,118.16,22218,0
PCGU.US,D,20220105,000000,117.82,117.82,113.77,113.77,4475,0
PCGU.US,D,20220106,000000,113.41,113.58,112.23,113.44,8079,0
PCGU.US,D,20220107,000000,114.97,116.47,114.97,116.46,12436,0
PCGU.US,D,20220110,000000,116.07,116.85,114.81,116.72,45215,0
PCGU.US,D,20220111,000000,115.75,116.51,115.75,116.23,29198,0
PCGU.US,D,20220112,000000,115.7,118.6954,115.7,118.6954,3486,0
PCGU.US,D,20220113,000000,119.79,120.68,118.78,120.65,351228,0
PCGU.US,D,20220114,000000,120.38,122.56,120.38,122.56,63151,0
PCGU.US,D,20220118,000000,122.56,122.56,120.24,120.24,5591,0
PCGU.US,D,20220119,000000,119.9,119.9,119.9,119.9,26351,0
PCGU.US,D,20220120,000000,121.33,121.78,121.2,121.2,112520,0
PCGU.US,D,20220121,000000,120.33,120.33,116.88,116.88,53551,0
PCGU.US,D,20220124,000000,115.33,116.27,112.75,116.27,29531,0
PCGU.US,D,20220125,000000,115.15,117.335,114.85,117.335,1341,0
PCGU.US,D,20220126,000000,118.7,118.7,115.64,116.81,29300,0
PCGU.US,D,20220127,000000,118.09,119.17,115.85,117.61,11042,0
PCGU.US,D,20220128,000000,118.26,119.92,118.26,119.92,8404,0
PCGU.US,D,20220131,000000,120,121.19,119.6,120.71,156652,0
PCGU.US,D,20220201,000000,115.95,116.72,115.39,115.56,77929,0
PCGU.US,D,20220202,000000,115.85,116.72,115.85,116.42,57803,0
PCGU.US,D,20220203,000000,116.715,116.91,114.5,114.62,15252,0
PCGU.US,D,20220204,000000,114.69,115.25,113.94,115.25,98532,0
PCGU.US,D,20220207,000000,116.11,116.11,115.2734,115.7301,2758,0
PCGU.US,D,20220208,000000,116.02,116.02,115.25,115.52,6015,0
PCGU.US,D,20220209,000000,116.3,116.76,116.3,116.68,5726,0
PCGU.US,D,20220210,000000,115.76,115.76,108.19,109.81,485396,0
PCGU.US,D,20220211,000000,111.09,111.36,108.53,108.56,7839,0
PCGU.US,D,20220214,000000,107.19,107.35,105.81,107.35,233594,0
PCGU.US,D,20220215,000000,108.51,108.51,107.43,108.19,4957,0
PCGU.US,D,20220216,000000,108.62,113.18,108.62,111.56,6716,0
PCGU.US,D,20220217,000000,110.89,110.89,109.52,109.84,5839,0
PCGU.US,D,20220218,000000,108.828,108.828,108.25,108.43,2403,0
PCGU.US,D,20220222,000000,107.47,107.59,106.97,107.49,23247,0
PCGU.US,D,20220223,000000,107.18,107.18,103.9,103.9,13330,0
PCGU.US,D,20220224,000000,101.62,105.63,101.38,105.63,5215,0
PCGU.US,D,20220225,000000,106.62,108.14,106.62,107.93,3114,0
PCGU.US,D,20220228,000000,106.74,108.16,105.83,107.79,12001,0
PCGU.US,D,20220301,000000,108.14,108.59,106.5067,107.36,7475,0
PCGU.US,D,20220302,000000,108.5,108.77,108.5,108.615,3262,0
PCGU.US,D,20220303,000000,108.425,108.8306,107.9759,108.28,8897,0
PCGU.US,D,20220304,000000,106.8,107.32,106.33,106.4,48706,0
PCGU.US,D,20220307,000000,103.62,103.62,100.78,101.1506,75948,0
PCGU.US,D,20220308,000000,100.84,103.8849,100.59,103.8849,306728,0
PCGU.US,D,20220309,000000,105.17,106.12,105.17,105.41,92685,0
PCGU.US,D,20220310,000000,104.91,104.91,102.4978,103.92,25801,0
PCGU.US,D,20220311,000000,103.69,103.94,103.16,103.4,167922,0
PCGU.US,D,20220314,000000,103.66,106.26,103.66,106.26,7821,0
PCGU.US,D,20220315,000000,106.94,109.13,106.94,109.13,13737,0
PCGU.US,D,20220316,000000,110.4,113.03,109.74,113.03,40468,0
PCGU.US,D,20220317,000000,112.82,112.82,111.04,111.04,457748,0
PCGU.US,D,20220318,000000,111.61,111.61,110.9,110.9,2985,0
PCGU.US,D,20220321,000000,110.21,110.29,107.53,107.53,53084,0
PCGU.US,D,20220322,000000,107.56,109.67,107.56,109.67,1798,0
PCGU.US,D,20220323,000000,109.39,110.6,109.39,109.84,77487,0
PCGU.US,D,20220324,000000,109.48,111.56,109.48,111.56,2635,0
PCGU.US,D,20220325,000000,111.45,112.29,111.45,112.155,4280,0
PCGU.US,D,20220328,000000,112.9,113.5,112.9,113.3,31077,0
PCGU.US,D,20220329,000000,113.52,115.65,112.8,113.3,1607675,0
PCGU.US,D,20220330,000000,113.47,113.99,113.47,113.97,5453,0
PCGU.US,D,20220331,000000,113.86,114.35,112.44,112.44,31000,0
PCGU.US,D,20220401,000000,111.99,115.14,111.99,115.14,5048,0
PCGU.US,D,20220404,000000,115.24,115.24,112.9746,113.7,3182,0
PCGU.US,D,20220405,000000,113.9,114.55,113.19,113.19,3492,0
PCGU.US,D,20220406,000000,113.38,113.69,112.91,113.58,7227,0
PCGU.US,D,20220407,000000,113.51,115.6,113.51,115.6,3276,0
PCGU.US,D,20220408,000000,115.67,120.36,115.67,119.94,15947,0
PCGU.US,D,20220411,000000,116.9,116.9,114.05,114.11,2913,0
PCGU.US,D,20220412,000000,117.06,117.06,117.06,117.06,1246,0
PCGU.US,D,20220413,000000,118.18,119.82,118.18,119.8199,3291,0
PCGU.US,D,20220414,000000,117.73,117.73,114.23,115.61,5206,0
PCGU.US,D,20220418,000000,115.06,115.75,114.19,114.19,86843,0
PCGU.US,D,20220419,000000,114.05,115.65,114.05,115.65,155319,0
PCGU.US,D,20220420,000000,116.6,117.13,116.28,116.42,125140,0
PCGU.US,D,20220421,000000,116.91,116.91,115.75,115.75,182163,0
PCGU.US,D,20220422,000000,114.77,114.77,114.77,114.77,26766,0
PCGU.US,D,20220425,000000,114.15,114.15,110.49,111.9,2759,0
PCGU.US,D,20220426,000000,112.37,114.34,112.37,114.34,2277,0
PCGU.US,D,20220427,000000,115,118.55,115,117.38,15521,0
PCGU.US,D,20220428,000000,117.37,120.94,117.37,120.38,242576,0
PCGU.US,D,20220429,000000,120.17,121.25,117.85,118.84,76725,0
PCGU.US,D,20220502,000000,117.94,117.94,115.39,117.91,8558,0
PCGU.US,D,20220503,000000,117.54,119.8,117.54,118.28,8405,0
PCGU.US,D,20220504,000000,118.53,120.84,118.53,120.84,6471,0
PCGU.US,D,20220505,000000,120.33,120.71,116.64,117.46,5865,0
PCGU.US,D,20220506,000000,117.22,117.61,116.35,116.81,5307,0
PCGU.US,D,20220509,000000,115.38,115.73,113.36,113.51,231250,0
PCGU.US,D,20220510,000000,113.26,113.43,109.16,110.97,5519,0
PCGU.US,D,20220511,000000,111.91,113.51,111.91,112.7,3497,0
PCGU.US,D,20220512,000000,111.27,111.27,107.64,107.64,12990,0
PCGU.US,D,20220513,000000,109.16,110.28,108.6,108.63,16931,0
PCGU.US,D,20220516,000000,109.88,110.16,109.23,110.16,211998,0
PCGU.US,D,20220517,000000,110.04,113,110.04,111.49,8994,0
PCGU.US,D,20220518,000000,112.54,112.81,109.64,110.13,2162,0
PCGU.US,D,20220519,000000,110.4,112.15,109.72,112.15,1936,0
PCGU.US,D,20220520,000000,111.639,111.639,108.169,109.03,3602,0
PCGU.US,D,20220523,000000,108.56,112.13,108.56,111.865,3488,0
PCGU.US,D,20220524,000000,109.52,110.48,109.52,110.46,38840,0
PCGU.US,D,20220525,000000,111.37,112.77,111.37,112.77,3517,0
PCGU.US,D,20220526,000000,112.77,112.85,111.49,111.7,6327,0
PCGU.US,D,20220527,000000,112.04,113.75,112.04,113.75,6113,0
PCGU.US,D,20220531,000000,113.46,114.25,111.73,114.25,140268,0
PCGU.US,D,20220601,000000,112.81,113.29,110.71,113.16,27877,0
PCGU.US,D,20220602,000000,114.07,115.74,113.53,115.68,19188,0
PCGU.US,D,20220603,000000,115.09,115.78,113.92,114.51,11758,0
PCGU.US,D,20220606,000000,113.0703,113.44,112.43,112.96,3909,0
PCGU.US,D,20220607,000000,112.6,114.08,112.6,112.98,29858,0
PCGU.US,D,20220608,000000,112.4,112.75,110.98,111.73,3978,0
PCGU.US,D,20220609,000000,110.75,111.3,108.32,108.32,5939,0
PCGU.US,D,20220610,000000,107.08,107.08,102.97,103.36,61669,0
PCGU.US,D,20220613,000000,101.18,101.65,98.88,98.97,9973,0
PCGU.US,D,20220614,000000,99.15,99.15,94.46,95.38,29379,0
PCGU.US,D,20220615,000000,95.75,98.9964,95.28,98.15,32103,0
PCGU.US,D,20220616,000000,96.52,96.73,95.93,96.54,79474,0
PCGU.US,D,20220617,000000,96.89,96.89,93.6,94.28,275674,0
PCGU.US,D,20220621,000000,95.45,96.52,95.45,96.14,21971,0
PCGU.US,D,20220622,000000,95.02,96.19,95.02,95.72,66122,0
PCGU.US,D,20220623,000000,94.76,95.25,93.5,93.93,20535,0
PCGU.US,D,20220624,000000,94.47,97.62,94.47,97.54,22915,0
PCGU.US,D,20220627,000000,97.71,98.67,97.585,98.0061,25305,0
PCGU.US,D,20220628,000000,97.64,98.59,97.2873,97.41,22255,0
PCGU.US,D,20220629,000000,97.46,97.46,94.88,95.66,85782,0
PCGU.US,D,20220630,000000,94.79,96.37,94.18,95.6,8538,0
PCGU.US,D,20220701,000000,96.33,96.81,95.48,96.81,1365,0
PCGU.US,D,20220705,000000,96.5,96.5,96.5,96.5,672,0
PCGU.US,D,20220706,000000,95.42,95.42,94.38,95.06,282353,0
PCGU.US,D,20220707,000000,95.34,98.03,95.34,97.73,344242,0
PCGU.US,D,20220708,000000,97.68,98.72,97.68,98.45,21390,0
PCGU.US,D,20220711,000000,98,98,97.03,97.415,219104,0
PCGU.US,D,20220712,000000,96.71,98.31,96.71,97.72,30674,0
PCGU.US,D,20220713,000000,96.9,98.11,95.72,97.5,68915,0
PCGU.US,D,20220714,000000,96.31,96.9242,95.62,96.9242,66325,0
PCGU.US,D,20220715,000000,96.67,100.239,96.5,99.21,2044,0
PCGU.US,D,20220718,000000,100.4,100.4,99.57,99.61,2689,0
PCGU.US,D,20220719,000000,100.13,102.0509,100.13,102.0509,52339,0
PCGU.US,D,20220720,000000,102.41,102.49,100.4,102.34,17001,0
PCGU.US,D,20220721,000000,100.69,101.86,100.69,101.86,14909,0
PCGU.US,D,20220722,000000,101.8,102.51,101.47,101.7873,3783,0
PCGU.US,D,20220725,000000,100.83,102.8468,100.83,102.42,4010,0
PCGU.US,D,20220726,000000,103.04,103.06,101.23,101.41,158889,0
PCGU.US,D,20220727,000000,101.8,103.05,101.71,102.57,11629,0
PCGU.US,D,20220728,000000,103.25,103.4732,101.36,103.1,19179,0
PCGU.US,D,20220729,000000,103.71,103.83,102.61,103.83,65365,0
PCGU.US,D,20220801,000000,103.82,103.94,103.57,103.86,2921,0
PCGU.US,D,20220802,000000,104.33,105.36,104.33,104.46,137872,0
PCGU.US,D,20220803,000000,104.68,105.83,104.67,105.8,7009,0
PCGU.US,D,20220804,000000,105.89,105.89,105.25,105.83,3356,0
PCGU.US,D,20220805,000000,105.44,105.48,104.64,105.44,10886,0
PCGU.US,D,20220808,000000,106.35,107.76,106.35,106.91,131736,0
PCGU.US,D,20220809,000000,107.05,107.57,106.5,107.05,55009,0
PCGU.US,D,20220810,000000,108.55,109,107.7,108.82,88168,0
PCGU.US,D,20220811,000000,111,111.43,111,111.14,1720,0
PCGU.US,D,20220812,000000,111.29,112.03,110.58,112.03,3778,0
PCGU.US,D,20220815,000000,111.99,114.27,111.99,114.17,2739,0
PCGU.US,D,20220816,000000,114.3,114.63,113.78,114.63,1467,0
PCGU.US,D,20220817,000000,112.16,112.74,112.16,112.39,48202,0
PCGU.US,D,20220818,000000,112.26,112.93,112.26,112.77,82410,0
PCGU.US,D,20220819,000000,112.24,112.24,111.62,112.15,14290,0
PCGU.US,D,20220822,000000,110.38,110.38,109.76,109.76,2588,0
PCGU.US,D,20220823,000000,110.22,110.22,108.37,108.62,33374,0
PCGU.US,D,20220824,000000,109.11,111.12,109.11,111.12,6509,0
PCGU.US,D,20220825,000000,111.23,114.94,111.23,114.87,1829,0
PCGU.US,D,20220826,000000,114.66,115.197,114.24,114.48,127838,0
PCGU.US,D,20220829,000000,114.35,115.65,114.35,115.38,8111,0
PCGU.US,D,20220830,000000,111.8,112.93,111.8,112.41,14960,0
PCGU.US,D,20220831,000000,113.36,114.19,113.36,114.19,24658,0
PCGU.US,D,20220901,000000,113.6,115.34,112.76,115.04,4934,0
PCGU.US,D,20220902,000000,115.51,115.54,115.49,115.49,1422,0
PCGU.US,D,20220906,000000,114.91,114.91,111.84,112.69,8393,0
PCGU.US,D,20220907,000000,114.11,116.48,114.11,116.4,34448,0
PCGU.US,D,20220908,000000,116.07,118.67,116.07,117.48,5250,0
PCGU.US,D,20220909,000000,117.98,118.98,117.63,118.2405,2869,0
PCGU.US,D,20220912,000000,118.39,120.5926,118.39,119.81,230221,0
PCGU.US,D,20220913,000000,118.02,120.35,118,118.13,3213,0
PCGU.US,D,20220914,000000,119.1,120.636,119.1,120.4035,305789,0
PCGU.US,D,20220915,000000,120.64,120.64,119.39,119.56,7090,0
PCGU.US,D,20220916,000000,118.01,119.62,117.9,119.41,4396,0
PCGU.US,D,20220919,000000,120.82,122.39,120.82,122.39,19719,0
PCGU.US,D,20220920,000000,122.49,122.77,120.56,121.1756,296425,0
PCGU.US,D,20220921,000000,122.13,122.13,118.8715,118.8715,330031,0
PCGU.US,D,20220922,000000,118.03,119.01,117.16,118.37,6976,0
PCGU.US,D,20220923,000000,115.15,115.93,112.52,115.52,15188,0
PCGU.US,D,20220926,000000,119.41,120.67,116.77,116.82,24580,0
PCGU.US,D,20220927,000000,118,118,114.43,114.43,4035,0
PCGU.US,D,20220928,000000,115.17,116.69,114.6,116.69,6461,0
PCGU.US,D,20220929,000000,117.17,117.1901,113.81,113.81,364249,0
PCGU.US,D,20220930,000000,113.29,115.23,112.48,114.24,497598,0
PCGU.US,D,20221003,000000,116.06,120.31,115,119.66,308764,0
PCGU.US,D,20221004,000000,121.37,128.31,121.37,128.31,19523,0
PCGU.US,D,20221005,000000,125.51,133.2,125.45,132.5,267192,0
PCGU.US,D,20221006,000000,132.2,135.48,131.1126,131.831,192841,0
PCGU.US,D,20221007,000000,131.42,134.47,131.42,134.07,33157,0
PCGU.US,D,20221010,000000,135,135,127.8317,127.8317,178356,0
PCGU.US,D,20221011,000000,126.94,129.18,126.94,128.72,24347,0
PCGU.US,D,20221012,000000,129.01,130.41,126.91,127.59,43525,0
PCGU.US,D,20221013,000000,125,129.39,125,129.39,731125,0
PCGU.US,D,20221014,000000,129.14,129.14,125.6496,125.6496,27646,0
PCGU.US,D,20221017,000000,128.27,128.72,126.85,128.02,74449,0
PCGU.US,D,20221018,000000,129.21,129.21,127.56,128.22,3936,0
PCGU.US,D,20221019,000000,127.02,127.88,126.5685,126.5685,23176,0
PCGU.US,D,20221020,000000,126.69,127.23,126.5,127.23,81866,0
PCGU.US,D,20221021,000000,129.42,131.42,129.42,130.9705,4930,0
PCGU.US,D,20221024,000000,131.54,133.09,130.9548,132.905,4386,0
PCGU.US,D,20221025,000000,136.74,136.74,134.15,135.61,209542,0
PCGU.US,D,20221026,000000,136.59,137.47,135.67,136.54,235859,0
PCGU.US,D,20221027,000000,136.68,139.79,136.63,138.0864,520068,0
PCGU.US,D,20221028,000000,136.84,138.35,136.73,137.28,17288,0
PCGU.US,D,20221031,000000,136.32,136.32,134.12,134.12,4266,0
PCGU.US,D,20221101,000000,135.26,137.36,135.26,137.36,6970,0
PCGU.US,D,20221102,000000,136.77,137.69,135.9,135.97,2897,0
PCGU.US,D,20221103,000000,133.76,136.8,133,136.79,403801,0
PCGU.US,D,20221104,000000,138.6,138.6,136.4364,137.2,485837,0
PCGU.US,D,20221107,000000,135.81,135.81,135.81,135.81,30888,0
PCGU.US,D,20221108,000000,135.56,135.56,134.36,134.76,3749,0
PCGU.US,D,20221109,000000,134.1,134.1,133.32,133.32,16139,0
PCGU.US,D,20221110,000000,133.35,134.5,132.94,133.66,54961,0
PCGU.US,D,20221111,000000,133.7,134.27,133.17,133.25,1821,0
PCGU.US,D,20221114,000000,132.34,132.34,129.38,129.38,6572,0
PCGU.US,D,20221115,000000,131.34,131.34,129.1,129.1,44753,0
PCGU.US,D,20221116,000000,128.5,132.3,128.5,132.3,5578,0
PCGU.US,D,20221117,000000,130.2,131.06,129.8,130.08,8662,0
PCGU.US,D,20221118,000000,131.56,131.56,131.3704,131.3704,11246,0
PCGU.US,D,20221121,000000,133.55,133.55,132.84,133.07,276598,0
PCGU.US,D,20221122,000000,133.56,134.67,133.56,134.67,1184,0
PCGU.US,D,20221123,000000,134.15,134.15,133.03,133.3,1680,0
PCGU.US,D,20221125,000000,134.93,136.09,134.93,135.91,28064,0
PCGU.US,D,20221128,000000,135.63,135.63,135.08,135.54,3122,0
PCGU.US,D,20221129,000000,135.38,135.38,134.34,134.89,6353,0
PCGU.US,D,20221130,000000,135.31,139.32,135.22,138.93,10501,0
PCGU.US,D,20221201,000000,139.19,140.67,138.99,139.48,2125,0
PCGU.US,D,20221202,000000,139.847,139.847,138.745,138.745,26155,0
PCGU.US,D,20221205,000000,138.94,139.98,135.9501,136.36,5286,0
PCGU.US,D,20221206,000000,136.02,137.19,135.63,136.59,7097,0
PCGU.US,D,20221207,000000,137.1,138.08,137.1,138.08,11234,0
PCGU.US,D,20221208,000000,136.99,137.1,135.64,137.02,55568,0
PCGU.US,D,20221209,000000,137.01,138.72,137.01,138.24,7176,0
PCGU.US,D,20221212,000000,139.61,141.74,139.58,141.74,20017,0
PCGU.US,D,20221213,000000,140.52,141.7,139.69,141.69,38186,0
PCGU.US,D,20221214,000000,142.02,145.15,140.86,145.15,67917,0
PCGU.US,D,20221215,000000,145.36,145.36,142.67,143.53,31168,0
PCGU.US,D,20221216,000000,142.43,143.4,140.94,141.98,60134,0
PCGU.US,D,20221219,000000,139.11,140.1,138.64,140.01,12237,0
PCGU.US,D,20221220,000000,142.25,142.25,140.87,140.94,3608,0
PCGU.US,D,20221221,000000,141.44,141.46,141.44,141.46,855,0
PCGU.US,D,20221222,000000,140.46,141.29,140.3,141.29,3636,0
PCGU.US,D,20221223,000000,141.85,142.01,141.85,142.01,26730,0
PCGU.US,D,20221227,000000,143.72,145.33,143.72,145.25,3679,0
PCGU.US,D,20221228,000000,145.53,145.53,142.82,142.82,3162,0
PCGU.US,D,20221229,000000,144.49,144.58,144.36,144.36,2560,0
PCGU.US,D,20221230,000000,143.57,144.47,143.57,144.24,15586,0
PCGU.US,D,20230103,000000,144.24,144.24,139.02,139.29,125932,0
PCGU.US,D,20230104,000000,139.56,141.45,138.84,140.96,3136,0
PCGU.US,D,20230105,000000,138.85,139.97,138.85,139.05,7191,0
PCGU.US,D,20230106,000000,140.95,141.56,139.27,141.14,242814,0
PCGU.US,D,20230109,000000,140.3,142.753,140.3,141.41,55449,0
PCGU.US,D,20230110,000000,139.26,141.47,138.17,141.47,8504,0
PCGU.US,D,20230111,000000,140.59,140.59,139.7,139.88,2651,0
PCGU.US,D,20230112,000000,140.56,142.71,140.56,141.4,106304,0
PCGU.US,D,20230113,000000,140.06,140.88,139.32,140.63,6380,0
PCGU.US,D,20230117,000000,141.55,141.55,140.63,140.63,23563,0
PCGU.US,D,20230118,000000,141.14,141.29,138.53,138.53,3007,0
PCGU.US,D,20230119,000000,137.53,137.95,137.43,137.43,888,0
PCGU.US,D,20230120,000000,137.34,138.78,137.34,138.77,3170,0
PCGU.US,D,20230123,000000,140.28,140.28,139.5,139.5,1438,0
PCGU.US,D,20230124,000000,140.3,140.89,139.99,140.89,943,0
PCGU.US,D,20230125,000000,139.9,141.56,139.9,141.56,2420,0
PCGU.US,D,20230126,000000,141.05,141.64,140.55,140.83,2782,0
PCGU.US,D,20230127,000000,142.1,142.7,142.1,142.7,465,0
PCGU.US,D,20230130,000000,141.96,141.96,141.95,141.95,1377,0
PCGU.US,D,20230131,000000,140.98,141.26,139.8,141.26,84047,0
PCGU.US,D,20230201,000000,140.08,140.08,138.81,138.85,3405,0
PCGU.US,D,20230202,000000,141.54,141.54,137.45,138.93,204580,0
PCGU.US,D,20230203,000000,137.2,138.3,137.2,137.85,2603,0
PCGU.US,D,20230206,000000,137.1,138.85,137.1,138.85,1750,0
PCGU.US,D,20230207,000000,138.88,138.88,137.05,138.64,148070,0
PCGU.US,D,20230208,000000,137.62,137.95,137.29,137.95,1745,0
PCGU.US,D,20230209,000000,138.2,138.67,137.52,137.69,2128,0
PCGU.US,D,20230210,000000,137.67,138.75,137.2,137.52,2676,0
PCGU.US,D,20230213,000000,138.57,139.23,138.36,139.18,39468,0
PCGU.US,D,20230214,000000,137.39,138.71,136.34,136.82,11364,0
PCGU.US,D,20230215,000000,136.41,139.03,136.32,138.93,13573,0
PCGU.US,D,20230216,000000,137.02,138.05,137.02,137.295,122535,0
PCGU.US,D,20230217,000000,136.48,137.22,136.2,136.75,5711,0
PCGU.US,D,20230221,000000,136.37,136.41,135.78,135.78,10412,0
PCGU.US,D,20230222,000000,135.05,137.35,134.19,136.64,45179,0
PCGU.US,D,20230223,000000,137.1,137.1,132.18,134.14,8556,0
PCGU.US,D,20230224,000000,134.51,137.86,134.51,135.97,7435,0
PCGU.US,D,20230227,000000,137.73,139.945,137.73,138.51,7468,0
PCGU.US,D,20230228,000000,136.97,139.09,136.97,138,376439,0
PCGU.US,D,20230301,000000,136.73,137.34,135.65,137.34,2358,0
PCGU.US,D,20230302,000000,137.51,139.43,137.51,139.43,2851,0
PCGU.US,D,20230303,000000,140.2,144.01,138.96,143.17,6092,0
PCGU.US,D,20230306,000000,142.91,146.15,142.91,145.47,139392,0
PCGU.US,D,20230307,000000,146.37,146.63,143.2,143.22,5482,0
PCGU.US,D,20230308,000000,142.43,143.14,141.1,143.09,4920,0
PCGU.US,D,20230309,000000,143.82,143.91,141.19,141.44,10041,0
PCGU.US,D,20230310,000000,140.88,142.04,138.02,138.85,6224,0
PCGU.US,D,20230313,000000,136.25,140.48,131.57,131.57,34421,0
PCGU.US,D,20230314,000000,137.68,141.74,137.68,140.34,15872,0
PCGU.US,D,20230315,000000,138.39,139.4,137.27,138.85,12342,0
PCGU.US,D,20230316,000000,138.9,141.71,138.39,141.71,48510,0
PCGU.US,D,20230317,000000,141.03,141.31,140.94,140.94,2978,0
PCGU.US,D,20230320,000000,140.84,141.18,138.81,138.81,13824,0
PCGU.US,D,20230321,000000,139.6,141.25,139.52,139.73,3261,0
PCGU.US,D,20230322,000000,139.8604,139.8604,136.66,136.66,7090,0
PCGU.US,D,20230323,000000,134.2,134.21,133.86,133.86,8895,0
PCGU.US,D,20230324,000000,136.19,136.19,136.19,136.19,1490,0
PCGU.US,D,20230327,000000,138.27,138.71,138.27,138.43,1953,0
PCGU.US,D,20230328,000000,139.68,139.93,138.38,138.38,2721,0
PCGU.US,D,20230329,000000,139.77,139.96,139.29,139.29,3632,0
PCGU.US,D,20230330,000000,138.88,139.62,138.88,139.29,5660,0
PCGU.US,D,20230331,000000,139.77,142.33,139.77,142.33,32502,0
PCGU.US,D,20230403,000000,142.3,142.8601,142.25,142.25,12521,0
PCGU.US,D,20230404,000000,142.08,142.08,141.01,141.25,2914,0
PCGU.US,D,20230405,000000,142.03,142.03,142.03,142.03,559,0
PCGU.US,D,20230406,000000,144.08,145.56,144.08,145.5,150736,0
PCGU.US,D,20230410,000000,146,146.9,145.74,146.9,4699,0
PCGU.US,D,20230411,000000,146.79,147.35,146.79,147.24,11862,0
PCGU.US,D,20230412,000000,145.35,148.67,144.53,148.07,8235,0
PCGU.US,D,20230413,000000,148.28,148.28,145.96,147.27,2172,0
PCGU.US,D,20230414,000000,147.62,148.02,147.24,148.02,5075,0
PCGU.US,D,20230417,000000,147.69,147.69,146.91,147.345,1572,0
PCGU.US,D,20230418,000000,148.23,148.23,147.37,147.8,108190,0
PCGU.US,D,20230419,000000,146.88,147.38,146.8,147.38,3982,0
PCGU.US,D,20230420,000000,147.68,148.19,147.21,148.11,5287,0
PCGU.US,D,20230421,000000,147.63,148.56,147.63,147.99,4458,0
PCGU.US,D,20230424,000000,147.88,149.06,147.88,149.06,1351,0
PCGU.US,D,20230425,000000,149.73,150.97,149.73,150.97,215845,0
PCGU.US,D,20230426,000000,150.38,150.38,148.16,148.47,3165,0
PCGU.US,D,20230427,000000,148.14,149.31,147.93,149.15,3819,0
PCGU.US,D,20230428,000000,148.98,150.04,148.76,149.89,113423,0
PCGU.US,D,20230501,000000,150.92,151.01,150.74,150.93,14347,0
PCGU.US,D,20230502,000000,151.08,151.08,151,151,12974,0
PCGU.US,D,20230503,000000,151.61,152.4,149.84,151.11,4206,0
PCGU.US,D,20230504,000000,151.88,152.23,147.93,150.58,10355,0
PCGU.US,D,20230505,000000,152.21,152.21,151.2,151.4,2655,0
PCGU.US,D,20230508,000000,151.9752,152.49,151.9752,152.22,165017,0
PCGU.US,D,20230509,000000,152,152,150.83,151.71,292657,0
PCGU.US,D,20230510,000000,152.22,152.22,150.34,152.05,2466,0
PCGU.US,D,20230511,000000,151.02,152.1625,150.635,152.1625,2999,0
PCGU.US,D,20230512,000000,151.46,152.94,149.95,151.32,3984,0
PCGU.US,D,20230515,000000,150.92,150.92,148.07,148.39,107022,0
PCGU.US,D,20230516,000000,148.04,148.24,145.83,146.5,121688,0
PCGU.US,D,20230517,000000,145.91,146.58,144.71,145.6,11795,0
PCGU.US,D,20230518,000000,144.62,144.67,143.67,143.83,327216,0
PCGU.US,D,20230519,000000,144.58,146.0961,143.97,143.97,6823,0
PCGU.US,D,20230522,000000,143.33,145.11,143.18,143.225,5621,0
PCGU.US,D,20230523,000000,144.05,145.1,142.425,142.47,4159,0
PCGU.US,D,20230524,000000,141.83,142.66,141.83,142.66,59940,0
PCGU.US,D,20230525,000000,142.92,142.92,140.97,142.74,19485,0
PCGU.US,D,20230526,000000,142.02,143.45,141.48,143.45,4545,0
PCGU.US,D,20230530,000000,145.81,147.61,144.32,145.57,9709,0
PCGU.US,D,20230531,000000,145.93,147.49,145.58,147.49,103507,0
PCGU.US,D,20230601,000000,147.02,147.02,143.63,145.07,12506,0
PCGU.US,D,20230602,000000,144.49,145.24,144.2,144.6,438339,0
PCGU.US,D,20230605,000000,144.95,148.47,144.67,145.92,175954,0
PCGU.US,D,20230606,000000,147.26,148.94,146.73,147.49,12776,0
PCGU.US,D,20230607,000000,147.33,148.92,147.33,148.61,3922,0
PCGU.US,D,20230608,000000,148.61,148.61,147.17,147.32,10796,0
PCGU.US,D,20230609,000000,147.58,148.36,146.3,146.59,3561,0
PCGU.US,D,20230612,000000,146.89,148.83,145.94,146.9,5838,0
PCGU.US,D,20230613,000000,147.0667,147.4,146.55,147.4,46147,0
PCGU.US,D,20230614,000000,147.76,149.58,147.76,149.58,6581,0
PCGU.US,D,20230615,000000,149.21,150.05,149.21,150.03,6061,0
PCGU.US,D,20230616,000000,150.8503,150.8503,150.65,150.65,50940,0
PCGU.US,D,20230620,000000,151.39,151.39,146.28,146.67,39725,0
PCGU.US,D,20230621,000000,145.75,150.07,145.75,149.29,67195,0
PCGU.US,D,20230622,000000,150.46,150.48,149.37,149.8,37729,0
PCGU.US,D,20230623,000000,149.48,149.65,146.27,146.27,35173,0
PCGU.US,D,20230626,000000,146.62,146.62,145.93,146.6,3818,0
PCGU.US,D,20230627,000000,146.06,147.05,145.75,146.73,5860,0
PCGU.US,D,20230628,000000,146.12,147.72,146.12,146.79,12802,0
PCGU.US,D,20230629,000000,145.93,149.77,145.66,147.73,1944454,0
PCGU.US,D,20230630,000000,149.19,150.55,148.89,149.51,1772620,0
