<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIYS.US,D,20230615,000000,25.07,25.0918,25.07,25.0733,499,0
HIYS.US,D,20230616,000000,25.04,25.04,25.04,25.04,4,0
HIYS.US,D,20230620,000000,24.84,24.84,24.84,24.84,58,0
HIYS.US,D,20230621,000000,24.775,24.775,24.775,24.775,3,0
HIYS.US,D,20230622,000000,24.7339,24.7339,24.7339,24.7339,62,0
HIYS.US,D,20230623,000000,24.6586,24.6586,24.6586,24.6586,3,0
HIYS.US,D,20230626,000000,24.68,24.68,24.67,24.67,230,0
HIYS.US,D,20230627,000000,24.7,24.755,24.7,24.755,100,0
HIYS.US,D,20230628,000000,24.8092,24.8092,24.8092,24.8092,80,0
HIYS.US,D,20230629,000000,24.789,24.789,24.7827,24.7866,322,0
HIYS.US,D,20230630,000000,24.9025,24.9025,24.9025,24.9025,54,0
HIYS.US,D,20230703,000000,24.9243,24.925,24.9243,24.925,271,0
HIYS.US,D,20230705,000000,24.825,24.825,24.825,24.825,54,0
HIYS.US,D,20230706,000000,24.685,24.685,24.685,24.685,14,0
HIYS.US,D,20230707,000000,24.745,24.745,24.745,24.745,1,0
HIYS.US,D,20230710,000000,24.7852,24.7852,24.7852,24.7852,79,0
HIYS.US,D,20230711,000000,24.875,24.875,24.875,24.875,1,0
HIYS.US,D,20230712,000000,25.09,25.09,25.09,25.09,100,0
HIYS.US,D,20230713,000000,25.23,25.23,25.23,25.23,100,0
HIYS.US,D,20230714,000000,25.13,25.13,25.13,25.13,141,0
HIYS.US,D,20230717,000000,25.09,25.12,25.0774,25.12,900,0
HIYS.US,D,20230718,000000,25.185,25.185,25.185,25.185,2,0
HIYS.US,D,20230719,000000,25.19,25.19,25.19,25.19,2,0
HIYS.US,D,20230720,000000,25.085,25.085,25.085,25.085,2,0
HIYS.US,D,20230721,000000,25.135,25.135,25.135,25.135,2,0
HIYS.US,D,20230724,000000,24.985,24.985,24.985,24.985,2,0
HIYS.US,D,20230725,000000,24.97,24.97,24.97,24.97,100,0
HIYS.US,D,20230726,000000,25.02,25.02,25,25,201,0
HIYS.US,D,20230727,000000,24.895,24.895,24.895,24.895,2,0
HIYS.US,D,20230728,000000,24.99,24.995,24.99,24.995,1005,0
HIYS.US,D,20230731,000000,25.0314,25.0314,25.0314,25.0314,28,0
HIYS.US,D,20230801,000000,25.0037,25.0037,24.9713,24.9713,519,0
HIYS.US,D,20230802,000000,24.88,24.882,24.88,24.882,210,0
HIYS.US,D,20230803,000000,24.8893,24.8893,24.85,24.85,698,0
HIYS.US,D,20230804,000000,24.99,24.99,24.99,24.99,100,0
