<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LU.US,D,20210204,000000,15.0183,16.1667,14.629,15.1948,12344835.488228,0
LU.US,D,20210205,000000,15.6009,15.6803,15.08,15.3274,4336651.8768041,0
LU.US,D,20210208,000000,15.2919,15.5132,14.8242,15.2387,4858091.7156699,0
LU.US,D,20210209,000000,15.0361,15.1108,14.5142,14.8064,3728560.8531037,0
LU.US,D,20210210,000000,15.0884,15.46,14.5767,15.4067,3768812.417085,0
LU.US,D,20210211,000000,15.8661,15.8922,14.9474,15.3096,2423750.3886406,0
LU.US,D,20210212,000000,15.2209,15.2209,14.7709,14.9913,1855563.8957461,0
LU.US,D,20210216,000000,15.46,15.8399,15.2919,15.3983,3457744.303339,0
LU.US,D,20210217,000000,15.5748,15.5925,14.6645,14.7616,4337841.8578468,0
LU.US,D,20210218,000000,14.629,14.6468,13.8877,14.3993,4899724.9858123,0
LU.US,D,20210219,000000,14.5767,15.0183,14.32,14.3648,3854504.9763272,0
LU.US,D,20210222,000000,14.0026,14.2005,13.56,13.56,5487615.2512188,0
LU.US,D,20210223,000000,13.6926,14.3732,12.6945,14.0997,6676792.9763447,0
LU.US,D,20210224,000000,14.0903,14.2145,13.6216,13.9577,2864796.3507286,0
LU.US,D,20210225,000000,14.0903,14.1659,13.4629,13.56,3435259.9810639,0
LU.US,D,20210226,000000,13.4723,13.7019,12.9158,13.2687,3833623.0047631,0
LU.US,D,20210301,000000,13.6403,13.9932,13.3481,13.6926,3276410.9004942,0
LU.US,D,20210302,000000,13.87,14.0642,13.5955,14.0464,3315738.1137646,0
LU.US,D,20210303,000000,14.1874,14.2322,13.574,13.7813,1736521.876788,0
LU.US,D,20210304,000000,13.6048,13.8522,13.0568,13.4807,3468031.0521542,0
LU.US,D,20210305,000000,13.6048,13.7281,12.2623,13.4368,7092430.5403283,0
LU.US,D,20210308,000000,13.3481,13.6926,13.0036,13.1277,3657196.2654255,0
LU.US,D,20210309,000000,13.3929,13.6403,13.1007,13.3929,4641882.5497918,0
LU.US,D,20210310,000000,13.5161,13.94,13.4106,13.6226,6441000.0000399,0
LU.US,D,20210311,000000,13.8037,14.0819,13.6048,13.9577,3646769.2038141,0
LU.US,D,20210312,000000,13.6403,13.7813,13.1539,13.4723,3481421.8199268,0
LU.US,D,20210315,000000,13.4723,13.4984,12.9158,13.0661,2609841.5734759,0
LU.US,D,20210316,000000,13.1277,13.251,12.8533,12.9597,2646200.7962249,0
LU.US,D,20210317,000000,12.8981,13.2865,12.8094,13.2071,2011516.7488276,0
LU.US,D,20210318,000000,13.1007,13.1987,12.9242,13.0391,2510943.5450393,0
LU.US,D,20210319,000000,12.9858,13.4013,12.942,13.2248,3247917.7630533,0
LU.US,D,20210322,000000,13.2248,13.3303,12.8365,12.9681,2385910.9194461,0
LU.US,D,20210323,000000,12.9158,12.9158,12.2175,12.3594,2988818.9384071,0
LU.US,D,20210324,000000,12.3239,12.5003,11.9262,11.9794,3527081.3175574,0
LU.US,D,20210325,000000,11.9168,12.3239,11.6704,12.2445,2988908.9099711,0
LU.US,D,20210326,000000,12.2623,12.3323,11.7675,12.1381,3506496.0379364,0
LU.US,D,20210329,000000,12.0942,12.3939,11.9878,12.2791,2504040.3696838,0
LU.US,D,20210330,000000,12.1642,12.5265,11.9971,12.4565,2507137.9621008,0
LU.US,D,20210331,000000,12.4826,12.8981,12.3855,12.8271,2870780.5308235,0
LU.US,D,20210401,000000,13.0307,13.2248,12.7562,12.871,2065349.73461,0
LU.US,D,20210405,000000,12.8271,13.1007,12.801,13.0036,1333361.4407666,0
LU.US,D,20210406,000000,12.9681,13.0129,12.5003,12.9242,4343522.9194582,0
LU.US,D,20210407,000000,12.801,12.8579,12.5442,12.7478,3489791.3175572,0
LU.US,D,20210408,000000,12.7478,13.0568,12.6152,12.6861,2818544.5403018,0
LU.US,D,20210409,000000,12.7916,12.9998,12.5536,12.9158,2780876.4455149,0
LU.US,D,20210412,000000,12.6861,12.7916,11.7675,12.2529,8514751.3649817,0
LU.US,D,20210413,000000,12.0671,12.4117,11.9616,12.1474,4429966.3128237,0
LU.US,D,20210414,000000,12.1997,12.35,11.9523,12.1026,2975501.0047578,0
LU.US,D,20210415,000000,12.1913,12.1913,11.9439,12.1026,5654872.3886606,0
LU.US,D,20210416,000000,12.1736,12.1913,11.9523,12.1913,4089099.4028689,0
LU.US,D,20210419,000000,12.1558,12.2623,11.9439,12.1913,3108794.9478866,0
LU.US,D,20210420,000000,12.2091,12.2268,11.4229,11.6349,5579315.5545369,0
LU.US,D,20210421,000000,11.5378,11.9523,11.281,11.9084,4100018.0948121,0
LU.US,D,20210422,000000,11.9971,12.4649,11.9794,12.1913,4661148.2464744,0
LU.US,D,20210423,000000,12.3594,12.5797,12.2091,12.5536,2038021.9431406,0
LU.US,D,20210426,000000,12.5713,12.5974,12.2221,12.4387,3039185.8767961,0
LU.US,D,20210427,000000,12.562,12.7562,11.6657,11.8113,12048778.701496,0
LU.US,D,20210428,000000,11.7497,11.8197,11.3165,11.4407,11300072.834193,0
LU.US,D,20210429,000000,11.2726,11.352,10.901,11.0691,12226396.492967,0
LU.US,D,20210430,000000,11.1933,11.2194,10.4772,10.5127,9054058.0569281,0
LU.US,D,20210503,000000,10.5304,10.663,10.3623,10.5127,6056657.5450612,0
LU.US,D,20210504,000000,10.4417,10.5043,9.86752,9.96462,11150007.763102,0
LU.US,D,20210505,000000,9.99169,10.212,9.89459,10.0533,4370316.2369939,0
LU.US,D,20210506,000000,10.0972,10.4688,9.77509,10.4688,9090437.6303881,0
LU.US,D,20210507,000000,10.4594,10.5127,9.82364,9.84978,6030770.3697056,0
LU.US,D,20210510,000000,9.84978,9.87219,9.05059,9.10848,9475804.0474521,0
LU.US,D,20210511,000000,8.81205,9.51461,8.7017,9.50527,9256911.8010052,0
LU.US,D,20210512,000000,9.46139,9.83204,9.38203,9.56782,7294725.1754006,0
LU.US,D,20210513,000000,9.8059,9.83671,9.49687,9.58463,5405255.9242041,0
LU.US,D,20210514,000000,9.78816,10.2914,9.76202,10.2475,6594364.0284769,0
LU.US,D,20210517,000000,10.2475,10.7601,10.2475,10.5836,8544190.2749344,0
LU.US,D,20210518,000000,10.6714,10.8572,10.451,10.5565,6703085.0237382,0
LU.US,D,20210519,000000,10.3717,10.6984,10.2746,10.6807,5869138.5971928,0
LU.US,D,20210520,000000,10.5743,10.7759,10.4949,10.6984,4965016.4929218,0
LU.US,D,20210521,000000,10.7955,10.8394,10.5743,10.8133,3183093.2512046,0
LU.US,D,20210524,000000,11.0514,11.3744,10.9459,11.1401,4804916.3791767,0
LU.US,D,20210525,000000,11.1662,11.2988,10.9804,11.0607,19594759.109126,0
LU.US,D,20210526,000000,11.0514,11.4752,10.9543,11.1223,4748637.0237261,0
LU.US,D,20210527,000000,11.043,11.0868,10.831,10.9188,6272203.7062,0
LU.US,D,20210528,000000,10.9104,10.9365,10.6714,10.7685,6689194.0569135,0
LU.US,D,20210601,000000,10.7862,11.0252,10.6499,10.972,8449308.8341756,0
LU.US,D,20210602,000000,10.9459,11.3959,10.9365,11.2726,5313144.3223078,0
LU.US,D,20210603,000000,11.3427,11.52,11.1307,11.1755,6697801.3365344,0
LU.US,D,20210604,000000,11.281,11.281,11.0644,11.0691,3141874.4929105,0
LU.US,D,20210607,000000,11.0784,11.2502,10.8488,11.1485,4038625.3554753,0
LU.US,D,20210608,000000,11.1933,11.3212,10.9412,10.9543,3376401.4407792,0
LU.US,D,20210609,000000,10.9365,11.043,10.7339,10.7423,5757467.8199409,0
LU.US,D,20210610,000000,10.8217,10.9543,10.6191,10.6452,5384494.9858153,0
LU.US,D,20210611,000000,10.663,10.7862,10.4772,10.7862,11920582.075903,0
LU.US,D,20210614,000000,10.8217,10.9981,10.6714,10.8488,5788908.5971923,0
LU.US,D,20210615,000000,10.8749,10.9459,10.7685,10.8656,4887874.4455279,0
LU.US,D,20210616,000000,10.8833,11.3567,10.8394,11.2017,7769023.1280102,0
LU.US,D,20210617,000000,11.2372,11.268,10.9543,10.972,6763229.9431699,0
LU.US,D,20210618,000000,10.972,11.2372,10.8926,11.0607,32315846.038115,0
LU.US,D,20210621,000000,10.9981,11.043,10.6807,10.8039,5880493.2227852,0
LU.US,D,20210622,000000,10.7955,10.9804,10.6275,10.7601,3327506.1801154,0
LU.US,D,20210623,000000,10.7778,10.9188,10.6536,10.8217,3347227.0900681,0
LU.US,D,20210624,000000,10.8394,10.9459,10.8217,10.8488,3239901.7251386,0
LU.US,D,20210625,000000,10.831,10.9459,10.7685,10.8217,3303633.7251389,0
LU.US,D,20210628,000000,10.4156,10.4772,10.0094,10.3007,11949164.113818,0
LU.US,D,20210629,000000,10.2914,10.3185,10.0178,10.1765,6051384.5687579,0
LU.US,D,20210630,000000,10.0972,10.1943,9.98235,9.98235,5399655.1943462,0
LU.US,D,20210701,000000,9.98235,10.0178,9.83204,9.87685,2896936.549781,0
LU.US,D,20210702,000000,9.88526,9.91233,9.55849,9.6117,3367760.9573668,0
LU.US,D,20210706,000000,9.55849,9.80123,9.38203,9.43525,7555547.3839331,0
LU.US,D,20210707,000000,9.34655,9.64718,9.2756,9.33815,3591329.5829606,0
LU.US,D,20210708,000000,8.7635,8.7635,7.68572,7.95078,38430161.431518,0
LU.US,D,20210709,000000,8.38361,8.60451,8.05675,8.43664,19402182.474054,0
LU.US,D,20210712,000000,8.46315,8.50731,7.94191,7.95955,11600749.232299,0
LU.US,D,20210713,000000,8.08326,8.56912,8.00372,8.3218,10907539.753622,0
LU.US,D,20210714,000000,8.35709,8.48519,8.14507,8.18923,4254537.8294102,0
LU.US,D,20210715,000000,8.18923,8.47193,8.08326,8.21574,4260775.8578463,0
LU.US,D,20210716,000000,8.30416,8.31293,7.96404,8.01258,4582085.7346255,0
LU.US,D,20210719,000000,7.84472,7.86236,7.60618,7.71224,6885816.1990948,0
LU.US,D,20210720,000000,7.76527,7.83594,7.5116,7.78291,7587778.6256394,0
LU.US,D,20210721,000000,7.83594,7.84472,7.64595,7.76527,5473878.5213609,0
LU.US,D,20210722,000000,7.79169,7.80495,7.36773,7.3765,6207642.6825029,0
LU.US,D,20210723,000000,7.16009,7.18222,6.72726,6.79345,10683302.767839,0
LU.US,D,20210726,000000,6.3694,7.12032,6.22805,6.74042,9788601.9716246,0
LU.US,D,20210727,000000,6.53727,6.7449,6.36062,6.56378,9448089.5924756,0
LU.US,D,20210728,000000,7.032,7.13357,6.78907,7.04964,11218355.090117,0
LU.US,D,20210729,000000,7.34121,7.41189,6.52849,6.53727,8736777.6209072,0
LU.US,D,20210730,000000,6.48424,6.714,6.37827,6.62559,5032927.8862871,0
LU.US,D,20210802,000000,6.52849,6.66097,6.27697,6.64333,6106380.7583317,0
LU.US,D,20210803,000000,6.60794,6.60794,6.41356,6.44007,5481538.9573799,0
LU.US,D,20210804,000000,6.44007,6.4931,6.21927,6.26343,4526068.7962366,0
LU.US,D,20210805,000000,6.22805,6.29872,6.13973,6.25456,3311605.8483617,0
LU.US,D,20210806,000000,6.34288,6.36062,6.21479,6.28995,2540061.1279778,0
LU.US,D,20210809,000000,6.42243,6.64771,6.31646,6.60794,7193236.1801393,0
LU.US,D,20210810,000000,7.62392,7.93304,6.84648,7.032,21405335.080701,0
LU.US,D,20210811,000000,7.1557,7.26167,7.05412,7.1557,9667831.21333,0
LU.US,D,20210812,000000,7.11154,7.12919,6.9348,7.07616,8465360.1896259,0
LU.US,D,20210813,000000,7.05851,7.10267,6.714,6.85535,15630662.341329,0
LU.US,D,20210816,000000,6.8111,7.032,6.66975,7.02313,10530102.616179,0
LU.US,D,20210817,000000,6.89064,7.55324,6.79345,7.51786,7878774.5118971,0
LU.US,D,20210818,000000,7.50908,7.84472,7.47369,7.77404,9973597.4313414,0
LU.US,D,20210819,000000,7.5974,7.80056,7.47369,7.62392,11596974.710972,0
LU.US,D,20210820,000000,7.93304,7.93304,7.32357,7.47369,10391230.436083,0
LU.US,D,20210823,000000,7.50908,7.67685,7.01435,7.32357,11602782.161209,0
LU.US,D,20210824,000000,7.51786,8.02145,7.36773,7.96842,10805978.995328,0
LU.US,D,20210825,000000,7.72988,8.04797,7.63269,7.91539,6922916.6161566,0
LU.US,D,20210826,000000,7.7564,7.84472,7.58853,7.71224,3716232.6066581,0
LU.US,D,20210827,000000,7.62392,7.80056,7.50908,7.73875,3458185.5924385,0
LU.US,D,20210830,000000,7.60618,7.8801,7.44718,7.8182,19466947.00486,0
LU.US,D,20210831,000000,7.30583,7.88888,7.27054,7.65921,12727239.270221,0
LU.US,D,20210901,000000,7.55324,7.74753,7.44718,7.65043,15194950.407677,0
LU.US,D,20210902,000000,7.63269,8.02145,7.57089,7.96842,5124816.7014535,0
LU.US,D,20210903,000000,7.95078,8.0391,7.70337,7.77404,4641233.4692231,0
LU.US,D,20210907,000000,7.80056,8.01258,7.48256,7.50021,25658812.530965,0
LU.US,D,20210908,000000,7.46483,7.50021,7.01435,7.28818,10361054.616178,0
LU.US,D,20210909,000000,7.24402,7.46483,7.06729,7.36773,6289829.56402,0
LU.US,D,20210910,000000,7.39415,7.49134,7.06729,7.11154,4893957.1659071,0
LU.US,D,20210913,000000,7.08503,7.3147,7.00548,7.16448,9044388.2559802,0
LU.US,D,20210914,000000,7.06729,7.12919,6.77581,6.89951,8431521.2417584,0
LU.US,D,20210915,000000,6.84648,6.85535,6.68749,6.80232,8460723.4408107,0
LU.US,D,20210916,000000,6.75816,6.96132,6.66975,6.92603,5835804.1327376,0
LU.US,D,20210917,000000,6.97458,6.97458,6.69626,6.81997,10397282.094851,0
LU.US,D,20210920,000000,6.55491,6.63446,6.32524,6.46659,10908596.919499,0
LU.US,D,20210921,000000,6.54613,6.62559,6.44007,6.46659,6846653.9336917,0
LU.US,D,20210922,000000,6.44894,6.70513,6.44456,6.51962,8128749.7915195,0
LU.US,D,20210923,000000,6.56378,6.58143,6.40478,6.44894,5098408.9763349,0
LU.US,D,20210924,000000,6.44894,6.44894,6.2723,6.32524,5410770.9668582,0
LU.US,D,20210927,000000,6.32524,6.48424,6.26343,6.36062,9172706.9858388,0
LU.US,D,20210928,000000,6.36062,6.44894,6.18389,6.25456,7506763.5166342,0
LU.US,D,20210929,000000,6.19276,6.29872,6.07792,6.22805,5910402.3412688,0
LU.US,D,20210930,000000,6.24579,6.28995,6.13973,6.16624,7187646.161182,0
LU.US,D,20211001,000000,6.20163,6.30759,6.15737,6.2723,8276787.2891508,0
LU.US,D,20211004,000000,6.22805,6.22805,6.06905,6.07792,11644190.502442,0
LU.US,D,20211005,000000,6.07792,6.41356,6.05579,6.29872,8652474.2654564,0
LU.US,D,20211006,000000,6.2104,6.28995,6.07792,6.15737,4591874.4265687,0
LU.US,D,20211007,000000,6.29872,6.57265,6.13095,6.51075,13618295.147004,0
LU.US,D,20211008,000000,6.53727,6.89064,6.41356,6.6521,6833846.9099949,0
LU.US,D,20211011,000000,6.67862,6.74929,6.52849,6.55491,3465653.232249,0
LU.US,D,20211012,000000,6.55491,6.60355,6.41356,6.47546,2865984.1895912,0
LU.US,D,20211013,000000,6.51075,6.57265,6.37743,6.53727,3839885.6682702,0
LU.US,D,20211014,000000,6.4931,6.52849,5.83938,5.95421,14349891.42189,0
LU.US,D,20211015,000000,5.95421,6.02489,5.81286,5.85702,9541736.0664098,0
LU.US,D,20211018,000000,5.81286,6.15737,5.79522,6.15737,7411908.8531265,0
LU.US,D,20211019,000000,6.18389,6.44894,6.16624,6.4313,6416133.5734995,0
LU.US,D,20211020,000000,6.52849,6.57704,6.38714,6.53727,4367684.5687474,0
LU.US,D,20211021,000000,6.56378,6.58143,6.38714,6.44894,4929155.3270448,0
LU.US,D,20211022,000000,6.41356,6.57265,6.35175,6.41356,5026914.786761,0
LU.US,D,20211025,000000,6.41356,6.52401,6.22805,6.46659,5226755.5545347,0
LU.US,D,20211026,000000,6.44894,6.44894,5.99838,6.06905,6623734.3886666,0
LU.US,D,20211027,000000,6.00724,6.2723,5.98073,6.01602,3614147.0142404,0
LU.US,D,20211028,000000,5.87476,5.95421,5.5788,5.66274,8876075.0237517,0
LU.US,D,20211029,000000,5.67151,5.72015,5.49039,5.57432,7499496.1706626,0
LU.US,D,20211101,000000,5.63622,5.98073,5.60084,5.90118,5432983.2322611,0
LU.US,D,20211102,000000,5.91005,5.91005,5.55668,5.63622,6081216.5687581,0
LU.US,D,20211103,000000,5.61848,5.67151,5.56993,5.63622,4787937.4597453,0
LU.US,D,20211104,000000,5.65387,5.91892,5.42419,5.44184,9226588.1706733,0
LU.US,D,20211105,000000,5.39768,5.52577,5.34465,5.44184,8809822.7488697,0
LU.US,D,20211108,000000,5.47722,5.68916,5.46397,5.55668,6219318.6351096,0
LU.US,D,20211109,000000,5.5479,5.7687,5.51252,5.61848,7436361.8389086,0
LU.US,D,20211110,000000,5.83051,6.41356,5.83051,6.28995,13488231.611458,0
LU.US,D,20211111,000000,6.44894,6.73165,6.44007,6.52849,10644344.009545,0
LU.US,D,20211112,000000,6.54613,6.62559,6.36062,6.46659,7623892.5687676,0
LU.US,D,20211115,000000,6.47546,6.50197,6.29872,6.45781,5895775.5355815,0
LU.US,D,20211116,000000,6.48424,6.50197,6.23692,6.38714,6121550.606673,0
LU.US,D,20211117,000000,6.37827,6.39153,6.00724,6.17511,4704951.5450528,0
LU.US,D,20211118,000000,6.00724,6.12208,5.85702,6.06027,7022118.8341667,0
LU.US,D,20211119,000000,6.12208,6.18389,6.04039,6.17511,5009872.6730168,0
LU.US,D,20211122,000000,6.17511,6.32524,5.78635,5.9277,6787445.1469615,0
LU.US,D,20211123,000000,5.94544,6.09557,5.80409,5.91892,5537846.1611717,0
LU.US,D,20211124,000000,5.91892,6.0867,5.75545,6.05141,6525314.0663911,0
LU.US,D,20211126,000000,5.74219,5.84825,5.22981,5.34465,13938050.872124,0
LU.US,D,20211129,000000,5.38003,5.61848,5.28284,5.60084,10364134.000064,0
LU.US,D,20211130,000000,5.5479,5.68038,5.47274,5.63622,30162085.317722,0
LU.US,D,20211201,000000,5.63622,5.75106,5.38003,5.39768,18784210.644666,0
LU.US,D,20211202,000000,5.38881,5.66274,5.327,5.55668,11383638.208601,0
LU.US,D,20211203,000000,5.30049,5.38003,4.8235,5.36229,15028238.455069,0
LU.US,D,20211206,000000,5.06643,5.28284,4.92059,5.12385,32686841.640013,0
LU.US,D,20211207,000000,5.19452,5.7069,5.12385,5.69803,14981161.905306,0
LU.US,D,20211208,000000,5.73341,5.88793,5.38881,5.77757,9616928.7299174,0
LU.US,D,20211209,000000,5.66274,6.01602,5.5169,5.52138,8342934.5972081,0
LU.US,D,20211210,000000,5.53016,5.67599,5.44184,5.59206,13514035.24179,0
LU.US,D,20211213,000000,5.53016,5.7069,5.2652,5.42419,6999591.6682898,0
LU.US,D,20211214,000000,5.38881,5.47722,5.30049,5.33587,4851869.7535846,0
LU.US,D,20211215,000000,5.30049,5.36229,5.01779,5.29162,5397519.4407917,0
LU.US,D,20211216,000000,5.25633,5.30049,5.01779,5.03543,10256607.270206,0
LU.US,D,20211217,000000,4.8853,5.21217,4.79698,5.18565,14242413.962174,0
LU.US,D,20211220,000000,4.99127,5.03543,4.7925,4.84114,8917702.9384439,0
LU.US,D,20211221,000000,4.89417,5.11498,4.73508,5.05317,6985344.0284793,0
LU.US,D,20211222,000000,4.98249,5.12823,4.84992,5.11498,6768411.8768192,0
LU.US,D,20211223,000000,5.03543,5.24746,4.85879,5.14149,5664625.7346322,0
LU.US,D,20211227,000000,5.07082,5.2652,5.03814,5.09733,4237045.8578462,0
LU.US,D,20211228,000000,5.05317,5.10611,4.83227,4.85879,5248451.5545349,0
LU.US,D,20211229,000000,4.84114,4.93833,4.55844,4.58496,9418358.2749399,0
LU.US,D,20211230,000000,4.54079,5.09285,4.54079,4.99127,12021182.066425,0
LU.US,D,20211231,000000,4.86766,5.15914,4.86766,4.97362,7091673.2796648,0
LU.US,D,20220103,000000,5.08846,5.11498,4.80576,5.00014,4943661.0995567,0
LU.US,D,20220104,000000,5.10611,5.11498,4.17855,4.3199,20119794.597281,0
LU.US,D,20220105,000000,4.35528,4.53193,4.23597,4.33754,12582360.41714,0
LU.US,D,20220106,000000,4.43035,4.7616,4.3817,4.64676,16010820.047493,0
LU.US,D,20220107,000000,4.62025,4.94711,4.62025,4.74395,11317638.710971,0
LU.US,D,20220110,000000,4.75282,4.79698,4.53193,4.65563,12157513.620928,0
LU.US,D,20220111,000000,4.6026,4.8853,4.57609,4.79698,10482543.004804,0
LU.US,D,20220112,000000,4.95598,5.06643,4.64676,4.68215,10799779.526133,0
LU.US,D,20220113,000000,4.66441,4.67328,4.4436,4.46125,6035352.4929284,0
LU.US,D,20220114,000000,4.4436,4.50541,4.3199,4.40822,5338106.0758625,0
LU.US,D,20220118,000000,4.32877,4.46125,4.19619,4.21393,5926634.7109372,0
LU.US,D,20220119,000000,4.26687,4.34641,4.18742,4.23158,5204468.3128284,0
LU.US,D,20220120,000000,4.42596,4.54518,4.21393,4.23158,7486655.9431743,0
LU.US,D,20220121,000000,4.22271,4.30225,4.06371,4.19619,9382522.815224,0
LU.US,D,20220124,000000,4.08584,4.0991,3.90471,4.0991,9187783.649346,0
LU.US,D,20220125,000000,4.01955,4.16529,3.96213,4.04607,6635890.1896146,0
LU.US,D,20220126,000000,4.15203,4.15203,3.83404,3.89584,7563676.9573928,0
LU.US,D,20220127,000000,3.90471,3.99303,3.73685,3.76336,6814282.3791891,0
LU.US,D,20220128,000000,3.78988,3.94,3.70156,3.90471,8213116.3412831,0
LU.US,D,20220131,000000,3.96652,4.45238,3.96652,4.39057,9914706.7583553,0
LU.US,D,20220201,000000,4.34641,4.52306,4.24035,4.4789,4858619.7630633,0
LU.US,D,20220202,000000,4.47012,4.47012,4.17855,4.24922,4614021.3554788,0
LU.US,D,20220203,000000,4.1609,4.27574,4.02842,4.04607,4176387.8862818,0
