<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVA.US,D,20160729,000000,13.0199,13.4102,12.9447,13.3057,125465.63200694,0
EVA.US,D,20160801,000000,13.3537,13.4196,13.2334,13.3857,89942.204548393,0
EVA.US,D,20160802,000000,13.3913,13.5248,13.2747,13.366,97740.471030058,0
EVA.US,D,20160803,000000,13.3472,13.6772,13.3472,13.6706,137680.39933387,0
EVA.US,D,20160804,000000,13.8418,14.6278,13.8173,14.2828,388568.06196692,0
EVA.US,D,20160805,000000,14.6363,14.799,14.3589,14.3636,207626.58524669,0
EVA.US,D,20160808,000000,14.6232,15.3529,14.4822,15.1423,506541.70060644,0
EVA.US,D,20160809,000000,15.0745,15.1845,14.7642,15.0379,236292.89798087,0
EVA.US,D,20160810,000000,14.9824,15.0934,14.7266,14.9345,173171.92334303,0
EVA.US,D,20160811,000000,14.9381,15.1459,14.6496,14.8,112187.41636668,0
EVA.US,D,20160812,000000,14.8,14.8178,14.2179,14.3317,220998.38433852,0
EVA.US,D,20160815,000000,14.6054,14.8234,14.343,14.6871,267795.42736671,0
EVA.US,D,20160816,000000,14.7745,15.0172,14.5809,15.0172,188195.25766548,0
EVA.US,D,20160817,000000,15.0172,15.2165,14.7858,15.0848,172340.306762,0
EVA.US,D,20160818,000000,15.2165,15.2307,14.9664,15.0689,204969.02791166,0
EVA.US,D,20160819,000000,14.9664,15.1169,14.8385,15.1169,231707.30885378,0
EVA.US,D,20160822,000000,15.1799,15.4911,15.0369,15.3294,447217.2364472,0
EVA.US,D,20160823,000000,15.3755,15.5363,15.2363,15.3107,229362.40532288,0
EVA.US,D,20160824,000000,15.4111,15.4535,15.0745,15.1732,154498.83440923,0
EVA.US,D,20160825,000000,15.1591,15.2852,15.0435,15.2099,125966.51616252,0
EVA.US,D,20160826,000000,15.2043,15.3294,15.1169,15.2307,173266.57024292,0
EVA.US,D,20160829,000000,15.3351,15.9537,15.2682,15.7845,430609.36413789,0
EVA.US,D,20160830,000000,15.635,15.8729,15.5795,15.7639,254680.9827667,0
EVA.US,D,20160831,000000,15.8278,15.8795,15.6765,15.8739,143825.00368831,0
EVA.US,D,20160901,000000,15.8278,15.8964,15.5673,15.7789,136558.46136332,0
EVA.US,D,20160902,000000,15.9152,15.9575,15.635,15.7516,145854.06307014,0
EVA.US,D,20160906,000000,15.7581,15.7695,15.6106,15.6725,115263.97233715,0
EVA.US,D,20160907,000000,15.7356,15.7356,15.2852,15.4582,179379.27114796,0
EVA.US,D,20160908,000000,15.5587,15.5587,15.3163,15.4366,165595.91755885,0
EVA.US,D,20160909,000000,15.3897,15.3897,14.8931,15.0229,206768.38245783,0
EVA.US,D,20160912,000000,15.0172,16.0778,14.9861,16.0525,467278.1254299,0
EVA.US,D,20160913,000000,16.0459,16.5123,15.8795,16.1381,385458.53909874,0
EVA.US,D,20160914,000000,16.3336,16.8113,16.2707,16.7944,419167.72373475,0
EVA.US,D,20160915,000000,16.943,16.943,16.3562,16.7004,236487.5090222,0
EVA.US,D,20160916,000000,16.6947,16.8227,16.407,16.8227,196820.88693491,0
EVA.US,D,20160919,000000,16.9355,16.9355,16.5199,16.7324,229864.35292677,0
EVA.US,D,20160920,000000,16.7944,16.7944,16.47,16.5809,106035.36787406,0
EVA.US,D,20160921,000000,16.7257,16.7257,16.4775,16.5123,179055.9828607,0
EVA.US,D,20160922,000000,16.5518,16.6147,16.2001,16.2707,173064.51506339,0
EVA.US,D,20160923,000000,16.3637,16.47,16.2001,16.3336,88127.961725848,0
EVA.US,D,20160926,000000,16.4192,16.9045,16.281,16.6947,292122.87098251,0
EVA.US,D,20160927,000000,16.7004,16.9496,16.5293,16.943,154693.44545057,0
EVA.US,D,20160928,000000,17.0549,17.3257,16.9872,17.2909,169533.86666311,0
EVA.US,D,20160929,000000,17.3219,17.6934,17.2909,17.3672,332806.14965735,0
EVA.US,D,20160930,000000,17.5806,17.6483,16.6873,16.8178,200931.11466595,0
EVA.US,D,20161003,000000,16.8866,16.9176,16.4812,16.7699,134131.67231228,0
EVA.US,D,20161004,000000,16.8687,16.8687,16.6308,16.6759,89224.376936893,0
EVA.US,D,20161005,000000,16.6759,16.8386,16.5518,16.8302,83346.698109106,0
EVA.US,D,20161006,000000,16.9355,17.241,16.9196,17.2015,120509.96286682,0
EVA.US,D,20161007,000000,17.3163,17.3436,16.8452,16.9196,81162.375273522,0
EVA.US,D,20161010,000000,17.099,17.2778,16.9543,17.086,70543.843864898,0
EVA.US,D,20161011,000000,17.1349,17.1349,16.8076,16.8575,151587.11292732,0
EVA.US,D,20161012,000000,16.8575,16.943,16.6694,16.7803,109405.435579,0
EVA.US,D,20161013,000000,16.6759,16.6759,16.2707,16.5245,97209.810321706,0
EVA.US,D,20161014,000000,16.6195,16.7257,16.4775,16.4812,50859.415585118,0
EVA.US,D,20161017,000000,16.4869,17.0248,16.4869,16.7004,85874.514749897,0
EVA.US,D,20161018,000000,17.0051,17.8137,16.8227,17.117,281488.38784918,0
EVA.US,D,20161019,000000,17.2363,17.4075,16.8791,16.943,140231.61183757,0
EVA.US,D,20161020,000000,17.0051,17.0427,16.6496,16.7539,147548.13623328,0
EVA.US,D,20161021,000000,16.8178,17.4498,16.7616,17.4066,140468.76081143,0
EVA.US,D,20161024,000000,17.4066,17.4498,17.0737,17.1113,147155.72380567,0
EVA.US,D,20161025,000000,17.2477,17.4075,17.1716,17.2571,111216.48805661,0
EVA.US,D,20161026,000000,16.9825,17.274,16.8575,16.9392,94457.606086802,0
EVA.US,D,20161027,000000,17.0549,17.2308,16.9251,17.2308,82146.064963353,0
EVA.US,D,20161028,000000,17.1235,17.1931,16.8998,16.9685,100019.44076553,0
EVA.US,D,20161031,000000,16.9496,17.1828,16.8621,16.9825,90076.199035873,0
EVA.US,D,20161101,000000,17.1686,17.4498,16.7004,16.7324,124232.03196349,0
EVA.US,D,20161102,000000,16.8575,18.4766,16.7061,17.4809,563185.21156777,0
EVA.US,D,20161103,000000,17.2909,17.3173,16.8575,16.9825,192405.44953796,0
EVA.US,D,20161104,000000,17.2628,17.5655,16.8227,16.8227,205019.0099824,0
EVA.US,D,20161107,000000,17.4498,18.0704,17.1349,17.5109,300463.49610397,0
EVA.US,D,20161108,000000,17.8523,18.6018,17.5439,18.0103,284018.33138659,0
EVA.US,D,20161109,000000,17.4554,18.1523,17.1706,17.5506,288796.4046584,0
EVA.US,D,20161110,000000,17.5853,17.7112,15.807,16.8198,508711.13516564,0
EVA.US,D,20161111,000000,16.5989,16.5989,15.5192,16.4399,513532.80981829,0
EVA.US,D,20161114,000000,16.345,16.4399,15.7102,16.0591,367321.42811486,0
EVA.US,D,20161115,000000,16.0591,16.535,15.7779,16.535,258360.51393083,0
EVA.US,D,20161116,000000,16.4089,16.7277,16.4089,16.5989,88590.561742146,0
EVA.US,D,20161117,000000,16.8198,17.084,16.7277,17.0135,116610.29790183,0
EVA.US,D,20161118,000000,16.9487,17.1076,16.8264,16.8546,88691.589331914,0
EVA.US,D,20161121,000000,16.8838,17.1076,16.8198,16.8546,80159.54351405,0
EVA.US,D,20161122,000000,16.9176,17.0755,16.7568,16.8198,83741.237433352,0
EVA.US,D,20161123,000000,16.8838,17.4554,16.8838,17.4235,110119.00939724,0
EVA.US,D,20161125,000000,17.2345,17.5506,17.1706,17.3295,45506.016775803,0
EVA.US,D,20161128,000000,17.4875,17.9642,17.4875,17.7742,202924.01680514,0
EVA.US,D,20161129,000000,17.7742,17.9971,17.6219,17.6783,103271.4657077,0
EVA.US,D,20161130,000000,17.9012,18.0602,17.8374,17.9012,121997.72705716,0
EVA.US,D,20161201,000000,17.8693,18.2182,17.6162,17.8053,99455.813159464,0
EVA.US,D,20161202,000000,17.7742,18.3131,17.5261,18.1551,292610.99375833,0
EVA.US,D,20161205,000000,18.0272,18.3779,17.9642,18.1222,92357.295667972,0
EVA.US,D,20161206,000000,18.0602,18.2613,18.0272,18.0272,48703.805853992,0
EVA.US,D,20161207,000000,18.1551,18.3102,18.0009,18.0602,59398.905541176,0
EVA.US,D,20161208,000000,18.0921,18.2237,17.6162,17.6162,118148.04416291,0
EVA.US,D,20161209,000000,17.6162,17.8374,17.3614,17.6483,127328.7934519,0
EVA.US,D,20161212,000000,17.7742,17.7742,16.8198,17.3295,812671.24932384,0
EVA.US,D,20161213,000000,17.4235,17.5909,16.9825,17.2034,90568.575604945,0
EVA.US,D,20161214,000000,17.2985,17.4554,16.8198,16.8838,96347.353739593,0
EVA.US,D,20161215,000000,17.0445,17.8053,16.7568,16.7568,95313.681979035,0
EVA.US,D,20161216,000000,16.7887,16.9769,16.4399,16.5048,128877.17419612,0
EVA.US,D,20161219,000000,16.5048,16.7568,16.345,16.345,106262.9458131,0
EVA.US,D,20161220,000000,16.345,17.1076,16.345,17.0445,89450.891427633,0
EVA.US,D,20161221,000000,17.1706,17.1706,16.9383,17.0445,116141.31719565,0
EVA.US,D,20161222,000000,17.1376,17.3464,16.9035,16.9487,66960.023048969,0
EVA.US,D,20161223,000000,16.9487,17.2684,16.8838,17.0755,61549.198030734,0
EVA.US,D,20161227,000000,17.1376,17.2345,17.0135,17.1076,76101.424750374,0
EVA.US,D,20161228,000000,17.1376,17.1376,16.9825,16.9825,72706.897734216,0
EVA.US,D,20161229,000000,17.1076,17.1706,16.8546,16.8546,102479.19671427,0
EVA.US,D,20161230,000000,16.9825,17.1076,16.8838,17.0135,111972.59980739,0
EVA.US,D,20170103,000000,17.0135,17.1706,16.8838,16.9825,86559.375463683,0
EVA.US,D,20170104,000000,17.0445,17.3793,17.0445,17.2684,52543.917713435,0
EVA.US,D,20170105,000000,17.3934,17.4554,17.1376,17.2684,231466.96953498,0
EVA.US,D,20170106,000000,17.4554,17.6162,17.2684,17.5853,73676.762595976,0
EVA.US,D,20170109,000000,17.9012,17.9971,17.2684,17.3295,131910.12878574,0
EVA.US,D,20170110,000000,17.2345,17.6483,17.1376,17.6162,67164.205125128,0
EVA.US,D,20170111,000000,17.5853,17.8871,17.3934,17.4235,80591.303529261,0
EVA.US,D,20170112,000000,17.5506,17.6717,17.1376,17.2985,183587.33612381,0
EVA.US,D,20170113,000000,17.3614,17.6162,17.2034,17.6162,208561.3563141,0
EVA.US,D,20170117,000000,17.7112,17.7112,17.542,17.7112,65631.776105617,0
EVA.US,D,20170118,000000,17.7112,17.8374,17.5853,17.5853,165931.96722587,0
EVA.US,D,20170119,000000,17.6483,17.7112,17.2345,17.4554,107828.34173033,0
EVA.US,D,20170120,000000,17.4235,17.5853,17.2684,17.2985,297113.63391698,0
EVA.US,D,20170123,000000,17.2985,17.3614,16.9176,17.0135,610635.21186035,0
EVA.US,D,20170124,000000,17.0755,17.2345,17.0135,17.1076,90970.559067385,0
EVA.US,D,20170125,000000,17.1076,17.2684,16.9825,17.1076,323114.94517795,0
EVA.US,D,20170126,000000,17.0135,17.1376,16.7568,16.9487,369312.20335742,0
EVA.US,D,20170127,000000,17.0135,17.1198,16.7887,16.8198,130498.93287394,0
EVA.US,D,20170130,000000,16.8198,16.8198,16.5622,16.6957,143470.87539997,0
EVA.US,D,20170131,000000,16.7568,16.7887,16.345,16.4399,144269.52508328,0
EVA.US,D,20170201,000000,16.4739,16.5537,15.9086,16.0271,233496.02891681,0
EVA.US,D,20170202,000000,16.0591,16.1559,15.6152,15.871,759952.92608702,0
EVA.US,D,20170203,000000,15.871,16.9487,15.807,16.8546,232734.59992446,0
EVA.US,D,20170206,000000,16.9825,17.2034,16.5989,16.9825,798788.9950416,0
EVA.US,D,20170207,000000,17.0755,17.4875,17.0164,17.4235,223517.69339282,0
EVA.US,D,20170208,000000,17.5194,17.8523,17.3295,17.7742,197155.87315363,0
EVA.US,D,20170209,000000,17.7742,18.0272,17.6162,17.9971,155208.15443423,0
EVA.US,D,20170210,000000,17.9971,18.2351,17.8693,17.9012,281896.75200149,0
EVA.US,D,20170213,000000,18.0864,18.1118,17.4696,17.5665,176923.76899247,0
EVA.US,D,20170214,000000,17.5017,17.8279,17.5017,17.8279,52167.457010516,0
EVA.US,D,20170215,000000,17.795,18.2162,17.6642,18.1494,90122.99076166,0
EVA.US,D,20170216,000000,18.1165,18.1814,17.5985,17.6642,125578.35752815,0
EVA.US,D,20170217,000000,17.6972,17.7282,17.3728,17.5665,66106.074053362,0
EVA.US,D,20170221,000000,17.5665,18.1165,17.5017,18.1165,476325.94367972,0
EVA.US,D,20170222,000000,18.1165,18.1814,17.9877,18.0864,88484.216910814,0
EVA.US,D,20170223,000000,18.0864,18.7973,17.795,18.4419,262598.35545946,0
EVA.US,D,20170224,000000,18.1814,18.4419,17.8279,17.9558,141325.90015199,0
EVA.US,D,20170227,000000,17.9219,18.3083,17.8899,17.9558,166054.26378189,0
EVA.US,D,20170228,000000,18.0545,18.0545,17.5017,17.5985,159905.40563421,0
EVA.US,D,20170301,000000,17.8279,18.1993,17.6332,17.795,176782.33036679,0
EVA.US,D,20170302,000000,17.8899,18.2463,17.8608,17.9558,387420.60123684,0
EVA.US,D,20170303,000000,18.0864,18.5369,18.0168,18.3779,157826.36418164,0
EVA.US,D,20170306,000000,18.5369,19.3954,18.5369,19.023,312179.50617194,0
EVA.US,D,20170307,000000,19.087,19.087,18.7333,18.8933,127731.84036265,0
EVA.US,D,20170308,000000,19.087,19.1208,18.5369,18.6027,186073.67828038,0
EVA.US,D,20170309,000000,18.5068,19.0541,18.4814,18.7333,140446.42839685,0
EVA.US,D,20170310,000000,18.8294,18.944,18.5585,18.8294,71801.90321957,0
EVA.US,D,20170313,000000,18.8294,18.9911,18.6027,18.7973,111262.21633407,0
EVA.US,D,20170314,000000,18.7333,18.7333,18.1814,18.5068,135791.7151294,0
EVA.US,D,20170315,000000,18.6027,18.6027,18.3441,18.473,71231.894923624,0
EVA.US,D,20170316,000000,18.5068,18.5688,18.3121,18.4419,55630.044718726,0
EVA.US,D,20170317,000000,18.473,18.7333,18.3121,18.3441,100023.69455878,0
EVA.US,D,20170320,000000,18.5068,18.7381,18.3779,18.6995,62904.031181919,0
EVA.US,D,20170321,000000,18.7654,18.7654,18.3779,18.4419,81593.07184042,0
EVA.US,D,20170322,000000,18.3441,18.4776,18.0864,18.1814,137434.74277349,0
EVA.US,D,20170323,000000,18.1494,18.3083,17.8608,17.9219,148606.26730505,0
EVA.US,D,20170324,000000,18.0188,18.0545,17.795,17.8279,178131.84627642,0
EVA.US,D,20170327,000000,17.795,18.1494,17.6388,18.0545,158589.92007062,0
EVA.US,D,20170328,000000,17.9558,18.2811,17.7282,18.1814,151301.04533104,0
EVA.US,D,20170329,000000,18.1165,18.6675,18.0366,18.3779,103918.04228221,0
EVA.US,D,20170330,000000,18.5068,18.6027,17.731,17.8279,187595.47281677,0
EVA.US,D,20170331,000000,17.8608,18.1814,17.7658,18.1814,75513.337833099,0
EVA.US,D,20170403,000000,18.1814,18.2463,17.8608,17.8899,88190.705176334,0
EVA.US,D,20170404,000000,17.9219,18.3779,17.795,18.2463,133652.05712298,0
EVA.US,D,20170405,000000,18.2811,18.5688,18.0188,18.1165,137752.71381919,0
EVA.US,D,20170406,000000,18.2162,18.5068,18.1165,18.3779,102663.17327248,0
EVA.US,D,20170407,000000,18.3779,18.5068,18.0188,18.0864,108584.4534811,0
EVA.US,D,20170410,000000,18.0864,18.9911,18.0864,18.8933,206076.07760585,0
EVA.US,D,20170411,000000,18.8294,18.8933,18.5369,18.8603,159518.31044816,0
EVA.US,D,20170412,000000,18.7973,18.7973,18.2811,18.409,140725.05185494,0
EVA.US,D,20170413,000000,18.3441,18.473,18.2162,18.2463,135171.72476273,0
EVA.US,D,20170417,000000,18.3779,18.7973,18.1814,18.6995,204658.50100418,0
EVA.US,D,20170418,000000,18.7654,19.087,18.4814,19.0541,209549.29979718,0
EVA.US,D,20170419,000000,19.087,19.1527,18.7654,18.7973,151666.87155082,0
EVA.US,D,20170420,000000,18.8603,19.1527,18.8294,19.023,156276.91998914,0
EVA.US,D,20170421,000000,19.0541,19.1208,18.9252,19.023,153746.9764517,0
EVA.US,D,20170424,000000,19.1875,19.1875,18.9017,18.9572,54194.389495727,0
EVA.US,D,20170425,000000,19.023,19.1527,18.9619,19.087,168260.91903206,0
EVA.US,D,20170426,000000,19.087,19.8007,19.0691,19.1875,309216.739171,0
EVA.US,D,20170427,000000,19.2525,19.3794,18.8603,19.3794,228318.0990792,0
EVA.US,D,20170428,000000,19.4114,19.4114,18.8294,18.8603,54333.701224775,0
EVA.US,D,20170501,000000,18.8294,18.8603,17.8608,18.1165,557765.87896304,0
EVA.US,D,20170502,000000,18.0188,18.1165,17.5017,17.6972,269555.43432528,0
EVA.US,D,20170503,000000,17.763,18.1787,17.3125,18.1165,260150.29744217,0
EVA.US,D,20170504,000000,18.2162,18.2501,17.8776,17.9558,111900.28532207,0
EVA.US,D,20170505,000000,18.0545,18.3779,17.9755,18.3441,79561.885561956,0
EVA.US,D,20170508,000000,18.4419,18.4419,18.1494,18.2811,86950.724442989,0
EVA.US,D,20170509,000000,18.3441,18.3779,17.9558,18.1494,67944.776187114,0
EVA.US,D,20170510,000000,18.1814,18.5068,18.0188,18.0188,118812.69935873,0
EVA.US,D,20170511,000000,18.0864,18.4419,18.0864,18.3779,78244.273101738,0
EVA.US,D,20170512,000000,18.5369,18.5369,18.3441,18.3779,49303.590702713,0
EVA.US,D,20170515,000000,18.409,18.7333,18.3177,18.6995,146639.9513737,0
EVA.US,D,20170516,000000,18.8368,18.9666,18.4061,18.5698,69358.098995533,0
EVA.US,D,20170517,000000,18.3742,18.471,18.1644,18.2417,94708.579888748,0
EVA.US,D,20170518,000000,18.2096,18.5369,18.0761,18.5369,99910.969037569,0
EVA.US,D,20170519,000000,18.5059,18.7372,18.2417,18.3083,87833.386543054,0
EVA.US,D,20170522,000000,18.2096,18.3742,18.0112,18.3742,88059.901033795,0
EVA.US,D,20170523,000000,18.4061,18.4391,18.1757,18.4061,45104.033313362,0
EVA.US,D,20170524,000000,18.3083,18.471,18.2096,18.2096,57016.781319311,0
EVA.US,D,20170525,000000,18.2096,18.4061,18.1409,18.3413,50863.66937837,0
EVA.US,D,20170526,000000,18.3083,18.471,18.2876,18.4061,41376.646975132,0
EVA.US,D,20170530,000000,18.5369,18.5885,18.3083,18.4061,78610.099321524,0
EVA.US,D,20170531,000000,18.471,18.5369,18.314,18.5369,55189.777117007,0
EVA.US,D,20170601,000000,18.5698,18.802,18.4061,18.4061,109920.14456265,0
EVA.US,D,20170602,000000,18.3413,18.5406,18.1072,18.1757,164495.24855456,0
EVA.US,D,20170605,000000,18.2096,18.4504,18.1757,18.1757,87841.894129561,0
EVA.US,D,20170606,000000,18.1757,18.3413,18.1439,18.3083,62435.050475739,0
EVA.US,D,20170607,000000,18.3083,18.3413,17.3672,17.4518,331961.77169656,0
EVA.US,D,20170608,000000,17.5833,17.9378,17.5833,17.7789,96986.486175905,0
EVA.US,D,20170609,000000,17.8448,18.2096,17.8448,18.2096,59899.789696755,0
EVA.US,D,20170612,000000,18.2417,18.3083,18.0432,18.1439,29332.031378331,0
EVA.US,D,20170613,000000,18.2096,18.3742,18.1439,18.1757,70851.180427452,0
EVA.US,D,20170614,000000,18.3413,18.4391,18.2096,18.4391,77199.966858045,0
EVA.US,D,20170615,000000,18.3413,18.4391,18.2096,18.2417,47318.13270172,0
EVA.US,D,20170616,000000,18.4061,18.7372,18.0761,18.6036,97855.323447899,0
EVA.US,D,20170619,000000,18.5698,18.5698,17.9764,17.9764,89468.970048961,0
EVA.US,D,20170620,000000,17.9454,18.1439,17.6162,18.0761,114501.47989649,0
EVA.US,D,20170621,000000,18.0112,18.0112,17.5833,17.6811,141724.69326948,0
EVA.US,D,20170622,000000,17.6483,17.9764,17.5175,17.7141,113864.4743568,0
EVA.US,D,20170623,000000,17.7141,17.9454,17.67,17.9124,33541.159802501,0
EVA.US,D,20170626,000000,17.8448,18.0761,17.7544,18.0432,83344.571212479,0
EVA.US,D,20170627,000000,18.0432,18.1439,17.9764,18.0112,38040.609616209,0
EVA.US,D,20170628,000000,17.9764,18.3413,17.9275,18.2755,77051.084094178,0
EVA.US,D,20170629,000000,18.3413,18.3742,17.9454,18.2096,32783.984603407,0
EVA.US,D,20170630,000000,18.109,18.3083,17.9454,18.1439,69197.518300219,0
EVA.US,D,20170703,000000,18.0112,18.1757,17.9322,18.0432,43231.300833584,0
EVA.US,D,20170705,000000,18.109,18.2096,18.0112,18.1439,43124.956002251,0
EVA.US,D,20170706,000000,18.1439,18.2096,17.9764,18.2096,30138.125199838,0
EVA.US,D,20170707,000000,18.1757,18.2096,18.0432,18.109,50434.036259784,0
EVA.US,D,20170710,000000,18.0432,18.2096,17.9764,18.1757,36221.049552098,0
EVA.US,D,20170711,000000,18.1439,18.2671,18.0432,18.2417,46736.426474327,0
EVA.US,D,20170712,000000,18.2096,18.5059,18.2096,18.4061,58965.018629336,0
EVA.US,D,20170713,000000,18.3742,18.5059,18.3742,18.4391,23422.449101144,0
EVA.US,D,20170714,000000,18.3083,18.6771,18.3083,18.5369,72273.010822377,0
EVA.US,D,20170717,000000,18.4061,18.7333,18.4061,18.7033,41979.622168793,0
EVA.US,D,20170718,000000,18.6036,18.7372,18.6036,18.7372,33674.090841667,0
EVA.US,D,20170719,000000,18.6036,18.9666,18.6036,18.9346,63208.177399533,0
EVA.US,D,20170720,000000,18.9017,18.9017,18.4117,18.8368,61516.23113302,0
EVA.US,D,20170721,000000,18.7372,18.8368,18.7372,18.802,26845.68922176,0
EVA.US,D,20170724,000000,18.802,18.9938,18.7852,18.96,33731.517050587,0
EVA.US,D,20170725,000000,18.9158,19.0005,18.7682,18.9017,31140.95695931,0
EVA.US,D,20170726,000000,18.9666,19.0982,18.9346,19.0005,41899.863545292,0
EVA.US,D,20170727,000000,19.0005,19.0672,18.9666,19.0005,47200.089938941,0
EVA.US,D,20170728,000000,18.9346,19.1312,18.9017,19.1312,39557.086911022,0
EVA.US,D,20170731,000000,19.1631,19.1979,18.9666,19.0672,42074.26906868,0
EVA.US,D,20170801,000000,19.0005,19.1706,18.802,19.1631,106373.5444377,0
EVA.US,D,20170802,000000,19.0672,19.6258,18.9516,19.6258,59611.595203842,0
EVA.US,D,20170803,000000,19.1312,19.8891,18.2417,19.4293,255380.73175687,0
EVA.US,D,20170804,000000,19.8571,19.9888,19.4621,19.7245,78756.855188763,0
EVA.US,D,20170807,000000,19.7245,19.8571,19.6258,19.6258,90749.361818212,0
EVA.US,D,20170808,000000,19.7922,19.7922,19.2966,19.5608,70694.853525392,0
EVA.US,D,20170809,000000,19.4621,19.9888,19.0672,19.8571,67111.032709462,0
EVA.US,D,20170810,000000,19.9888,19.9888,19.496,19.7922,86015.953375569,0
EVA.US,D,20170811,000000,19.7038,19.7696,18.9647,19.4697,85652.254052411,0
EVA.US,D,20170814,000000,19.3014,19.8402,19.1651,19.6088,52068.556317377,0
EVA.US,D,20170815,000000,20.0753,20.0753,19.3014,19.7696,31643.968011516,0
EVA.US,D,20170816,000000,19.6718,19.7696,19.1989,19.3014,77907.15998641,0
EVA.US,D,20170817,000000,19.5035,19.5035,19.0982,19.0982,58863.99103957,0
EVA.US,D,20170818,000000,19.3014,19.3014,19.0325,19.2337,30190.23416719,0
EVA.US,D,20170821,000000,19.3014,19.6032,19.3014,19.369,76116.31302676,0
EVA.US,D,20170822,000000,19.5035,19.5035,19.2655,19.3014,14776.614313752,0
EVA.US,D,20170823,000000,19.369,19.369,19.2337,19.3334,15326.417091745,0
EVA.US,D,20170824,000000,19.369,19.7696,19.3014,19.369,99064.464180157,0
EVA.US,D,20170825,000000,19.4359,19.5035,19.2655,19.2655,18975.108254788,0
EVA.US,D,20170828,000000,19.5373,19.7038,19.369,19.7038,50346.833498091,0
EVA.US,D,20170829,000000,19.6718,19.7038,19.4697,19.5035,21791.119388493,0
EVA.US,D,20170830,000000,19.7038,19.7171,19.5035,19.5694,38474.496528049,0
EVA.US,D,20170831,000000,19.7386,19.8054,19.5731,19.6032,24218.971887829,0
EVA.US,D,20170901,000000,19.5694,19.7038,19.4359,19.5035,29739.332082338,0
EVA.US,D,20170905,000000,19.6032,19.7038,19.4359,19.5035,58257.825500971,0
EVA.US,D,20170906,000000,19.5035,19.5628,19.1651,19.4048,59701.988310475,0
EVA.US,D,20170907,000000,19.0325,19.5694,19.0325,19.5694,38431.958595516,0
EVA.US,D,20170908,000000,19.5694,19.5694,19.2337,19.4359,28337.707205366,0
EVA.US,D,20170911,000000,19.4359,19.7038,19.3729,19.5694,28379.181689586,0
EVA.US,D,20170912,000000,19.6718,19.6718,19.401,19.5035,21631.602141493,0
EVA.US,D,20170913,000000,19.3334,19.5035,19.2337,19.401,42720.845643186,0
EVA.US,D,20170914,000000,19.3014,19.5035,19.3014,19.5035,35342.641245285,0
EVA.US,D,20170915,000000,19.5035,19.5035,19.3503,19.4697,35823.319882912,0
EVA.US,D,20170918,000000,19.5373,19.7207,19.3014,19.3334,112423.50189224,0
EVA.US,D,20170919,000000,19.4359,19.4359,19.0672,19.1651,62832.780144926,0
EVA.US,D,20170920,000000,19.132,19.4359,19.132,19.2337,33376.325313935,0
EVA.US,D,20170921,000000,19.3334,19.3334,19.2337,19.3334,35301.166761066,0
EVA.US,D,20170922,000000,19.5373,19.6747,19.2337,19.3334,44053.346379791,0
EVA.US,D,20170925,000000,19.5035,19.7076,19.5035,19.6718,35558.521252892,0
EVA.US,D,20170926,000000,19.6718,19.938,19.6718,19.7038,50233.044528564,0
EVA.US,D,20170927,000000,19.874,19.906,19.5373,19.874,43139.844278638,0
EVA.US,D,20170928,000000,19.7038,19.9747,19.7038,19.938,28264.329271745,0
EVA.US,D,20170929,000000,19.874,20.0405,19.874,19.874,32836.093570761,0
EVA.US,D,20171002,000000,19.938,20.1083,19.7386,19.874,41291.571110066,0
EVA.US,D,20171003,000000,20.0753,20.1833,19.7696,20.0405,50510.604538345,0
EVA.US,D,20171004,000000,20.0405,20.141,19.906,20.0056,21128.591089286,0
EVA.US,D,20171005,000000,20.0056,20.3422,20.0056,20.3422,44254.338111011,0
EVA.US,D,20171006,000000,20.3094,20.6799,20.2417,20.5106,42382.669079545,0
EVA.US,D,20171009,000000,20.4786,20.8483,20.4786,20.6121,41590.400086112,0
EVA.US,D,20171010,000000,20.6799,20.8135,20.5464,20.7138,30942.092124717,0
EVA.US,D,20171011,000000,20.8483,21.152,20.8021,21.152,47878.569962847,0
EVA.US,D,20171012,000000,21.4849,21.4849,20.3762,20.7815,79669.293841603,0
EVA.US,D,20171013,000000,20.8483,20.9554,20.411,20.5464,24994.225708248,0
EVA.US,D,20171016,000000,20.6799,20.6799,20.3762,20.411,45615.551952076,0
EVA.US,D,20171017,000000,20.4786,20.7815,20.3762,20.6121,30070.064507784,0
EVA.US,D,20171018,000000,20.5793,20.7449,20.3762,20.5276,45252.916077229,0
EVA.US,D,20171019,000000,20.4439,20.5106,20.3422,20.411,69189.010713713,0
EVA.US,D,20171020,000000,20.6121,20.6121,20.3762,20.4439,66480.407859655,0
EVA.US,D,20171023,000000,20.411,20.693,20.1769,20.2764,54779.28606806,0
EVA.US,D,20171024,000000,20.2764,20.4439,20.1769,20.1769,34335.55569256,0
EVA.US,D,20171025,000000,20.2417,20.3422,19.6361,19.7386,128308.22934848,0
EVA.US,D,20171026,000000,19.8054,19.8402,19.5035,19.5373,57865.413073349,0
EVA.US,D,20171027,000000,19.6032,19.8402,19.5373,19.7696,31222.842479436,0
EVA.US,D,20171030,000000,19.7555,19.938,19.5694,19.6361,50335.135566644,0
EVA.US,D,20171031,000000,18.4937,18.7963,18.4598,18.628,1647218.6939012,0
EVA.US,D,20171101,000000,18.5623,19.5035,18.5623,19.5035,320540.33681138,0
