<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLR.US,D,20200213,000000,28.91,29.575,28.91,29.575,8475.142865618,0
KLR.US,D,20200214,000000,29.4,30.415,28.105,28.105,3442.000003442,0
KLR.US,D,20200218,000000,28.7,29.4,28.245,28.42,1180.00000118,0
KLR.US,D,20200219,000000,29.435,30.0748,28.455,29.715,1689.7142874039998,0
KLR.US,D,20200220,000000,28.77,29.855,28.21,28.665,6392.000006392,0
KLR.US,D,20200221,000000,28.525,29.015,28.245,28.49,2804.8571456619998,0
KLR.US,D,20200224,000000,28,28.49,27.055,27.545,3892.571432464,0
KLR.US,D,20200225,000000,28.035,28.595,27.65,28.315,2667.7142883819997,0
KLR.US,D,20200226,000000,27.5219,28.875,27.16,28.175,6985.142864128,0
KLR.US,D,20200227,000000,27.3,28.7969,27.195,27.3,10617.714296332,0
KLR.US,D,20200228,000000,29.715,29.715,26.985,28.105,1953.714287668,0
KLR.US,D,20200302,000000,27.44,28.56,27.44,28,3756.571432328,0
KLR.US,D,20200303,000000,28.735,28.735,27.8645,28.315,5768.000005768,0
KLR.US,D,20200304,000000,29.085,29.085,28.35,28.35,1036.285715322,0
KLR.US,D,20200305,000000,28.946,29.4241,28.035,28.7,6765.1428639079995,0
KLR.US,D,20200306,000000,27.895,28,27.685,27.965,5154.000005154,0
KLR.US,D,20200309,000000,25.62,28,25.0075,27.615,7815.428579244,0
KLR.US,D,20200310,000000,26.74,27.545,25.2,27.0725,3015.428574444,0
KLR.US,D,20200311,000000,26.95,26.95,24.885,24.885,1481.42857291,0
KLR.US,D,20200312,000000,23.66,23.66,21.105,21.56,14769.714300484,0
KLR.US,D,20200313,000000,23.695,26.81,23.59,25.585,7318.5714358899995,0
KLR.US,D,20200316,000000,23.065,23.485,21,21.28,3094.28571738,0
KLR.US,D,20200317,000000,23.3275,24.4646,23.31,23.59,2606.571431178,0
KLR.US,D,20200318,000000,23.7125,24.78,21,23.065,3052.85714591,0
KLR.US,D,20200319,000000,21.525,21.525,20.65,20.65,642.571429214,0
KLR.US,D,20200320,000000,21.525,24.465,21.525,21.875,1864.0000018639998,0
KLR.US,D,20200323,000000,22.05,23.45,21.875,23.45,3392.5714319639997,0
KLR.US,D,20200324,000000,22.5148,23.1,21.035,21.805,2498.2857167839998,0
KLR.US,D,20200325,000000,22.05,25.865,22.05,24.71,2709.428574138,0
KLR.US,D,20200326,000000,25.9,26.5125,25.9,26.5125,145.71428586,0
KLR.US,D,20200327,000000,24.57,25.235,24.5,24.885,1814.000001814,0
KLR.US,D,20200330,000000,24.85,24.85,24.1325,24.1675,1073.142858216,0
KLR.US,D,20200331,000000,24.5,28.105,24.5,25.55,5149.714290864,0
KLR.US,D,20200401,000000,24.85,25.27,23.45,23.975,551.42857198,0
KLR.US,D,20200402,000000,26.32,26.32,24.465,24.5,1385.4285728139998,0
KLR.US,D,20200403,000000,24.0625,24.675,24.0625,24.5,5190.285719476,0
KLR.US,D,20200406,000000,24.85,25.305,24.15,24.15,459.42857188799996,0
KLR.US,D,20200407,000000,27.398,27.398,24.535,25.235,1256.571429828,0
KLR.US,D,20200408,000000,24.395,26.81,24.15,24.5,1053.428572482,0
KLR.US,D,20200409,000000,24.4559,24.465,22.54,24.465,492.85714334999994,0
KLR.US,D,20200413,000000,23.52,25.0075,23.275,24.5175,746.571429318,0
KLR.US,D,20200414,000000,25.515,25.515,24.185,24.3047,3929.142861072,0
KLR.US,D,20200415,000000,24.15,24.5,23.625,24.5,1212.571429784,0
KLR.US,D,20200416,000000,24.99,24.99,24.465,24.5,2124.571430696,0
KLR.US,D,20200417,000000,24.465,25.2,24.3512,24.5,7442.285721728,0
KLR.US,D,20200420,000000,23.6057,24.5,23.6057,24.3075,323.142857466,0
KLR.US,D,20200422,000000,25.515,25.515,24.5,24.675,5318.2857196039995,0
KLR.US,D,20200423,000000,25.935,25.935,24.5,24.5,3378.285717664,0
KLR.US,D,20200424,000000,25.69,28.28,24.605,24.745,3197.714288912,0
KLR.US,D,20200427,000000,26.775,27.125,24.85,24.85,21032.000021032,0
KLR.US,D,20200428,000000,26.25,26.425,24.675,24.78,23086.857165944,0
KLR.US,D,20200429,000000,24.675,25.725,24.29,24.5,22237.714307952,0
KLR.US,D,20200430,000000,25.725,25.725,22.365,23.625,17072.285731358,0
KLR.US,D,20200501,000000,22.68,24.885,21.77,22.995,8222.285722507999,0
KLR.US,D,20200504,000000,21.42,23.625,21.028,22.75,9424.571437995999,0
KLR.US,D,20200505,000000,23.8,25.1835,20.58,23.8,16312.857159169998,0
KLR.US,D,20200506,000000,25.095,25.095,24.08,24.465,1659.714287374,0
KLR.US,D,20200507,000000,24.5,25.025,24.15,24.465,5768.5714343399995,0
KLR.US,D,20200508,000000,24.92,24.92,22.4,22.575,11440.285725726,0
KLR.US,D,20200511,000000,22.75,23.975,21.525,22.75,15287.714301001999,0
KLR.US,D,20200512,000000,22.085,22.75,21,22.19,17586.571446158,0
KLR.US,D,20200513,000000,22.75,22.925,21.9845,22.75,8443.142865586,0
KLR.US,D,20200514,000000,22.505,22.575,19.495,21.035,17863.428589291998,0
KLR.US,D,20200515,000000,21.805,22.61,21.035,21.315,6269.428577698,0
KLR.US,D,20200518,000000,21.315,22.1333,19.6,21.875,14521.714300235999,0
KLR.US,D,20200519,000000,20.93,22.61,19.635,22.61,6546.000006546,0
KLR.US,D,20200520,000000,24.08,24.08,21.595,22.05,4127.14286127,0
KLR.US,D,20200521,000000,21.385,22.75,21.385,22.75,7811.142864953999,0
KLR.US,D,20200522,000000,23.45,23.45,22.085,22.085,8837.14286598,0
KLR.US,D,20200526,000000,22.575,24.115,22.575,23.065,7266.285721552,0
KLR.US,D,20200527,000000,22.365,23.835,22.365,23.1,6797.714292512,0
KLR.US,D,20200528,000000,24.36,24.36,22.75,23.275,6026.857148884,0
KLR.US,D,20200529,000000,23.905,23.905,22.6625,22.75,22551.714308266,0
KLR.US,D,20200601,000000,22.085,23.8875,22.085,22.68,17960.00001796,0
KLR.US,D,20200602,000000,23.625,23.695,22.155,22.75,8668.57143724,0
KLR.US,D,20200603,000000,23.555,24.7275,22.75,23.52,12699.714298414,0
KLR.US,D,20200604,000000,23.45,23.45,22.4,22.89,24769.714310484,0
KLR.US,D,20200605,000000,23.695,23.975,21.91,22.365,12699.428584128,0
KLR.US,D,20200608,000000,23.03,23.03,22.19,22.505,15313.714301028,0
KLR.US,D,20200609,000000,22.295,22.4,22.1042,22.225,8690.857151548,0
KLR.US,D,20200610,000000,22.19,22.225,20.65,21.315,18612.000018611998,0
KLR.US,D,20200611,000000,21.7,21.7,18.55,21.385,12564.571441135999,0
KLR.US,D,20200612,000000,21.385,21.595,20.65,20.755,9000.571437572,0
KLR.US,D,20200615,000000,20.755,21.14,20.125,20.6885,14734.857157592,0
KLR.US,D,20200616,000000,23.065,23.065,21.875,22.12,19260.00001926,0
KLR.US,D,20200617,000000,22.54,22.54,21.9187,22.155,9522.285723808,0
KLR.US,D,20200618,000000,20.65,21.21,19.5485,21.0759,34923.714320638,0
KLR.US,D,20200619,000000,19.46,22.47,19.425,21.7346,24985.714310699997,0
KLR.US,D,20200622,000000,21.175,21.21,19.88,19.95,18731.142875874,0
KLR.US,D,20200623,000000,20.65,20.65,19.88,19.95,11789.142868932,0
KLR.US,D,20200624,000000,19.67,19.67,17.535,18.34,35034.000035034,0
KLR.US,D,20200625,000000,14.525,15.225,13.405,13.965,884220.2865985059,0
KLR.US,D,20200626,000000,14.035,14.21,13.3,13.58,179344.57160791598,0
KLR.US,D,20200629,000000,14.525,14.875,13.685,14,330566.57175913797,0
KLR.US,D,20200630,000000,14,14.42,14,14.14,104786.285819072,0
KLR.US,D,20200701,000000,14.28,14.35,13.65,13.685,142955.428714384,0
KLR.US,D,20200702,000000,14.98,15.225,14.315,15.015,422179.14327932196,0
KLR.US,D,20200706,000000,15.575,15.6292,14.175,14.245,258316.571686888,0
KLR.US,D,20200707,000000,14.42,14.7,14,14.315,100494.28581478,0
KLR.US,D,20200708,000000,15.015,15.05,13.825,13.895,210022.85735287998,0
KLR.US,D,20200709,000000,14,16.73,13.895,16.625,399778.57182834996,0
KLR.US,D,20200710,000000,16.625,17.395,15.12,16.17,292936.85743579397,0
KLR.US,D,20200713,000000,15.75,16.135,14.455,15.4,147038.285861324,0
KLR.US,D,20200714,000000,15.435,15.995,15.12,15.785,69579.428641008,0
KLR.US,D,20200715,000000,15.365,16.065,15.365,15.75,62159.142919301994,0
KLR.US,D,20200716,000000,16.24,16.625,15.505,16.1,109373.714395088,0
KLR.US,D,20200717,000000,16.03,16.905,15.96,16.45,111534.28582582,0
KLR.US,D,20200720,000000,16.625,16.975,15.575,16.59,79264.00007926399,0
KLR.US,D,20200721,000000,16.765,16.835,15.995,16.31,87447.428658876,0
KLR.US,D,20200722,000000,16.17,16.275,15.75,16.1,94162.85723702,0
KLR.US,D,20200723,000000,15.785,16.835,15.75,16.415,64802.571493373995,0
KLR.US,D,20200724,000000,17.115,17.115,16.1,16.31,53898.000053897995,0
KLR.US,D,20200727,000000,15.855,16.8,15.855,16.45,61582.85720444,0
KLR.US,D,20200728,000000,16.835,16.835,15.47,15.89,70497.14292764,0
KLR.US,D,20200729,000000,16.38,16.38,15.575,15.925,50356.000050356,0
KLR.US,D,20200730,000000,15.925,16.59,15.925,16.415,67253.428638682,0
KLR.US,D,20200731,000000,16.45,16.485,15.4,15.645,78122.571506694,0
KLR.US,D,20200803,000000,15.505,16.4587,15.505,16.38,58210.00005821,0
KLR.US,D,20200804,000000,16.1,17.115,16.03,16.66,137648.000137648,0
KLR.US,D,20200805,000000,16.52,18.55,16.52,16.94,193145.71447886,0
KLR.US,D,20200806,000000,18.48,19.95,18.41,19.81,359049.14321619197,0
KLR.US,D,20200807,000000,21.875,24.08,19.88,20.545,469700.00046969997,0
KLR.US,D,20200810,000000,22.4,22.4,19.9881,21.875,294310.571722882,0
KLR.US,D,20200811,000000,18.62,20.195,17.57,20.195,291391.42886282,0
KLR.US,D,20200812,000000,20.79,21.35,19.845,20.79,96465.71438218,0
KLR.US,D,20200813,000000,21,22.33,20.86,21.56,101867.14295901,0
KLR.US,D,20200814,000000,21.63,21.875,21.56,21.805,47202.571475774,0
KLR.US,D,20200817,000000,22.05,22.4,19.6,21.7,123803.714409518,0
KLR.US,D,20200818,000000,22.085,22.4,20.965,22.26,93730.857236588,0
KLR.US,D,20200819,000000,22.54,22.6275,21.595,22.575,57366.285771651994,0
KLR.US,D,20200820,000000,22.4,22.82,21.7,22.155,55716.285770001996,0
KLR.US,D,20200821,000000,22.085,22.085,21.035,21.665,79878.57150845,0
KLR.US,D,20200824,000000,22.05,22.05,20.965,21.665,64454.000064454,0
KLR.US,D,20200825,000000,21.735,22.015,21.4725,21.98,38899.142896041994,0
KLR.US,D,20200826,000000,22.19,22.505,21.84,21.98,43770.571472341995,0
KLR.US,D,20200827,000000,21.805,22.47,21.805,22.4,39273.142896416,0
KLR.US,D,20200828,000000,22.4,22.54,22.0853,22.54,26550.857169408,0
KLR.US,D,20200831,000000,22.225,22.3996,20.545,22.155,104196.571532768,0
KLR.US,D,20200901,000000,22.68,27.125,22.26,25.55,391099.714676814,0
KLR.US,D,20200902,000000,26.53,26.53,24.185,26.425,226398.85736925597,0
KLR.US,D,20200903,000000,26.6,26.6,24.85,26.39,109018.57153758999,0
KLR.US,D,20200904,000000,26.6,27.125,21.63,25.55,135303.142992446,0
KLR.US,D,20200908,000000,25.235,26.425,24.9553,26.005,46913.714332628,0
KLR.US,D,20200909,000000,26.005,27.195,25.795,26.32,55578.285769864,0
KLR.US,D,20200910,000000,28.035,31.0446,27.895,29.015,347097.428918526,0
KLR.US,D,20200911,000000,28.84,29.26,26.075,26.775,104866.857247724,0
KLR.US,D,20200914,000000,26.81,27.4046,25.5675,25.76,53854.571482426,0
KLR.US,D,20200915,000000,25.795,26.53,25.235,25.935,47327.428618756,0
KLR.US,D,20200916,000000,25.69,25.9696,24.01,25.2,66635.71435235,0
KLR.US,D,20200917,000000,24.85,26.6,24.29,26.25,32697.714318412,0
KLR.US,D,20200918,000000,26.845,28.385,26.11,27.825,33423.714319137995,0
KLR.US,D,20200921,000000,27.72,27.72,25.3732,26.425,43159.428614587996,0
KLR.US,D,20200922,000000,25.48,26.81,25.48,26.25,22520.571451091997,0
KLR.US,D,20200923,000000,25.935,27.125,25.62,25.62,29204.000029204,0
KLR.US,D,20200924,000000,25.2,25.48,23.73,24.78,59996.285774282,0
KLR.US,D,20200925,000000,24.675,27.125,24.675,25.655,46855.428618284,0
KLR.US,D,20200928,000000,26.25,26.53,24.5,24.64,29404.857172262,0
KLR.US,D,20200929,000000,24.745,24.99,24.36,24.535,22604.28573689,0
KLR.US,D,20200930,000000,24.185,26.915,24.185,26.53,48198.000048197995,0
KLR.US,D,20201001,000000,26.95,27.02,25.62,26.25,22540.857165398,0
KLR.US,D,20201002,000000,26.25,27.545,25.935,26.355,47048.857189906,0
KLR.US,D,20201005,000000,26.32,26.81,25.76,25.9,27123.714312837998,0
KLR.US,D,20201006,000000,25.9,26.1275,24.8503,25.41,22514.2857368,0
KLR.US,D,20201007,000000,25.41,25.725,24.85,24.85,39990.571468562,0
KLR.US,D,20201008,000000,25.55,25.97,25.06,25.48,19025.428590453997,0
KLR.US,D,20201009,000000,25.55,26.215,25.305,25.445,21900.0000219,0
KLR.US,D,20201012,000000,25.55,25.76,24.535,24.92,24048.000024048,0
KLR.US,D,20201013,000000,24.57,25.795,24.57,25.69,39754.000039754,0
KLR.US,D,20201014,000000,26.25,26.25,24.885,25.305,25000.000024999998,0
KLR.US,D,20201015,000000,25.305,25.305,23.905,24.605,33888.000033888,0
KLR.US,D,20201016,000000,24.185,25.2,24.045,24.64,33074.571461645995,0
KLR.US,D,20201019,000000,25.34,25.375,24.5,25.06,31352.285745637997,0
KLR.US,D,20201020,000000,25.2,25.7246,24.64,25.095,36882.85717974,0
KLR.US,D,20201021,000000,24.85,25.2,23.45,24.185,33777.14289092,0
KLR.US,D,20201022,000000,24.045,24.325,23.345,23.975,15601.42858703,0
KLR.US,D,20201023,000000,23.975,23.975,22.3639,22.75,30178.571458749997,0
KLR.US,D,20201026,000000,22.435,22.75,21.84,22.05,21415.714307129998,0
KLR.US,D,20201027,000000,22.05,23.45,22.05,22.365,38567.714324281995,0
KLR.US,D,20201028,000000,21.98,23.5504,21.84,23.24,26436.285740722,0
KLR.US,D,20201029,000000,23.625,24.465,23.0793,23.8,12558.57144113,0
KLR.US,D,20201030,000000,23.975,24.395,23.66,23.975,13845.714299559999,0
KLR.US,D,20201102,000000,23.87,24.78,23.87,24.15,33741.714319456,0
KLR.US,D,20201103,000000,24.01,25.2,24.01,24.15,21758.000021758,0
KLR.US,D,20201104,000000,23.835,25.13,23.835,25.095,14176.571442748,0
KLR.US,D,20201105,000000,25.445,25.62,24.675,25.62,18946.000018946,0
KLR.US,D,20201106,000000,26.075,26.25,25.165,25.83,29348.57145792,0
KLR.US,D,20201109,000000,26.25,27.195,23.8525,23.975,75658.57150423,0
KLR.US,D,20201110,000000,25.165,25.165,24.045,24.815,32832.85717569,0
KLR.US,D,20201111,000000,24.395,24.745,24.1899,24.64,14226.857157084,0
KLR.US,D,20201112,000000,24.85,25.13,24.5,24.71,26605.142883747998,0
KLR.US,D,20201113,000000,25.13,25.13,24.535,24.71,27386.285741672,0
KLR.US,D,20201116,000000,24.535,24.64,24.185,24.5,36764.000036763995,0
KLR.US,D,20201117,000000,24.185,24.6225,22.75,23.59,44548.857187406,0
KLR.US,D,20201118,000000,23.94,24.85,23.625,24.64,25034.000025033998,0
KLR.US,D,20201119,000000,24.815,25.025,23.9575,24.9375,41787.428613216,0
KLR.US,D,20201120,000000,24.85,25.725,24.57,25.06,27502.285741787997,0
KLR.US,D,20201123,000000,25.48,25.865,24.885,25.375,20180.285734466,0
KLR.US,D,20201124,000000,26.04,27.825,25.375,27.825,47325.71433304,0
KLR.US,D,20201125,000000,28.7,29.68,28.35,29.05,62914.857205771994,0
KLR.US,D,20201127,000000,28.98,38.5,28.98,33.005,243229.714528944,0
KLR.US,D,20201130,000000,32.865,33.5475,28.21,31.57,133290.571561862,0
KLR.US,D,20201201,000000,32.585,36.05,30.7825,33.25,135708.857278566,0
KLR.US,D,20201202,000000,32.585,35.945,31.5,31.955,107148.285821434,0
KLR.US,D,20201203,000000,32.515,33.95,30.8,31.36,45193.428616622,0
KLR.US,D,20201204,000000,30.905,31.7275,30.52,30.695,69614.28578389999,0
KLR.US,D,20201207,000000,30.485,31.115,29.75,30.345,66460.571495032,0
KLR.US,D,20201208,000000,30.625,30.73,29.19,30.625,91603.142948746,0
KLR.US,D,20201209,000000,30.625,30.8,28.21,28.665,58970.571487541994,0
KLR.US,D,20201210,000000,28.98,31.255,28.945,31.15,116000.857258858,0
KLR.US,D,20201211,000000,34.3,34.3,31.535,31.885,96635.14295377799,0
KLR.US,D,20201214,000000,31.64,32.62,31.5,32.305,24782.285739068,0
KLR.US,D,20201215,000000,32.375,34.3,31.57,32.725,26674.000026674,0
KLR.US,D,20201216,000000,32.9,33.88,32.76,33.25,26427.428597856,0
KLR.US,D,20201217,000000,33.25,34.37,31.5,31.955,29805.428601233998,0
KLR.US,D,20201218,000000,32.655,32.655,31.15,31.5,19529.428590958,0
KLR.US,D,20201221,000000,31.29,32.06,30.415,30.975,20817.428592246,0
KLR.US,D,20201222,000000,31.675,32.445,31.0495,32.34,40032.285754318,0
KLR.US,D,20201223,000000,35,38.325,34.335,35.21,146414.85728927198,0
KLR.US,D,20201224,000000,35.875,37.7342,33.88,34.265,28580.857171437998,0
KLR.US,D,20201228,000000,35.35,36.365,34.3,34.475,37445.142894587996,0
KLR.US,D,20201229,000000,35.28,35.805,33.25,34.265,38885.142896027995,0
KLR.US,D,20201230,000000,35,35.455,33.25,34.3,27890.571456462,0
KLR.US,D,20201231,000000,34.02,34.9254,33.425,34.51,33429.714319144,0
KLR.US,D,20210104,000000,34.195,35.7,31.9956,32.62,36770.285751056,0
KLR.US,D,20210105,000000,32.62,33.565,31.5,32.97,46341.42861777,0
KLR.US,D,20210106,000000,33.985,34.265,31.5,32.06,77731.42864915999,0
KLR.US,D,20210107,000000,33.985,35,32.6725,33.635,84301.714370016,0
KLR.US,D,20210108,000000,35.525,35.525,33.3091,34.65,72560.571501132,0
KLR.US,D,20210111,000000,34.86,36.4287,34.02,35.28,89212.285803498,0
KLR.US,D,20210112,000000,34.93,36.435,34.5159,35.91,57036.857199893995,0
KLR.US,D,20210113,000000,36.47,36.575,35.4725,36.575,64087.42863551599,0
KLR.US,D,20210114,000000,36.89,39.1975,36.715,37.38,73514.00007351399,0
KLR.US,D,20210115,000000,37.905,39.9,37.1,38.255,62204.857205062,0
KLR.US,D,20210119,000000,38.5,40.775,38.5,39.375,109957.714395672,0
KLR.US,D,20210120,000000,40.355,40.88,38.36,40.355,70854.85721371199,0
KLR.US,D,20210121,000000,40.635,43.645,40.3553,42.875,134027.428705456,0
KLR.US,D,20210122,000000,42,50.12,41.895,45.36,287542.286001828,0
KLR.US,D,20210125,000000,50.085,57.4,43.75,48.3,337908.57176648,0
KLR.US,D,20210126,000000,47.775,48.1425,45.465,46.9,84561.14294170399,0
KLR.US,D,20210127,000000,47.215,47.25,43.785,44.66,96036.00009603599,0
KLR.US,D,20210128,000000,44.66,48.65,44.66,45.745,65963.142923106,0
KLR.US,D,20210129,000000,44.87,47.215,42.4553,42.735,95187.71438090199,0
KLR.US,D,20210201,000000,43.75,44.625,42.035,43.68,54362.571482934,0
KLR.US,D,20210202,000000,44.205,48.895,43.89,48.195,84047.14294118999,0
KLR.US,D,20210203,000000,48.965,50.33,48.3,49.945,78673.714364388,0
KLR.US,D,20210204,000000,49.56,52.5,49.56,51.38,66403.428637832,0
KLR.US,D,20210205,000000,54.215,54.215,51.625,52.115,77124.000077124,0
KLR.US,D,20210208,000000,52.185,54.25,52.185,53.585,164804.571593376,0
KLR.US,D,20210209,000000,59.01,59.85,56,57.89,291114.000291114,0
KLR.US,D,20210210,000000,61.565,61.6,56.07,56.805,250479.428821908,0
KLR.US,D,20210211,000000,57.68,58.1,51.8,54.425,159084.57158765598,0
KLR.US,D,20210212,000000,54.145,57.575,50.995,55.37,284050.571712622,0
KLR.US,D,20210216,000000,56.07,56.07,48.475,56,254261.42882568997,0
KLR.US,D,20210217,000000,53.76,56.35,51.52,53.55,125471.4286969,0
KLR.US,D,20210218,000000,58.1,62.265,56.7,58.38,401518.286115804,0
KLR.US,D,20210219,000000,55.825,61.425,52.675,59.255,892680.2866069659,0
KLR.US,D,20210222,000000,60.06,66.6655,57.75,58.1,403632.000403632,0
KLR.US,D,20210223,000000,56.35,62.93,53.4803,59.395,336335.71462205,0
KLR.US,D,20210224,000000,56.98,64.75,56.945,64.75,344079.714629794,0
KLR.US,D,20210225,000000,63.91,65.1,60.935,62.265,359002.000359002,0
KLR.US,D,20210226,000000,61.25,67.8772,60.585,65.73,292706.000292706,0
KLR.US,D,20210301,000000,67.83,67.83,63.175,67.305,244026.857386884,0
KLR.US,D,20210302,000000,67.725,72.6425,66.5,70,325988.28604027396,0
KLR.US,D,20210303,000000,72.625,72.625,63.98,65.835,230246.285944532,0
KLR.US,D,20210304,000000,63.42,66.815,57.12,59.815,390467.14324760996,0
KLR.US,D,20210305,000000,59.815,61.7746,52.115,59.22,370195.143227338,0
KLR.US,D,20210308,000000,59.395,61.215,53.9,54.075,201022.571629594,0
KLR.US,D,20210309,000000,54.74,59.185,54.74,58.66,144166.285858452,0
KLR.US,D,20210310,000000,58.205,59.5,55.3,56.7,139512.000139512,0
KLR.US,D,20210311,000000,57.575,62.125,56.245,61.95,95606.000095606,0
KLR.US,D,20210312,000000,61.95,61.95,59.5353,61.04,55858.28577014399,0
KLR.US,D,20210315,000000,60.41,65.38,60.41,61.705,85752.571514324,0
KLR.US,D,20210316,000000,61.25,62.58,56.77,57.715,93870.00009387,0
KLR.US,D,20210317,000000,57.225,58.52,55.65,58.03,89644.00008964399,0
KLR.US,D,20210318,000000,58.38,58.38,53.725,55.09,123643.714409358,0
KLR.US,D,20210319,000000,56.245,58.17,54.565,56.7,89641.42866107,0
KLR.US,D,20210322,000000,58.135,58.24,55.825,56.455,58454.000058453996,0
KLR.US,D,20210323,000000,56.875,57.1515,53.2,54.985,62778.57149135,0
KLR.US,D,20210324,000000,54.775,55.65,51.45,51.625,148660.00014865998,0
KLR.US,D,20210325,000000,49.945,53.445,49.875,51.66,87426.57151599799,0
KLR.US,D,20210326,000000,51.205,52.92,50.225,52.92,79966.857222824,0
KLR.US,D,20210329,000000,51.94,52.6046,50.225,50.96,51496.285765782,0
KLR.US,D,20210330,000000,51.8,52.22,50.26,50.75,117401.142974544,0
KLR.US,D,20210331,000000,49.735,52.045,49.35,49.35,109486.571538058,0
KLR.US,D,20210401,000000,51.275,54.25,50.8025,52.85,60487.14291762999,0
KLR.US,D,20210405,000000,52.57,56.56,52.535,55.405,82258.57151082999,0
KLR.US,D,20210406,000000,55.02,56.28,52.815,53.375,59521.714345235996,0
KLR.US,D,20210407,000000,53.585,53.585,51.17,51.625,64492.857207349996,0
KLR.US,D,20210408,000000,51.485,53.165,50.75,52.15,67706.85721056399,0
KLR.US,D,20210409,000000,50.05,52.5,50.05,51.135,51570.571480141996,0
KLR.US,D,20210412,000000,50.75,52.185,49.315,50.575,60614.000060613995,0
KLR.US,D,20210413,000000,50.785,51.8,49.14,51.8,71895.42864332399,0
KLR.US,D,20210414,000000,51.625,52.745,49,49,89033.142946176,0
KLR.US,D,20210415,000000,50.365,50.365,46.48,47.775,130191.142987334,0
KLR.US,D,20210416,000000,47.775,49,45.85,45.85,127610.571556182,0
KLR.US,D,20210419,000000,45.5,48.37,45.045,47.285,128924.00012892399,0
KLR.US,D,20210420,000000,47.285,48.58,45.92,47.6,77630.85722048799,0
KLR.US,D,20210421,000000,46.445,51.31,46.445,51.24,72534.28578682,0
KLR.US,D,20210422,000000,51.625,51.66,48.825,49,67302.000067302,0
KLR.US,D,20210423,000000,48.44,51.135,47.8576,50.75,33500.857176358,0
KLR.US,D,20210426,000000,51.555,51.8,50.295,50.4,22548.57145112,0
KLR.US,D,20210427,000000,50.435,51.5623,49.175,50.75,27408.57145598,0
KLR.US,D,20210428,000000,51.135,51.8,49.35,49.805,19136.571447708,0
KLR.US,D,20210429,000000,51.03,51.03,49.105,49.42,22911.42859434,0
KLR.US,D,20210430,000000,49,49.525,48.3875,49,36749.714322463995,0
KLR.US,D,20210503,000000,48.72,49.35,47.04,47.32,65330.857208188,0
KLR.US,D,20210504,000000,46.41,47.0403,43.89,45.255,103302.85724616,0
KLR.US,D,20210505,000000,45.5,46.515,44.835,44.835,31115.142888257997,0
KLR.US,D,20210506,000000,45.605,45.955,42.7,43.995,68716.00006871599,0
KLR.US,D,20210507,000000,44.065,44.73,42.42,42.98,88232.000088232,0
KLR.US,D,20210510,000000,42.56,43.33,41.23,41.65,127047.428698476,0
KLR.US,D,20210511,000000,37.625,44.45,36.568,44.17,151137.14300828,0
KLR.US,D,20210512,000000,42.98,45.745,42.861,45.745,82927.428654356,0
KLR.US,D,20210513,000000,45.045,45.78,42.735,42.84,98554.000098554,0
KLR.US,D,20210514,000000,43.05,43.785,42.42,42.735,62793.714348507994,0
KLR.US,D,20210517,000000,42.14,43.54,39.55,40.495,72242.8572151,0
KLR.US,D,20210518,000000,39.795,41.23,39.095,40.495,141610.857284468,0
KLR.US,D,20210519,000000,39.55,40.915,39.55,39.76,79651.714365366,0
KLR.US,D,20210520,000000,39.62,40.705,39.62,40.355,85450.571514022,0
KLR.US,D,20210521,000000,41.58,44.24,41.195,43.715,125112.571553684,0
KLR.US,D,20210524,000000,43.75,44.7475,42.945,44.135,80277.428651706,0
KLR.US,D,20210525,000000,44.17,45.08,43.12,43.26,41470.285755756,0
KLR.US,D,20210526,000000,42.665,45.115,42.665,44.24,63740.857206598,0
KLR.US,D,20210527,000000,43.785,44.38,43.435,43.47,23410.000023409997,0
KLR.US,D,20210528,000000,43.75,44.415,42.35,42.525,36470.285750756,0
KLR.US,D,20210601,000000,42.07,42.805,40.32,41.195,83071.714368786,0
KLR.US,D,20210602,000000,42,42.07,39.9,40.39,332878.000332878,0
KLR.US,D,20210603,000000,39.935,40.635,39.375,39.445,62166.285776451994,0
KLR.US,D,20210604,000000,39.165,41.16,39.165,40.285,107092.85724995,0
KLR.US,D,20210607,000000,40.915,41.195,39.865,40.425,94872.85723773,0
KLR.US,D,20210608,000000,41.02,44.065,40.6,42.98,197126.85733998398,0
KLR.US,D,20210609,000000,43.54,44.275,41.125,43.19,118899.71440461399,0
KLR.US,D,20210610,000000,43.05,44.065,42.7,44.065,70362.000070362,0
KLR.US,D,20210611,000000,43.715,45.43,42.665,43.12,136406.857279264,0
KLR.US,D,20210614,000000,43.925,43.925,40.6738,41.23,162380.571590952,0
KLR.US,D,20210615,000000,42.525,42.525,40.04,41.125,89320.857232178,0
KLR.US,D,20210616,000000,41.65,42.3052,40.25,40.355,68965.42864039399,0
KLR.US,D,20210617,000000,40.425,41.545,40.075,40.88,83047.14294019,0
KLR.US,D,20210618,000000,40.775,41.685,40.285,41.265,68636.857211494,0
KLR.US,D,20210621,000000,40.775,41.545,39.83,41.195,84734.571513306,0
KLR.US,D,20210622,000000,40.95,43.05,40.3375,42.875,129873.714415588,0
KLR.US,D,20210623,000000,42.595,43.085,41.195,42.245,119172.000119172,0
KLR.US,D,20210624,000000,42.49,43.19,41.195,42,62552.571491124,0
KLR.US,D,20210625,000000,42,42.49,41.3,41.93,58465.71434418,0
