<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY.US,D,20210223,000000,13.64,13.9,12.66,12.94,3276395,0
JOBY.US,D,20210224,000000,14.12,14.2265,12.8,13.46,25003862,0
JOBY.US,D,20210225,000000,13.45,13.46,11.87,12,9221993,0
JOBY.US,D,20210226,000000,12.4,12.42,11.41,11.74,6987127,0
JOBY.US,D,20210301,000000,12.39,12.78,11.85,11.9,4919790,0
JOBY.US,D,20210302,000000,12,12.08,11.28,11.29,3686959,0
JOBY.US,D,20210303,000000,11.35,11.3895,10.7,10.71,5735550,0
JOBY.US,D,20210304,000000,10.73,10.81,10.26,10.65,4705103,0
JOBY.US,D,20210305,000000,10.68,11.02,10.41,11.02,4121685,0
JOBY.US,D,20210308,000000,11.22,11.27,10.55,10.69,2313444,0
JOBY.US,D,20210309,000000,10.97,11,10.49,10.85,2745023,0
JOBY.US,D,20210310,000000,10.89,11.1,10.65,10.98,2205030,0
JOBY.US,D,20210311,000000,11.2,11.39,11.11,11.28,1626096,0
JOBY.US,D,20210312,000000,10.99,11.1717,10.95,11.01,829163,0
JOBY.US,D,20210315,000000,11.13,11.13,10.82,10.89,1080931,0
JOBY.US,D,20210316,000000,10.97,10.97,10.63,10.73,1098954,0
JOBY.US,D,20210317,000000,10.65,11,10.53,10.93,928374,0
JOBY.US,D,20210318,000000,10.63,10.89,10.53,10.67,1006214,0
JOBY.US,D,20210319,000000,10.65,10.75,10.53,10.55,1427603,0
JOBY.US,D,20210322,000000,10.74,10.77,10.54,10.59,976947,0
JOBY.US,D,20210323,000000,10.61,10.61,10.335,10.35,1215841,0
JOBY.US,D,20210324,000000,10.4,10.43,9.95,10.18,4226314,0
JOBY.US,D,20210325,000000,9.97,10.18,9.86,10.1,3540199,0
JOBY.US,D,20210326,000000,10.13,10.3,9.96,10.18,1639354,0
JOBY.US,D,20210329,000000,10.3,10.34,10.15,10.29,1170469,0
JOBY.US,D,20210330,000000,10.35,10.4,10.14,10.19,1122558,0
JOBY.US,D,20210331,000000,10.2,10.29,10.115,10.15,1301244,0
JOBY.US,D,20210401,000000,10.3,10.35,10.145,10.17,1174198,0
JOBY.US,D,20210405,000000,10.22,10.2423,10.1,10.12,1189592,0
JOBY.US,D,20210406,000000,10.13,10.22,10.1,10.15,756837,0
JOBY.US,D,20210407,000000,10.19,10.24,10.1,10.11,1204851,0
JOBY.US,D,20210408,000000,10.23,10.29,10.12,10.29,952512,0
JOBY.US,D,20210409,000000,10.27,10.3,10.15,10.17,852160,0
JOBY.US,D,20210412,000000,10.16,10.19,10.05,10.12,1164002,0
JOBY.US,D,20210413,000000,10.1,10.15,10.08,10.12,952997,0
JOBY.US,D,20210414,000000,10.11,10.17,10.08,10.11,916712,0
JOBY.US,D,20210415,000000,10.15,10.15,10.04,10.1,1426953,0
JOBY.US,D,20210416,000000,10.05,10.08,10.01,10.07,920400,0
JOBY.US,D,20210419,000000,10.02,10.02,9.91,9.99,1249301,0
JOBY.US,D,20210420,000000,10,10,9.93,9.95,914593,0
JOBY.US,D,20210421,000000,9.98,10.01,9.945,10.01,1066825,0
JOBY.US,D,20210422,000000,10.1,10.1075,9.98,10.03,678280,0
JOBY.US,D,20210423,000000,10.05,10.07,9.96,9.98,558882,0
JOBY.US,D,20210426,000000,9.96,10.1,9.96,10.04,627039,0
JOBY.US,D,20210427,000000,10.04,10.105,10.03,10.07,378913,0
JOBY.US,D,20210428,000000,10.11,10.11,9.98,9.98,671879,0
JOBY.US,D,20210429,000000,9.97,10.01,9.93,9.94,731574,0
JOBY.US,D,20210430,000000,9.96,9.97,9.895,9.9,1152981,0
JOBY.US,D,20210503,000000,9.92,9.98,9.91,9.95,929885,0
JOBY.US,D,20210504,000000,9.95,9.98,9.89,9.91,840711,0
JOBY.US,D,20210505,000000,9.9,9.92,9.895,9.91,297712,0
JOBY.US,D,20210506,000000,9.9,9.94,9.88,9.9,1474158,0
JOBY.US,D,20210507,000000,9.89,9.97,9.89,9.9,1394917,0
JOBY.US,D,20210510,000000,9.89,9.93,9.85,9.89,1931062,0
JOBY.US,D,20210511,000000,9.79,9.89,9.75,9.87,1256114,0
JOBY.US,D,20210512,000000,9.87,9.9,9.83,9.85,1309060,0
JOBY.US,D,20210513,000000,9.85,9.905,9.84,9.84,1079316,0
JOBY.US,D,20210514,000000,9.84,9.89,9.83,9.88,1147477,0
JOBY.US,D,20210517,000000,9.88,9.965,9.87,9.92,530177,0
JOBY.US,D,20210518,000000,9.88,9.95,9.88,9.91,214808,0
JOBY.US,D,20210519,000000,9.9,9.93,9.88,9.91,1510714,0
JOBY.US,D,20210520,000000,9.93,9.93,9.89,9.91,982578,0
JOBY.US,D,20210521,000000,9.94,9.94,9.9,9.91,536022,0
JOBY.US,D,20210524,000000,9.92,9.93,9.9,9.91,359844,0
JOBY.US,D,20210525,000000,9.93,9.93,9.9,9.91,270520,0
JOBY.US,D,20210526,000000,9.92,9.94,9.91,9.92,279790,0
JOBY.US,D,20210527,000000,9.96,9.96,9.94,9.95,469216,0
JOBY.US,D,20210528,000000,9.96,10.03,9.935,9.95,639105,0
JOBY.US,D,20210601,000000,10,10.0183,9.94,9.95,658363,0
JOBY.US,D,20210602,000000,9.98,9.98,9.96,9.98,522773,0
JOBY.US,D,20210603,000000,9.98,10,9.97,10,726785,0
JOBY.US,D,20210604,000000,10.05,10.1,9.99,10.01,1112171,0
JOBY.US,D,20210607,000000,10.015,10.03,9.97,10,1324840,0
JOBY.US,D,20210608,000000,10.03,10.17,9.99,10.1,1308670,0
JOBY.US,D,20210609,000000,10.19,10.32,10.01,10.08,2708248,0
JOBY.US,D,20210610,000000,10.11,10.12,10.01,10.02,1291622,0
JOBY.US,D,20210611,000000,10.05,10.05,10.01,10.02,745156,0
JOBY.US,D,20210614,000000,10.1,10.1,10.02,10.02,621153,0
JOBY.US,D,20210615,000000,10.04,10.04,9.935,9.99,1546928,0
JOBY.US,D,20210616,000000,9.99,9.99,9.91,9.97,454799,0
JOBY.US,D,20210617,000000,9.97,10.0364,9.95,10,382147,0
JOBY.US,D,20210618,000000,9.95,10,9.95,9.96,369905,0
JOBY.US,D,20210621,000000,9.98,10,9.94,10,853692,0
JOBY.US,D,20210622,000000,10,10,9.94,9.95,461918,0
JOBY.US,D,20210623,000000,9.99,9.99,9.94,9.96,316748,0
JOBY.US,D,20210624,000000,9.97,9.99,9.95,9.98,247935,0
JOBY.US,D,20210625,000000,10,10.21,9.96,10.02,2163580,0
JOBY.US,D,20210628,000000,10.1,10.12,9.9801,10,584980,0
JOBY.US,D,20210629,000000,10.02,10.03,9.95,9.97,448045,0
JOBY.US,D,20210630,000000,10,10.01,9.98,9.98,356632,0
JOBY.US,D,20210701,000000,10,10.01,9.99,10,341442,0
JOBY.US,D,20210702,000000,10.05,10.05,9.98,10,311387,0
JOBY.US,D,20210706,000000,10,10.01,9.98,10,331494,0
JOBY.US,D,20210707,000000,10.03,10.03,9.9401,9.96,567959,0
JOBY.US,D,20210708,000000,9.93,9.99,9.93,9.98,695045,0
JOBY.US,D,20210709,000000,9.95,9.9879,9.94,9.95,233880,0
JOBY.US,D,20210712,000000,9.99,9.99,9.95,9.98,374646,0
JOBY.US,D,20210713,000000,10,10,9.94,9.94,261196,0
JOBY.US,D,20210714,000000,9.96,9.96,9.93,9.94,432307,0
JOBY.US,D,20210715,000000,9.95,9.95,9.93,9.94,598840,0
JOBY.US,D,20210716,000000,9.95,9.96,9.93,9.95,392597,0
JOBY.US,D,20210719,000000,9.95,9.97,9.95,9.96,2066826,0
JOBY.US,D,20210720,000000,9.95,9.97,9.95,9.95,935806,0
JOBY.US,D,20210721,000000,9.95,9.97,9.95,9.96,1041810,0
JOBY.US,D,20210722,000000,9.96,9.97,9.96,9.97,579336,0
JOBY.US,D,20210723,000000,9.96,9.97,9.96,9.97,1062256,0
JOBY.US,D,20210726,000000,9.99,9.99,9.97,9.98,1875346,0
JOBY.US,D,20210727,000000,9.96,9.98,9.95,9.95,5309076,0
JOBY.US,D,20210728,000000,9.96,9.97,9.95,9.97,7613751,0
JOBY.US,D,20210729,000000,9.97,9.98,9.96,9.98,9382172,0
JOBY.US,D,20210730,000000,9.98,9.98,9.96,9.98,1732598,0
JOBY.US,D,20210802,000000,9.9,9.9299,9.61,9.9,1905805,0
JOBY.US,D,20210803,000000,9.9,9.95,9.71,9.94,1057189,0
JOBY.US,D,20210804,000000,9.8,9.94,9.26,9.31,1458033,0
JOBY.US,D,20210805,000000,9.49,10.68,9.33,10.33,1999332,0
JOBY.US,D,20210806,000000,10.22,10.57,9.53,9.59,1544701,0
JOBY.US,D,20210809,000000,10.05,10.645,10.01,10.5,2551197,0
JOBY.US,D,20210810,000000,10.2,10.34,10.02,10.03,1497593,0
JOBY.US,D,20210811,000000,10.62,14.33,10.61,13.4,8938000,0
JOBY.US,D,20210812,000000,13.32,13.4,11,11.31,4761300,0
JOBY.US,D,20210813,000000,11.67,11.67,9.41,9.5,4795600,0
JOBY.US,D,20210816,000000,10.02,10.0882,9.65,9.98,2725785,0
JOBY.US,D,20210817,000000,11.5,11.5,8.9,9.29,3682280,0
JOBY.US,D,20210818,000000,9.38,9.38,8.72,8.81,3390236,0
JOBY.US,D,20210819,000000,8.82,8.96,8.25,8.48,2277094,0
JOBY.US,D,20210820,000000,8.55,10.4447,8.55,9.93,3269293,0
JOBY.US,D,20210823,000000,10.05,10.41,9.96,10.3,1379935,0
JOBY.US,D,20210824,000000,10.46,10.92,10.25,10.9,1257072,0
JOBY.US,D,20210825,000000,10.99,11.48,10.8,11.04,1262256,0
JOBY.US,D,20210826,000000,11.28,11.57,10.83,11.48,954775,0
JOBY.US,D,20210827,000000,11.69,13.3,11.6,12.78,3709642,0
JOBY.US,D,20210830,000000,13.03,13.23,12.31,12.57,1485116,0
JOBY.US,D,20210831,000000,12.52,12.72,12.25,12.71,1243508,0
JOBY.US,D,20210901,000000,12.38,12.59,12.37,12.48,1257694,0
JOBY.US,D,20210902,000000,12.65,12.7,11.32,11.93,2001031,0
JOBY.US,D,20210903,000000,10.14,10.59,9.5,10.16,15591712,0
JOBY.US,D,20210907,000000,10.34,10.39,9.52,9.57,8883821,0
JOBY.US,D,20210908,000000,9.77,9.79,9.31,9.4,5914676,0
JOBY.US,D,20210909,000000,9.5,9.72,9.3,9.32,4910435,0
JOBY.US,D,20210910,000000,9.51,9.89,9.24,9.3,3907511,0
JOBY.US,D,20210913,000000,9.4,9.43,8.71,8.88,4332967,0
JOBY.US,D,20210914,000000,8.94,9.25,7.88,8.14,5309191,0
JOBY.US,D,20210915,000000,8.41,8.4199,7.83,8.21,5128892,0
JOBY.US,D,20210916,000000,8.2,8.86,8.2,8.6,3661066,0
JOBY.US,D,20210917,000000,8.76,9.61,8.71,9.26,19412775,0
JOBY.US,D,20210920,000000,8.74,9.27,8.67,9.11,2352110,0
JOBY.US,D,20210921,000000,9.23,9.71,8.9801,9.36,2470682,0
JOBY.US,D,20210922,000000,9.57,10,9.57,9.67,2197826,0
JOBY.US,D,20210923,000000,10.47,11.105,10.3,10.57,11965009,0
JOBY.US,D,20210924,000000,10.65,10.82,10.12,10.3,4122471,0
JOBY.US,D,20210927,000000,10.36,10.45,9.89,10.06,2698717,0
JOBY.US,D,20210928,000000,10,10.11,9.56,9.95,3024260,0
JOBY.US,D,20210929,000000,10.02,10.62,9.64,9.67,7637874,0
JOBY.US,D,20210930,000000,9.95,10.191,9.93,10.06,2751938,0
JOBY.US,D,20211001,000000,10.15,10.22,9.77,10.14,1861962,0
JOBY.US,D,20211004,000000,10.06,10.115,9.01,9.07,3344078,0
JOBY.US,D,20211005,000000,9.23,9.6,9.0701,9.2,2628624,0
JOBY.US,D,20211006,000000,9,9.22,8.77,9.19,1716388,0
JOBY.US,D,20211007,000000,9.25,9.32,9.1,9.13,1077237,0
JOBY.US,D,20211008,000000,9.13,9.3,9.07,9.12,1216472,0
JOBY.US,D,20211011,000000,9.17,9.32,8.99,9.03,907873,0
JOBY.US,D,20211012,000000,9.06,9.27,9,9.2,824946,0
JOBY.US,D,20211013,000000,9.28,9.35,9,9.09,1220011,0
JOBY.US,D,20211014,000000,9.15,9.41,9.13,9.34,2030002,0
JOBY.US,D,20211015,000000,9.41,9.45,8.58,8.66,3837690,0
JOBY.US,D,20211018,000000,8.7,8.92,8.64,8.65,2472928,0
JOBY.US,D,20211019,000000,8.82,9.13,8.74,9.01,2251934,0
JOBY.US,D,20211020,000000,9.1,9.29,8.97,9.09,1713179,0
JOBY.US,D,20211021,000000,9.1,9.1571,8.69,8.75,2177378,0
JOBY.US,D,20211022,000000,8.76,9,8.72,8.99,1629277,0
JOBY.US,D,20211025,000000,9,9.2796,8.85,9.16,2075382,0
JOBY.US,D,20211026,000000,9.16,9.21,8.765,9.07,3485787,0
JOBY.US,D,20211027,000000,9,9.13,8.78,8.8,1730173,0
JOBY.US,D,20211028,000000,8.8,8.88,8.67,8.78,2228063,0
JOBY.US,D,20211029,000000,8.88,8.9,8.67,8.68,2080697,0
JOBY.US,D,20211101,000000,8.74,9.49,8.71,9.49,3365188,0
JOBY.US,D,20211102,000000,9.37,10.2,9.37,9.81,2756064,0
JOBY.US,D,20211103,000000,9.78,9.82,9.47,9.59,1632281,0
JOBY.US,D,20211104,000000,9.6,9.91,9.53,9.67,1513376,0
JOBY.US,D,20211105,000000,9.7,10.18,9.68,9.96,1795809,0
JOBY.US,D,20211108,000000,10,10.0696,9.35,9.45,2434852,0
JOBY.US,D,20211109,000000,9.54,9.67,9.25,9.46,2004387,0
JOBY.US,D,20211110,000000,9.33,9.62,9.2,9.24,1836546,0
JOBY.US,D,20211111,000000,9.305,9.415,9.21,9.29,1227597,0
JOBY.US,D,20211112,000000,9.35,9.5,9,9.1,1818010,0
JOBY.US,D,20211115,000000,9.13,9.56,9.13,9.39,2820900,0
JOBY.US,D,20211116,000000,9.39,9.45,9.26,9.4,2583998,0
JOBY.US,D,20211117,000000,9.45,9.48,8.73,8.8,3300558,0
JOBY.US,D,20211118,000000,8.87,8.9,8.23,8.29,4986638,0
JOBY.US,D,20211119,000000,8.42,8.57,8.331,8.49,2177560,0
JOBY.US,D,20211122,000000,8.52,8.56,8.105,8.14,2305022,0
JOBY.US,D,20211123,000000,8.25,8.27,7.82,7.92,3068995,0
JOBY.US,D,20211124,000000,7.87,8.27,7.75,8.22,2340776,0
JOBY.US,D,20211126,000000,8.02,8.46,7.9,8.39,1469605,0
JOBY.US,D,20211129,000000,8.37,8.43,7.92,8.09,2831427,0
JOBY.US,D,20211130,000000,7.98,8.1,7.77,7.93,2261351,0
JOBY.US,D,20211201,000000,8.02,8.13,7.27,7.31,3270943,0
JOBY.US,D,20211202,000000,7.36,7.65,7.239,7.62,3196042,0
JOBY.US,D,20211203,000000,7.65,7.68,6.85,7.06,4323820,0
JOBY.US,D,20211206,000000,7.08,7.12,6.66,6.85,3750017,0
JOBY.US,D,20211207,000000,7.06,7.245,6.98,7.07,2228223,0
JOBY.US,D,20211208,000000,7.09,7.235,7.06,7.18,2256249,0
JOBY.US,D,20211209,000000,7.18,7.19,6.8629,6.88,2263826,0
JOBY.US,D,20211210,000000,6.9,7,6.755,6.79,1619732,0
JOBY.US,D,20211213,000000,6.77,7.05,6.27,6.41,3898355,0
JOBY.US,D,20211214,000000,6.31,6.515,6.3,6.37,2001382,0
JOBY.US,D,20211215,000000,6.4,6.455,6.06,6.37,4056842,0
JOBY.US,D,20211216,000000,6.61,7.04,6.52,6.52,4244223,0
JOBY.US,D,20211217,000000,6.61,7.13,6.41,6.98,8052292,0
JOBY.US,D,20211220,000000,6.79,6.87,6.58,6.79,2786655,0
JOBY.US,D,20211221,000000,6.81,7.28,6.81,7.12,2428856,0
JOBY.US,D,20211222,000000,7.12,7.24,6.96,7.1,1880051,0
JOBY.US,D,20211223,000000,7.13,7.46,7.11,7.37,1959258,0
JOBY.US,D,20211227,000000,7.37,7.52,7.17,7.28,1779246,0
JOBY.US,D,20211228,000000,7.24,7.59,7.12,7.37,1965296,0
JOBY.US,D,20211229,000000,7.31,7.35,6.96,6.98,1978881,0
JOBY.US,D,20211230,000000,6.98,7.53,6.93,7.38,3348164,0
JOBY.US,D,20211231,000000,7.33,7.45,7.2599,7.3,1447997,0
JOBY.US,D,20220103,000000,7.35,7.6,7.18,7.48,1852714,0
JOBY.US,D,20220104,000000,7.53,7.59,7.15,7.24,1435133,0
JOBY.US,D,20220105,000000,7.23,7.54,6.935,6.97,1773272,0
JOBY.US,D,20220106,000000,6.97,7.05,6.315,6.35,3642641,0
JOBY.US,D,20220107,000000,6.39,6.58,6.2,6.3,3256934,0
JOBY.US,D,20220110,000000,6.25,6.28,5.83,5.94,4559150,0
JOBY.US,D,20220111,000000,6,6.44,5.91,6.32,2487747,0
JOBY.US,D,20220112,000000,6.4,6.44,6.22,6.33,1885336,0
JOBY.US,D,20220113,000000,6.35,6.39,5.765,5.82,3876405,0
JOBY.US,D,20220114,000000,5.77,5.97,5.56,5.71,4195085,0
JOBY.US,D,20220118,000000,5.59,5.64,5.0622,5.12,6634748,0
JOBY.US,D,20220119,000000,5.25,5.27,4.8,4.81,5059202,0
JOBY.US,D,20220120,000000,4.96,5.27,4.85,4.88,5511468,0
JOBY.US,D,20220121,000000,4.88,4.88,4.39,4.47,7142716,0
JOBY.US,D,20220124,000000,4.35,4.35,3.95,4.33,10079684,0
JOBY.US,D,20220125,000000,4.28,4.3799,4.185,4.27,5785853,0
JOBY.US,D,20220126,000000,4.42,4.48,3.99,4.03,4801325,0
JOBY.US,D,20220127,000000,4.06,4.1,3.8,3.83,4625422,0
JOBY.US,D,20220128,000000,3.89,3.89,3.64,3.78,6381306,0
JOBY.US,D,20220131,000000,3.85,4.28,3.78,4.15,7622329,0
JOBY.US,D,20220201,000000,4.2,4.27,4.06,4.1,5484868,0
JOBY.US,D,20220202,000000,4.11,4.19,3.87,3.9,4585267,0
JOBY.US,D,20220203,000000,3.84,3.89,3.615,3.63,5396229,0
JOBY.US,D,20220204,000000,3.68,3.845,3.61,3.81,4835761,0
JOBY.US,D,20220207,000000,3.91,4.08,3.78,3.84,6586548,0
JOBY.US,D,20220208,000000,3.85,4.69,3.825,4.65,10438301,0
JOBY.US,D,20220209,000000,4.72,5.09,4.54,4.98,11509262,0
JOBY.US,D,20220210,000000,4.81,5.4758,4.8,5.11,9701333,0
JOBY.US,D,20220211,000000,5.09,5.18,4.7201,4.79,6532143,0
JOBY.US,D,20220214,000000,4.8,5.019,4.7,4.76,4750537,0
JOBY.US,D,20220215,000000,5.15,6.17,5.135,6.04,18367488,0
JOBY.US,D,20220216,000000,6.18,6.2,5.53,5.55,10404509,0
JOBY.US,D,20220217,000000,5.13,5.42,4.935,5.05,7569858,0
JOBY.US,D,20220218,000000,5.12,5.44,4.73,4.76,8530098,0
JOBY.US,D,20220222,000000,4.73,5.265,4.67,4.92,9718139,0
JOBY.US,D,20220223,000000,4.98,5.05,4.43,4.49,9114080,0
JOBY.US,D,20220224,000000,4.15,4.76,4.12,4.74,9026722,0
JOBY.US,D,20220225,000000,4.78,4.96,4.57,4.8,4514537,0
JOBY.US,D,20220228,000000,4.79,5.405,4.78,5.14,5919463,0
JOBY.US,D,20220301,000000,5.07,5.245,4.99,5.12,4656578,0
JOBY.US,D,20220302,000000,5.08,5.12,4.82,5.01,4523137,0
JOBY.US,D,20220303,000000,5.05,5.0767,4.55,4.68,4131619,0
JOBY.US,D,20220304,000000,4.66,4.87,4.58,4.63,4454272,0
JOBY.US,D,20220307,000000,4.71,5.12,4.71,4.84,7741598,0
JOBY.US,D,20220308,000000,4.81,5.1,4.6601,4.88,6619987,0
JOBY.US,D,20220309,000000,5.01,5.2691,4.86,4.9,5074677,0
JOBY.US,D,20220310,000000,4.85,4.948,4.665,4.74,4557320,0
JOBY.US,D,20220311,000000,4.8,4.96,4.465,4.51,6189234,0
JOBY.US,D,20220314,000000,4.51,4.595,4.21,4.26,5218862,0
JOBY.US,D,20220315,000000,4.28,4.97,4.28,4.87,6801388,0
JOBY.US,D,20220316,000000,4.92,5.3,4.8554,5.12,8705932,0
JOBY.US,D,20220317,000000,5.01,5.57,4.98,5.5,6722918,0
JOBY.US,D,20220318,000000,5.46,5.84,5.45,5.66,7869533,0
JOBY.US,D,20220321,000000,5.58,5.675,5.41,5.5,5422231,0
JOBY.US,D,20220322,000000,5.58,5.96,5.5784,5.72,5498927,0
JOBY.US,D,20220323,000000,5.74,5.83,5.4512,5.56,5410139,0
JOBY.US,D,20220324,000000,5.68,5.76,5.21,5.33,7576582,0
JOBY.US,D,20220325,000000,5.57,6.56,5.53,5.98,22324233,0
JOBY.US,D,20220328,000000,6.07,6.09,5.54,5.71,7292328,0
JOBY.US,D,20220329,000000,5.8,6.82,5.8,6.74,11767179,0
JOBY.US,D,20220330,000000,6.58,7.0393,6.23,6.81,7899102,0
JOBY.US,D,20220331,000000,6.8,6.86,6.59,6.62,4081318,0
JOBY.US,D,20220401,000000,6.74,6.79,6.415,6.47,5798243,0
JOBY.US,D,20220404,000000,6.53,6.55,6.03,6.19,6508631,0
JOBY.US,D,20220405,000000,6.46,6.64,5.81,5.91,12395450,0
JOBY.US,D,20220406,000000,5.74,6.0475,5.57,5.64,8003486,0
JOBY.US,D,20220407,000000,5.6,5.7599,5.225,5.43,5788386,0
JOBY.US,D,20220408,000000,5.45,5.49,5.24,5.27,5503087,0
JOBY.US,D,20220411,000000,5.17,5.43,5.07,5.15,4484153,0
JOBY.US,D,20220412,000000,5.22,5.28,4.95,5.05,6143041,0
JOBY.US,D,20220413,000000,5.1,5.41,5.0896,5.38,4842890,0
JOBY.US,D,20220414,000000,5.33,5.43,5.08,5.2,5792307,0
JOBY.US,D,20220418,000000,5.36,5.46,5.18,5.32,6279341,0
JOBY.US,D,20220419,000000,5.4,5.475,5.1201,5.39,4165629,0
JOBY.US,D,20220420,000000,5.4,5.49,5.33,5.48,4387856,0
JOBY.US,D,20220421,000000,5.6,5.69,5.145,5.18,5246337,0
JOBY.US,D,20220422,000000,5.16,5.23,4.88,4.97,6104471,0
JOBY.US,D,20220425,000000,4.97,5.41,4.93,5.31,6474596,0
JOBY.US,D,20220426,000000,5.23,5.33,4.95,4.95,6057468,0
JOBY.US,D,20220427,000000,5.02,5.25,4.97,5.16,5282910,0
JOBY.US,D,20220428,000000,5.21,5.38,4.91,5.34,6709414,0
JOBY.US,D,20220429,000000,5.29,5.4788,5.2,5.24,5052427,0
