<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRDS.US,D,20230410,000000,5.875,5.875,5,5.115,819804.96,0
BRDS.US,D,20230411,000000,4.875,4.9875,4.5475,4.705,645515.88,0
BRDS.US,D,20230412,000000,4.5,4.75,4.3875,4.61,403296.52,0
BRDS.US,D,20230413,000000,4.5025,4.5725,4.05,4.505,497119,0
BRDS.US,D,20230414,000000,4.6125,4.95,4.375,4.4775,457605.32,0
BRDS.US,D,20230417,000000,4.3175,4.4,4.12,4.36,324577.24,0
BRDS.US,D,20230418,000000,4.265,4.62,4.25,4.6025,355974.76,0
BRDS.US,D,20230419,000000,4.5925,4.625,4.15,4.2325,267354.04,0
BRDS.US,D,20230420,000000,4.15,4.175,3.75,3.81,465072.4,0
BRDS.US,D,20230421,000000,3.625,3.835,3.625,3.665,222549.72,0
BRDS.US,D,20230424,000000,3.6,3.9575,3.5,3.86,261853.04,0
BRDS.US,D,20230425,000000,3.8,3.86,3.5,3.625,225043.64,0
BRDS.US,D,20230426,000000,3.2525,3.5575,3.2475,3.4175,297820.76,0
BRDS.US,D,20230427,000000,3.385,3.6,3.325,3.5425,193884.56,0
BRDS.US,D,20230428,000000,3.48,3.4925,3.25,3.385,144290.44,0
BRDS.US,D,20230501,000000,3.3575,3.8725,3.205,3.8175,220958.32,0
BRDS.US,D,20230502,000000,3.7575,3.825,3.3425,3.375,149815.92,0
BRDS.US,D,20230503,000000,3.47,3.5375,3.275,3.28,140050.76,0
BRDS.US,D,20230504,000000,3.2875,3.375,3.1,3.11,166956.64,0
BRDS.US,D,20230505,000000,3.375,3.3775,3.1225,3.2425,156563.8,0
BRDS.US,D,20230508,000000,3.3675,3.375,3.175,3.2175,80691.16,0
BRDS.US,D,20230509,000000,3.25,3.495,3.1,3.4675,186565.28,0
BRDS.US,D,20230510,000000,3.4575,3.85,3.3425,3.7125,317513.2,0
BRDS.US,D,20230511,000000,3.0275,3.4225,3,3.0175,329591.08,0
BRDS.US,D,20230512,000000,3,3.1725,2.75,2.7575,238226.92,0
BRDS.US,D,20230515,000000,2.99,2.99,2.6725,2.76,465201.8,0
BRDS.US,D,20230516,000000,3.125,3.125,2.775,2.94,363917.92,0
BRDS.US,D,20230517,000000,2.885,2.885,2.705,2.8125,261237.6,0
BRDS.US,D,20230518,000000,2.8475,2.8625,2.7525,2.8,258357.04,0
BRDS.US,D,20230519,000000,2.68,3.0398,2.35,2.4,2063428,0
BRDS.US,D,20230522,000000,2.37,2.67,2.33,2.53,913211,0
BRDS.US,D,20230523,000000,2.59,2.93,2.5209,2.72,918904,0
BRDS.US,D,20230524,000000,2.7,2.7196,2.4387,2.53,500368,0
BRDS.US,D,20230525,000000,2.51,2.62,2.34,2.34,362691,0
BRDS.US,D,20230526,000000,2.36,2.3876,2.11,2.12,408299,0
BRDS.US,D,20230530,000000,2.14,2.22,2.11,2.14,203884,0
BRDS.US,D,20230531,000000,2.12,2.14,1.89,2.03,237197,0
BRDS.US,D,20230601,000000,2.03,2.36,1.97,2.3,390396,0
BRDS.US,D,20230602,000000,2.35,2.52,2.2201,2.34,377348,0
BRDS.US,D,20230605,000000,2.28,2.3138,1.98,2,339149,0
BRDS.US,D,20230606,000000,1.98,2.225,1.98,2.16,193732,0
BRDS.US,D,20230607,000000,2.15,2.3101,2.15,2.24,161172,0
BRDS.US,D,20230608,000000,2.23,2.3099,2.19,2.28,108192,0
BRDS.US,D,20230609,000000,2.3,2.3597,2.15,2.2,185889,0
BRDS.US,D,20230612,000000,2.21,2.33,2.13,2.32,120298,0
BRDS.US,D,20230613,000000,2.3,2.48,2.29,2.44,107898,0
BRDS.US,D,20230614,000000,2.45,2.47,2.25,2.32,103340,0
BRDS.US,D,20230615,000000,2.29,2.44,2.24,2.32,187054,0
BRDS.US,D,20230616,000000,2.33,2.3399,2.09,2.16,158403,0
BRDS.US,D,20230620,000000,2.16,2.16,2,2.06,129988,0
BRDS.US,D,20230621,000000,2.02,2.14,1.98,2.14,136000,0
BRDS.US,D,20230622,000000,2.12,2.2198,2.0701,2.2,60857,0
BRDS.US,D,20230623,000000,2.13,2.4,2.08,2.14,906785,0
BRDS.US,D,20230626,000000,2.15,2.165,1.971,2,123148,0
BRDS.US,D,20230627,000000,2.05,2.25,2,2.15,201754,0
BRDS.US,D,20230628,000000,2.15,2.19,2.12,2.15,40092,0
BRDS.US,D,20230629,000000,2.15,2.23,2.14,2.15,40028,0
BRDS.US,D,20230630,000000,2.19,2.23,2,2.02,240726,0
BRDS.US,D,20230703,000000,2.05,2.07,2,2.04,69219,0
BRDS.US,D,20230705,000000,2.08,2.08,1.92,2,266612,0
BRDS.US,D,20230706,000000,1.97,1.98,1.81,1.98,316941,0
BRDS.US,D,20230707,000000,1.97,1.97,1.87,1.92,92201,0
BRDS.US,D,20230710,000000,1.91,2.05,1.89,2.02,118065,0
BRDS.US,D,20230711,000000,1.99,2.08,1.9512,2.01,145255,0
BRDS.US,D,20230712,000000,2.04,2.0999,2.01,2.05,89062,0
BRDS.US,D,20230713,000000,2.04,2.45,2.04,2.41,410248,0
BRDS.US,D,20230714,000000,2.39,2.43,2.1301,2.22,91696,0
BRDS.US,D,20230717,000000,2.2,2.6,2.2,2.56,172691,0
BRDS.US,D,20230718,000000,2.62,2.6708,2.5101,2.6,136316,0
BRDS.US,D,20230719,000000,2.6,2.68,2.47,2.54,144590,0
BRDS.US,D,20230720,000000,2.6,2.61,2.36,2.4,74528,0
BRDS.US,D,20230721,000000,2.39,2.457,2.31,2.41,45854,0
BRDS.US,D,20230724,000000,2.35,2.4462,2.27,2.28,59580,0
BRDS.US,D,20230725,000000,2.28,2.385,2.28,2.36,22706,0
BRDS.US,D,20230726,000000,2.33,2.4,2.3,2.36,43916,0
BRDS.US,D,20230727,000000,2.37,2.495,2.0205,2.13,117424,0
BRDS.US,D,20230728,000000,2.21,2.38,2.1701,2.31,65177,0
BRDS.US,D,20230731,000000,2.27,2.61,2.23,2.48,170853,0
BRDS.US,D,20230801,000000,2.48,2.6,2.404,2.6,51943,0
BRDS.US,D,20230802,000000,2.54,2.6499,2.44,2.57,41870,0
BRDS.US,D,20230803,000000,2.61,2.65,2.57,2.64,43617,0
BRDS.US,D,20230804,000000,2.52,2.52,2.44,2.52,64001,0
