<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS_U.US,D,20210413,000000,27.0701,27.1395,26.72,26.84,51322,0
TDS_U.US,D,20210414,000000,26.86,27.12,26.72,26.97,31890,0
TDS_U.US,D,20210415,000000,27.08,27.29,26.71,26.97,81632,0
TDS_U.US,D,20210416,000000,26.97,27.07,26.64,26.64,217226,0
TDS_U.US,D,20210419,000000,26.71,26.8335,26.65,26.73,69447,0
TDS_U.US,D,20210420,000000,26.75,27.2,26.65,27.09,101004,0
TDS_U.US,D,20210421,000000,26.98,27.346,26.98,27.24,53246,0
TDS_U.US,D,20210422,000000,27.3308,27.3308,26.98,27.25,77431,0
TDS_U.US,D,20210423,000000,27.187,27.47,27.187,27.45,65240,0
TDS_U.US,D,20210426,000000,27.4,27.5275,27.35,27.47,51388,0
TDS_U.US,D,20210427,000000,27.39,27.7999,27.36,27.43,61171,0
TDS_U.US,D,20210428,000000,27.52,27.6599,27.26,27.59,38313,0
TDS_U.US,D,20210429,000000,27.5502,27.84,27.445,27.63,41282,0
TDS_U.US,D,20210430,000000,27.63,27.81,27.51,27.55,71016,0
TDS_U.US,D,20210503,000000,27.6,27.75,27.54,27.73,41476,0
TDS_U.US,D,20210504,000000,27.7,27.7,27.39,27.63,48306,0
TDS_U.US,D,20210505,000000,27.66,27.7199,27.5304,27.66,16157,0
TDS_U.US,D,20210506,000000,27.51,27.605,27.12,27.46,37653,0
TDS_U.US,D,20210507,000000,27.4,27.62,27.4,27.55,18885,0
TDS_U.US,D,20210510,000000,27.57,27.63,27.42,27.43,42527,0
TDS_U.US,D,20210511,000000,27.33,27.35,26.98,27.1,43232,0
TDS_U.US,D,20210512,000000,26.88,27.18,26.75,27.01,135062,0
TDS_U.US,D,20210513,000000,27.04,27.34,27.02,27.12,37296,0
TDS_U.US,D,20210514,000000,27.28,27.4672,27.18,27.41,44923,0
TDS_U.US,D,20210517,000000,27.21,27.44,27.08,27.31,72834,0
TDS_U.US,D,20210518,000000,27.31,27.735,27.215,27.64,52242,0
TDS_U.US,D,20210519,000000,27.52,27.72,27.1127,27.62,70825,0
TDS_U.US,D,20210520,000000,27.71,28.07,27.61,27.96,64466,0
TDS_U.US,D,20210521,000000,28,28.06,27.76,27.8,52162,0
TDS_U.US,D,20210524,000000,27.81,27.9258,27.44,27.53,111002,0
TDS_U.US,D,20210525,000000,27.59,27.62,27.22,27.26,54405,0
TDS_U.US,D,20210526,000000,27.33,27.4,27.04,27.1,31659,0
TDS_U.US,D,20210527,000000,27.13,27.2442,27.11,27.12,25375,0
TDS_U.US,D,20210528,000000,27.17,27.5,27.17,27.5,80361,0
TDS_U.US,D,20210601,000000,27.63,27.73,27.45,27.59,33308,0
TDS_U.US,D,20210602,000000,27.59,28,27.55,28,57048,0
TDS_U.US,D,20210603,000000,27.93,28.08,27.7175,28,39187,0
TDS_U.US,D,20210604,000000,28.05,28.16,27.89,28.15,33425,0
TDS_U.US,D,20210607,000000,28.07,28.3444,28.04,28.31,32167,0
TDS_U.US,D,20210608,000000,28.16,28.29,28.1,28.18,28668,0
TDS_U.US,D,20210609,000000,28.18,28.265,28.1,28.23,21642,0
TDS_U.US,D,20210610,000000,28.39,28.4,27.98,28.19,74563,0
TDS_U.US,D,20210611,000000,28.23,28.23,27.96,27.96,61967,0
TDS_U.US,D,20210614,000000,27.51,27.9,27.435,27.57,46231,0
TDS_U.US,D,20210615,000000,27.69,27.69,27.21,27.25,53816,0
TDS_U.US,D,20210616,000000,27.26,27.32,27.13,27.24,86732,0
TDS_U.US,D,20210617,000000,27.26,27.6199,27.19,27.58,58049,0
TDS_U.US,D,20210618,000000,27.6199,27.7196,27.37,27.63,44944,0
TDS_U.US,D,20210621,000000,27.6,27.8313,27.6,27.8,52057,0
TDS_U.US,D,20210622,000000,27.84,28.19,27.8,28.19,41034,0
TDS_U.US,D,20210623,000000,28.18,28.32,28.1,28.31,28662,0
TDS_U.US,D,20210624,000000,28.31,28.49,28.3073,28.35,31381,0
TDS_U.US,D,20210625,000000,28.455,28.5,28.3,28.35,19290,0
TDS_U.US,D,20210628,000000,28.35,28.35,28.09,28.24,16548,0
TDS_U.US,D,20210629,000000,28.1,28.39,28.05,28.39,27414,0
TDS_U.US,D,20210630,000000,28.49,29.25,28.28,29.13,259073,0
TDS_U.US,D,20210701,000000,29.02,29.13,28.88,28.99,58270,0
TDS_U.US,D,20210702,000000,28.86,29.17,28.71,28.85,77949,0
TDS_U.US,D,20210706,000000,28.99,28.99,28.57,28.69,33260,0
TDS_U.US,D,20210707,000000,28.76,29.07,28.5416,29.01,23033,0
TDS_U.US,D,20210708,000000,28.83,28.96,28.545,28.81,61183,0
TDS_U.US,D,20210709,000000,28.81,28.9937,28.77,28.81,8995,0
TDS_U.US,D,20210712,000000,28.88,28.9896,28.65,28.73,136306,0
TDS_U.US,D,20210713,000000,28.7,28.88,28.55,28.81,48636,0
TDS_U.US,D,20210714,000000,28.68,28.68,28.25,28.45,41806,0
TDS_U.US,D,20210715,000000,28.425,28.516,28.31,28.516,15340,0
TDS_U.US,D,20210716,000000,28.27,28.5527,28.26,28.52,6689,0
TDS_U.US,D,20210719,000000,28.26,28.36,28.1796,28.36,23178,0
TDS_U.US,D,20210720,000000,28.2336,28.6,28.2336,28.6,7167,0
TDS_U.US,D,20210721,000000,28.38,28.8,28.38,28.8,21463,0
TDS_U.US,D,20210722,000000,28.74,28.75,28.34,28.71,49750,0
TDS_U.US,D,20210723,000000,28.65,28.89,28.65,28.89,50406,0
TDS_U.US,D,20210726,000000,28.81,28.81,28.434,28.56,39389,0
TDS_U.US,D,20210727,000000,28.6868,28.6868,28.185,28.37,50053,0
TDS_U.US,D,20210728,000000,28.47,28.47,28.3235,28.4,19400,0
TDS_U.US,D,20210729,000000,28.35,28.47,28.33,28.4,50765,0
TDS_U.US,D,20210730,000000,28.47,28.48,28.35,28.39,36611,0
TDS_U.US,D,20210802,000000,28.46,28.715,28.35,28.4,49096,0
TDS_U.US,D,20210803,000000,28.44,28.44,28.26,28.32,17655,0
TDS_U.US,D,20210804,000000,28.38,28.38,28.26,28.34,10256,0
TDS_U.US,D,20210805,000000,28.3,28.47,28.2484,28.27,44803,0
TDS_U.US,D,20210806,000000,28.34,28.34,27.78,27.82,80449,0
TDS_U.US,D,20210809,000000,27.75,27.8163,26.73,26.95,204114,0
TDS_U.US,D,20210810,000000,26.95,27.1385,26.46,26.89,156775,0
TDS_U.US,D,20210811,000000,26.89,27.09,26.8,26.99,72793,0
TDS_U.US,D,20210812,000000,26.95,27.23,26.95,27.13,50390,0
TDS_U.US,D,20210813,000000,27.13,27.3,27.06,27.2,58132,0
TDS_U.US,D,20210816,000000,27.19,27.19,27,27.13,54195,0
TDS_U.US,D,20210817,000000,27.1,27.13,26.94,27.01,45545,0
TDS_U.US,D,20210818,000000,27.07,27.13,26.85,26.98,41905,0
TDS_U.US,D,20210819,000000,26.93,26.9553,26.72,26.91,43724,0
TDS_U.US,D,20210820,000000,26.95,27.07,26.94,27.02,41404,0
TDS_U.US,D,20210823,000000,27.05,27.16,26.91,27.09,89940,0
TDS_U.US,D,20210824,000000,27.09,27.16,26.9724,27.04,45976,0
TDS_U.US,D,20210825,000000,27.04,27.04,26.84,26.95,63551,0
TDS_U.US,D,20210826,000000,26.95,26.954,26.71,26.77,43619,0
TDS_U.US,D,20210827,000000,26.84,26.93,26.73,26.93,159152,0
TDS_U.US,D,20210830,000000,26.93,27.03,26.72,26.8,63163,0
TDS_U.US,D,20210831,000000,26.79,26.99,26.72,26.99,87271,0
TDS_U.US,D,20210901,000000,26.99,27.14,26.99,27.06,101978,0
TDS_U.US,D,20210902,000000,27.1,27.21,27.02,27.11,136947,0
TDS_U.US,D,20210903,000000,27.06,27.14,27.03,27.13,36288,0
TDS_U.US,D,20210907,000000,27.12,27.21,26.97,27,18629,0
TDS_U.US,D,20210908,000000,27.02,27.105,26.91,27.03,66894,0
TDS_U.US,D,20210909,000000,27,27.11,26.96,27.04,46795,0
TDS_U.US,D,20210910,000000,27.08,27.1,26.89,27.03,35740,0
TDS_U.US,D,20210913,000000,27.09,27.09,26.87,26.89,83516,0
TDS_U.US,D,20210914,000000,26.55,26.61,26.44,26.52,50132,0
TDS_U.US,D,20210915,000000,26.57,26.73,26.5,26.71,59771,0
TDS_U.US,D,20210916,000000,26.72,26.9537,26.66,26.95,59330,0
TDS_U.US,D,20210917,000000,26.97,27.03,26.875,27.03,24134,0
TDS_U.US,D,20210920,000000,26.9,26.93,26.75,26.89,32330,0
TDS_U.US,D,20210921,000000,26.93,26.95,26.85,26.89,33940,0
TDS_U.US,D,20210922,000000,26.96,27.08,26.83,27.08,68186,0
TDS_U.US,D,20210923,000000,27.04,27.2499,26.83,26.9,61526,0
TDS_U.US,D,20210924,000000,26.87,26.87,26.57,26.69,32021,0
TDS_U.US,D,20210927,000000,26.62,26.75,26.45,26.61,27183,0
TDS_U.US,D,20210928,000000,26.47,26.55,25.98,26.33,108246,0
TDS_U.US,D,20210929,000000,26.34,26.69,26.34,26.69,30171,0
TDS_U.US,D,20210930,000000,26.75,26.86,26.58,26.59,45388,0
TDS_U.US,D,20211001,000000,26.61,26.7784,26.59,26.65,15853,0
TDS_U.US,D,20211004,000000,26.69,26.69,26.38,26.43,32554,0
TDS_U.US,D,20211005,000000,26.54,26.55,26.27,26.31,38640,0
TDS_U.US,D,20211006,000000,26.31,26.58,26.24,26.58,18969,0
TDS_U.US,D,20211007,000000,26.57,26.63,26.28,26.415,49891,0
TDS_U.US,D,20211008,000000,26.52,26.57,26.27,26.42,70926,0
TDS_U.US,D,20211011,000000,26.43,26.51,26.37,26.37,29143,0
TDS_U.US,D,20211012,000000,26.43,26.73,26.43,26.71,27203,0
TDS_U.US,D,20211013,000000,26.73,27,26.69,27,20713,0
TDS_U.US,D,20211014,000000,27,27.2776,26.98,27.21,20029,0
TDS_U.US,D,20211015,000000,27.28,27.3,26.79,26.85,44686,0
TDS_U.US,D,20211018,000000,26.82,27.1404,26.77,26.99,10702,0
TDS_U.US,D,20211019,000000,26.96,27.04,26.8,26.88,38389,0
TDS_U.US,D,20211020,000000,26.94,27.13,26.8,27.13,15097,0
TDS_U.US,D,20211021,000000,27.2,27.2,26.93,26.95,13348,0
TDS_U.US,D,20211022,000000,27.15,27.15,26.84,26.89,14161,0
TDS_U.US,D,20211025,000000,27.03,27.07,26.92,27.07,12972,0
TDS_U.US,D,20211026,000000,27.12,27.2,26.95,27.145,20693,0
TDS_U.US,D,20211027,000000,27.26,27.3,27.03,27.13,79511,0
TDS_U.US,D,20211028,000000,27.25,27.29,27.06,27.28,10986,0
TDS_U.US,D,20211029,000000,27.27,27.6,27.1,27.43,71705,0
TDS_U.US,D,20211101,000000,27.28,27.68,27.28,27.64,17110,0
TDS_U.US,D,20211102,000000,27.66,27.68,27.59,27.68,18769,0
TDS_U.US,D,20211103,000000,27.68,27.68,27.45,27.68,10027,0
TDS_U.US,D,20211104,000000,27.68,27.87,27.68,27.87,12729,0
TDS_U.US,D,20211105,000000,27.93,27.93,27.67,27.93,14528,0
TDS_U.US,D,20211108,000000,28,28,27.72,27.9382,15327,0
TDS_U.US,D,20211109,000000,27.95,27.95,27.7,27.75,12475,0
TDS_U.US,D,20211110,000000,27.74,27.75,27.23,27.42,22660,0
TDS_U.US,D,20211111,000000,27.6,27.6,27.13,27.14,9665,0
TDS_U.US,D,20211112,000000,27.18,27.32,27.12,27.22,18169,0
TDS_U.US,D,20211115,000000,27.2,27.2,26.83,26.84,24985,0
TDS_U.US,D,20211116,000000,26.8,27.0151,26.75,26.8,13865,0
TDS_U.US,D,20211117,000000,26.96,27.02,26.73,26.82,25956,0
TDS_U.US,D,20211118,000000,26.98,27.07,26.8124,27.04,8041,0
TDS_U.US,D,20211119,000000,27.04,27.1299,26.91,27.1,5596,0
TDS_U.US,D,20211122,000000,27.17,27.291,26.62,26.82,50925,0
TDS_U.US,D,20211123,000000,26.72,26.867,26.56,26.66,25648,0
TDS_U.US,D,20211124,000000,26.75,27,26.75,26.92,7161,0
TDS_U.US,D,20211126,000000,26.94,26.95,26.62,26.68,22257,0
TDS_U.US,D,20211129,000000,26.9,27.1,26.68,26.85,14634,0
TDS_U.US,D,20211130,000000,26.95,26.95,26.56,26.58,41995,0
TDS_U.US,D,20211201,000000,26.71,26.95,26.6298,26.67,18855,0
TDS_U.US,D,20211202,000000,26.68,27.0423,26.68,26.91,26491,0
TDS_U.US,D,20211203,000000,26.85,27.06,26.84,27,11658,0
TDS_U.US,D,20211206,000000,27.08,27.125,27,27,4564,0
TDS_U.US,D,20211207,000000,27.14,27.3,26.9475,27.3,15185,0
TDS_U.US,D,20211208,000000,27.3,27.3,27.05,27.17,18923,0
TDS_U.US,D,20211209,000000,27.17,27.19,27.08,27.14,17041,0
TDS_U.US,D,20211210,000000,27.48,27.48,26.925,26.93,30270,0
TDS_U.US,D,20211213,000000,27.13,27.13,26.94,27.08,10006,0
TDS_U.US,D,20211214,000000,26.67,26.685,26.48,26.48,12332,0
TDS_U.US,D,20211215,000000,26.48,26.62,26.41,26.55,12694,0
TDS_U.US,D,20211216,000000,26.608,26.86,26.608,26.84,31832,0
TDS_U.US,D,20211217,000000,26.85,26.93,26.77,26.77,10297,0
TDS_U.US,D,20211220,000000,26.8142,26.8422,26.65,26.8422,5391,0
TDS_U.US,D,20211221,000000,26.87,26.8888,26.6827,26.8888,12068,0
TDS_U.US,D,20211222,000000,26.89,27.05,26.88,27.05,10758,0
TDS_U.US,D,20211223,000000,27.19,27.24,27.025,27.03,7636,0
TDS_U.US,D,20211227,000000,27.19,27.19,26.84,27.02,15387,0
TDS_U.US,D,20211228,000000,27.11,27.2,26.8575,27.2,17221,0
TDS_U.US,D,20211229,000000,27.23,27.32,27.1966,27.32,24223,0
TDS_U.US,D,20211230,000000,27.32,27.4,27.25,27.38,32762,0
TDS_U.US,D,20211231,000000,27.42,27.67,27.25,27.46,30707,0
TDS_U.US,D,20220103,000000,27.465,27.635,27.44,27.55,4323,0
TDS_U.US,D,20220104,000000,27.43,27.43,27.06,27.06,8418,0
TDS_U.US,D,20220105,000000,27.09,27.22,26.63,26.63,24068,0
TDS_U.US,D,20220106,000000,27.36,27.36,26.5218,26.897,12723,0
TDS_U.US,D,20220107,000000,26.59,27.06,26.59,26.8963,10831,0
TDS_U.US,D,20220110,000000,26.88,26.9427,26.68,26.72,12616,0
TDS_U.US,D,20220111,000000,27,27.065,26.85,26.9904,4283,0
TDS_U.US,D,20220112,000000,27.17,27.17,26.85,26.95,11543,0
TDS_U.US,D,20220113,000000,27.06,27.1699,26.92,27.13,14685,0
TDS_U.US,D,20220114,000000,26.88,27.1286,26.88,27.07,19816,0
TDS_U.US,D,20220118,000000,26.9,27.0332,26.75,27.02,21830,0
TDS_U.US,D,20220119,000000,26.97,27.06,26.78,26.79,10840,0
TDS_U.US,D,20220120,000000,26.9,27.07,26.72,26.78,23951,0
TDS_U.US,D,20220121,000000,26.9,26.9599,26.8,26.81,11729,0
TDS_U.US,D,20220124,000000,26.74,26.74,26.09,26.38,61413,0
TDS_U.US,D,20220125,000000,26.37,26.5,26.15,26.3,23239,0
TDS_U.US,D,20220126,000000,26.3,26.43,25.89,25.92,34299,0
TDS_U.US,D,20220127,000000,26.05,26.05,25.2894,25.29,38921,0
TDS_U.US,D,20220128,000000,25.25,25.78,25.25,25.51,38020,0
TDS_U.US,D,20220131,000000,25.51,26.11,25.4918,26.02,37392,0
TDS_U.US,D,20220201,000000,26.17,26.2,25.93,26.16,23451,0
TDS_U.US,D,20220202,000000,26.23,26.26,25.72,25.72,26462,0
TDS_U.US,D,20220203,000000,25.5,25.72,25.36,25.54,20281,0
TDS_U.US,D,20220204,000000,25.5,25.8,25.23,25.37,31841,0
TDS_U.US,D,20220207,000000,25.44,25.52,25.13,25.17,44375,0
TDS_U.US,D,20220208,000000,25.17,25.4,25.02,25.06,60345,0
TDS_U.US,D,20220209,000000,25.17,25.44,25.05,25.23,59027,0
TDS_U.US,D,20220210,000000,25.08,25.19,24.6516,24.8703,62739,0
TDS_U.US,D,20220211,000000,24.97,24.98,24.7,24.82,57189,0
TDS_U.US,D,20220214,000000,24.88,24.98,24.01,24.48,58133,0
TDS_U.US,D,20220215,000000,24.51,24.765,24.4,24.58,56166,0
TDS_U.US,D,20220216,000000,24.58,24.73,24.34,24.67,48053,0
TDS_U.US,D,20220217,000000,24.73,24.85,24.5404,24.62,62917,0
TDS_U.US,D,20220218,000000,24.42,24.85,24.42,24.85,23828,0
TDS_U.US,D,20220222,000000,24.82,24.83,24.33,24.61,23897,0
TDS_U.US,D,20220223,000000,24.67,24.67,24.29,24.29,40039,0
TDS_U.US,D,20220224,000000,23.75,24.4507,23.65,24.4,49464,0
TDS_U.US,D,20220225,000000,24.4,24.7001,24.34,24.6,44878,0
TDS_U.US,D,20220228,000000,24.69,25.08,24.4275,25,69321,0
TDS_U.US,D,20220301,000000,24.83,25.2,24.83,25.06,30380,0
TDS_U.US,D,20220302,000000,25.09,25.09,24.6858,24.8616,26781,0
TDS_U.US,D,20220303,000000,25.11,25.15,24.84,24.9,21181,0
TDS_U.US,D,20220304,000000,24.96,24.9899,24.51,24.6,22301,0
TDS_U.US,D,20220307,000000,24.67,24.67,24,24.04,42754,0
TDS_U.US,D,20220308,000000,23.95,24.3886,23.95,24.15,24891,0
TDS_U.US,D,20220309,000000,24.4,24.58,24.12,24.5022,28542,0
TDS_U.US,D,20220310,000000,24.35,24.64,24.2,24.6,40771,0
TDS_U.US,D,20220311,000000,24.9,24.95,24.26,24.38,39319,0
TDS_U.US,D,20220314,000000,24.07,24.07,23.47,23.49,37073,0
TDS_U.US,D,20220315,000000,23.65,24.0217,23.358,23.995,34940,0
TDS_U.US,D,20220316,000000,23.96,24.38,23.907,24.3,46200,0
TDS_U.US,D,20220317,000000,24.24,24.91,24.24,24.8519,40610,0
TDS_U.US,D,20220318,000000,24.97,25.0821,24.68,24.94,36149,0
TDS_U.US,D,20220321,000000,24.735,24.88,24.11,24.22,26473,0
TDS_U.US,D,20220322,000000,24.29,24.44,23.9,24.01,64080,0
TDS_U.US,D,20220323,000000,24.18,24.48,23.8732,24.29,24767,0
TDS_U.US,D,20220324,000000,24.43,24.62,24.25,24.6073,29497,0
TDS_U.US,D,20220325,000000,24.58,24.75,24.1,24.1,28510,0
TDS_U.US,D,20220328,000000,24.46,24.5199,24.1494,24.4279,20671,0
TDS_U.US,D,20220329,000000,24.46,25.387,24.46,25.32,42926,0
TDS_U.US,D,20220330,000000,25.28,25.38,24.86,24.88,19836,0
TDS_U.US,D,20220331,000000,25.13,25.62,24.54,24.74,64047,0
TDS_U.US,D,20220401,000000,24.6,24.7382,24.1301,24.47,31871,0
TDS_U.US,D,20220404,000000,24.39,24.65,24.35,24.58,21564,0
TDS_U.US,D,20220405,000000,24.5,24.6112,23.79,23.82,39348,0
TDS_U.US,D,20220406,000000,23.75,23.92,23.6,23.6,39801,0
TDS_U.US,D,20220407,000000,23.67,24.0595,23.67,23.84,21980,0
TDS_U.US,D,20220408,000000,23.67,24.1001,23.67,23.86,22792,0
TDS_U.US,D,20220411,000000,23.85,23.85,23.52,23.59,31388,0
TDS_U.US,D,20220412,000000,23.89,23.89,23,23.28,72164,0
TDS_U.US,D,20220413,000000,23.2,23.6,23.2,23.57,21116,0
TDS_U.US,D,20220414,000000,23.68,23.68,23.08,23.13,17425,0
TDS_U.US,D,20220418,000000,23.27,23.27,23.04,23.2,18803,0
TDS_U.US,D,20220419,000000,23.3,23.64,23.05,23.39,24698,0
TDS_U.US,D,20220420,000000,23.59,23.93,23.54,23.61,16885,0
TDS_U.US,D,20220421,000000,23.79,23.82,23.33,23.41,46681,0
TDS_U.US,D,20220422,000000,23.66,23.66,22.58,22.59,49659,0
TDS_U.US,D,20220425,000000,22.67,23.37,22.67,22.86,34010,0
TDS_U.US,D,20220426,000000,22.94,23.42,22.83,23.23,25636,0
TDS_U.US,D,20220427,000000,23.4,23.4,22.405,22.91,51017,0
TDS_U.US,D,20220428,000000,22.9,24.005,22.26,23.63,49709,0
TDS_U.US,D,20220429,000000,23.33,23.7884,22.9072,23.66,63804,0
TDS_U.US,D,20220502,000000,23.54,23.54,22.51,22.65,37252,0
TDS_U.US,D,20220503,000000,22.71,23.45,22.71,23.45,43410,0
TDS_U.US,D,20220504,000000,23.45,24.56,23.02,24.47,50503,0
TDS_U.US,D,20220505,000000,24.28,24.28,23.26,23.5,25444,0
TDS_U.US,D,20220506,000000,23.29,23.91,22.56,23.05,23616,0
TDS_U.US,D,20220509,000000,22.95,23,21.92,22.21,25081,0
TDS_U.US,D,20220510,000000,22.82,22.82,22.28,22.55,36089,0
TDS_U.US,D,20220511,000000,22.75,23.15,22.26,22.5494,29259,0
TDS_U.US,D,20220512,000000,22.25,22.7693,21.85,22.22,31821,0
TDS_U.US,D,20220513,000000,22.29,23.0628,22.25,22.76,11618,0
TDS_U.US,D,20220516,000000,22.74,23,22.53,22.53,23053,0
TDS_U.US,D,20220517,000000,22.65,23.35,22.6,22.69,21603,0
TDS_U.US,D,20220518,000000,22.9,23.1445,22.5,23.09,18341,0
TDS_U.US,D,20220519,000000,22.6,23.69,22.51,23,20883,0
TDS_U.US,D,20220520,000000,23,23.64,23,23.47,9536,0
TDS_U.US,D,20220523,000000,23.01,23.31,22.706,22.81,38721,0
TDS_U.US,D,20220524,000000,22.81,23.09,22.81,22.95,9868,0
TDS_U.US,D,20220525,000000,23.01,23.95,23.01,23.745,25962,0
TDS_U.US,D,20220526,000000,24.36,24.36,23.6409,23.76,18888,0
TDS_U.US,D,20220527,000000,23.99,24.42,23.8419,23.91,52293,0
TDS_U.US,D,20220531,000000,23.9,23.9,23.38,23.75,45059,0
TDS_U.US,D,20220601,000000,23.85,23.85,23.305,23.6797,9248,0
TDS_U.US,D,20220602,000000,23.6,23.94,23.51,23.83,19726,0
TDS_U.US,D,20220603,000000,23.71,23.9361,23.5,23.6537,8567,0
TDS_U.US,D,20220606,000000,23.79,23.79,23.38,23.6,16005,0
TDS_U.US,D,20220607,000000,23.65,24.1,23.6,23.92,26969,0
TDS_U.US,D,20220608,000000,24.12,24.18,23.81,23.88,18483,0
TDS_U.US,D,20220609,000000,23.89,23.89,23.21,23.39,17790,0
TDS_U.US,D,20220610,000000,23,23,22.15,22.21,55742,0
TDS_U.US,D,20220613,000000,21.72,21.72,20.75,20.82,47474,0
TDS_U.US,D,20220614,000000,20.59,21.1217,19.82,20.25,24049,0
TDS_U.US,D,20220615,000000,20.35,20.78,20.0903,20.36,37190,0
TDS_U.US,D,20220616,000000,20.14,20.9307,18.5,19.13,92341,0
TDS_U.US,D,20220617,000000,19.16,19.34,18.21,19.34,111506,0
TDS_U.US,D,20220621,000000,19.37,19.8,19.1,19.45,112094,0
TDS_U.US,D,20220622,000000,19.66,19.8086,19.36,19.62,74597,0
TDS_U.US,D,20220623,000000,19.78,20,19.5215,19.7,55071,0
TDS_U.US,D,20220624,000000,19.82,20.14,19.8,19.92,56931,0
TDS_U.US,D,20220627,000000,20.48,20.48,20.15,20.3,102998,0
TDS_U.US,D,20220628,000000,20.34,20.475,20,20.1,40498,0
TDS_U.US,D,20220629,000000,20.1,20.2,19.4789,20.02,44527,0
TDS_U.US,D,20220630,000000,20.15,20.33,20,20.24,57255,0
TDS_U.US,D,20220701,000000,20.24,20.5422,20.1301,20.28,62871,0
TDS_U.US,D,20220705,000000,20.44,20.58,20.32,20.58,92551,0
TDS_U.US,D,20220706,000000,20.58,20.7,20.43,20.59,64886,0
TDS_U.US,D,20220707,000000,20.65,20.97,20.548,20.76,40067,0
TDS_U.US,D,20220708,000000,20.94,21.28,20.7,21.28,38691,0
TDS_U.US,D,20220711,000000,21.23,21.4899,21.135,21.45,22118,0
TDS_U.US,D,20220712,000000,21.6,21.8,21.4611,21.63,29970,0
TDS_U.US,D,20220713,000000,21.46,22.07,21.3993,22.07,27341,0
TDS_U.US,D,20220714,000000,21.94,22.175,21.76,22.16,21537,0
TDS_U.US,D,20220715,000000,22.31,22.4774,21.82,22.35,24190,0
TDS_U.US,D,20220718,000000,22.23,22.82,22.23,22.6,12309,0
TDS_U.US,D,20220719,000000,22.78,22.83,22.48,22.55,27045,0
TDS_U.US,D,20220720,000000,22.55,22.55,22.32,22.44,19737,0
TDS_U.US,D,20220721,000000,22.54,22.79,22.3036,22.79,12494,0
TDS_U.US,D,20220722,000000,22.79,22.79,22.54,22.54,5682,0
TDS_U.US,D,20220725,000000,22.69,22.86,22.5301,22.74,22846,0
TDS_U.US,D,20220726,000000,22.73,22.81,22.4,22.42,26966,0
TDS_U.US,D,20220727,000000,22.5,22.7346,22.425,22.7346,18805,0
TDS_U.US,D,20220728,000000,22.87,23,22.63,23,17832,0
TDS_U.US,D,20220729,000000,23,24.14,22.92,23.96,49692,0
TDS_U.US,D,20220801,000000,23.55,23.85,23.41,23.7291,59028,0
TDS_U.US,D,20220802,000000,23.72,24.96,23.26,24.73,63499,0
TDS_U.US,D,20220803,000000,24.65,24.65,24.1961,24.25,120728,0
TDS_U.US,D,20220804,000000,24.53,24.53,23.8,24.25,29994,0
TDS_U.US,D,20220805,000000,23.7,24.1999,23.678,23.7001,7671,0
TDS_U.US,D,20220808,000000,23.73,24.167,23.69,23.8656,14901,0
TDS_U.US,D,20220809,000000,24,24,23.06,23.19,12859,0
TDS_U.US,D,20220810,000000,23.3,23.58,23.08,23.25,21526,0
TDS_U.US,D,20220811,000000,23.27,23.3,23.05,23.3,37691,0
TDS_U.US,D,20220812,000000,23.27,23.3,23.05,23.25,39082,0
TDS_U.US,D,20220815,000000,23.25,23.47,23.05,23.12,43898,0
